timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
52.80000000000048,217.49440566856683,326.6457242608789,11.173348290270301,0.12615553224534892,89.97599449572614,0.9940648489298098,-0.005645258257209741
52.90000000000048,218.61058044114185,326.66428426097787,11.16102842327071,-0.1231986699959009,89.76867064943036,2.4935420224124982,-0.03618483735760014
53.00000000000048,219.72640054577417,326.6669442610769,11.157481972404375,-0.03546450866336315,89.78981046344084,0.8773416133253775,0.003689593577422823
53.100000000000485,220.84227586477851,326.6623996035087,11.158034080542414,0.005521081380397419,89.8887940368838,0.40985590043760567,0.017275892619690314
53.200000000000486,221.9584214217954,326.6637551152239,11.160736286517064,0.02702205974649985,89.89808383908046,0.2150097836610243,0.001621376351907955
53.30000000000049,223.0747688441439,326.65675808267173,11.162754809743895,0.02018523226830382,90.00101714478608,0.06836827478196028,0.01796525094524881
53.40000000000049,224.1906104941763,326.65303985084915,11.15769741252039,-0.05057397223504623,90.04339796690635,0.7075920450335005,0.007396848857008642
53.50000000000049,225.30743900092276,326.6488715366837,11.167565343695475,0.09867931175085332,90.08147032618135,1.4925328398589954,0.006644880233508399
53.60000000000049,226.42631508999114,326.64651222043034,11.188039847380658,0.20474503685182555,90.09027621268528,1.0606572510097223,0.001536917130506854
53.70000000000049,227.54712960011977,326.64893543889514,11.207422808795744,0.19382961415086442,90.0422729380325,0.1091542270096113,-0.008378151944303802
53.800000000000495,228.67035782044798,326.65035692087366,11.231558355311414,0.24135546515669404,90.01648813944563,0.4752585100582962,-0.004500296323044495
53.900000000000496,229.79440693174257,326.65074352938706,11.239766735964377,0.08208380652963143,90.00835147559896,1.592716586270626,-0.0014201157425230981
54.0000000000005,230.9190561900382,326.6438008499371,11.24576781921874,0.06001083254362882,90.08603036964506,0.2207297398600261,0.013557524604124184
54.1000000000005,232.0454815416304,326.6383092308441,11.263527607607005,0.17759788388264752,90.1295795206549,1.175870513390187,0.007600760715698041
54.2000000000005,233.17412034987598,326.6271886090238,11.28566074771085,0.2213314010384515,90.22776439672033,0.4373351715580398,0.017136493630043326
54.3000000000005,234.30627786255712,326.62620271999225,11.3208455244894,0.3518477677855003,90.18749218505202,1.305163667470488,-0.007028826906720909
54.4000000000005,235.44023850304944,326.6329690770745,11.338875640601536,0.1803011611213634,90.06743683613269,1.715466066641369,-0.020953611232730207
54.500000000000504,236.5757129250286,326.6377035778793,11.35401247993577,0.15136839334234153,89.99786990373023,0.28932767779021873,-0.012141720209351003
54.600000000000506,237.71350758456532,326.6392953296059,11.377213360268613,0.23200880332842289,89.98011446346015,0.8064040998608135,-0.003098908928540478
54.70000000000051,238.85459799007873,326.62836743566083,11.410168696139745,0.32955335871132974,90.10987695369165,0.9754455538290685,0.02264782700126755
54.80000000000051,239.99887867402782,326.62862410258447,11.44206942456855,0.3190072842880376,90.08179139244824,0.1054607442329214,-0.0049018551596824445
54.90000000000051,241.14367853370533,326.6235703873355,11.447260847277782,0.05191422709232896,90.1209769056929,2.6709305719570864,0.006839162252032516
55.00000000000051,242.28956236474693,326.61718307693496,11.458099862368796,0.10839015091013593,90.16644664425914,0.5647592381780697,0.007935966480019374
55.10000000000051,243.43652745893525,326.59709492323736,11.47379849177942,0.1569862941062361,90.3584469443902,0.4859614319610017,0.03351037402104184
55.200000000000514,244.58735913117272,326.579074862728,11.503188346296469,0.2938985451704923,90.50373428974025,1.369122510642562,0.02535742537840502
55.300000000000516,245.740894914004,326.5788872858073,11.534614449077624,0.3142610278115576,90.41611066759407,0.20362482641065327,-0.015293207089741575
55.40000000000052,246.88999993607086,326.5936628908822,11.490309696772051,-0.4430475230557285,90.17750425266082,7.573085508672861,-0.04164467556964978
55.50000000000052,248.03708983252778,326.5979603870992,11.470159739291411,-0.20149957480640523,90.06722997242215,2.4154794824932324,-0.019246492704316776
55.60000000000052,249.17892248580026,326.5984475645573,11.41759069539967,-0.5256904389174011,89.9938305858393,3.2419086411099585,-0.012810609648148397
55.70000000000052,250.31874514135848,326.5979313388733,11.397492013570835,-0.20098681828836007,90.00115241338831,3.24703620629041,0.0012778999799323287
55.80000000000052,251.45230870051353,326.6049739747828,11.334905083122527,-0.6258693044830821,89.9201884736799,4.24882486194722,-0.014130873232978125
55.900000000000524,252.57238250962502,326.6039070902074,11.200016275958472,-1.3488880716405482,89.95029186197866,7.230187671574662,0.005254032418195997
56.000000000000526,253.68327834418477,326.611518338568,11.10824244505216,-0.9177383090631253,89.8741167903707,4.31149762577423,-0.013295058075011301
56.10000000000053,254.78805739518998,326.61894106447136,11.047078551378634,-0.6116389367352504,89.81687162451682,3.0609937232787487,-0.009991166250005179
56.20000000000053,255.8871168470489,326.62005888394475,10.989886245827513,-0.5719230555112098,89.84431355514407,0.3971588122404057,0.004789520425492189
56.30000000000053,256.98097723388105,326.6259904979523,10.93789894602111,-0.5198729980640415,89.81040012453828,0.5205005744716829,-0.0059190102471773365
56.40000000000053,258.058059476886,326.6179203092961,10.770128320177594,-1.6777062584351476,89.9437175137068,11.578332603711061,0.023268273911534187
56.50000000000053,259.1233026330888,326.61647647968545,10.651745081682906,-1.1838323849468857,89.97225270751171,4.9387387348826195,0.004980330845905101
56.600000000000534,260.17266488885576,326.61006060911564,10.492946311537274,-1.587987701456317,90.05159620214036,4.041553165094314,0.013848052213083495
56.700000000000536,261.20472377073446,326.60476703364867,10.319923723560805,-1.7302258797646886,90.10160671448213,1.4223817830837149,0.008728481009729894
56.80000000000054,262.22159099847414,326.59871056867456,10.16801697220973,-1.519067513510759,90.15034582247101,2.111583662539296,0.008506579088911614
56.90000000000054,263.2168150885137,326.5981103839762,9.951599542812273,-2.164174293974561,90.12729981417765,6.451067804638022,-0.004022287241611799
57.00000000000054,264.19033418946753,326.5962565610698,9.734563639415732,-2.1703590339654077,90.1237588649852,0.06184739990846566,-0.0006180122205390326
57.10000000000054,265.13823967655196,326.59485569747585,9.478444007040247,-2.561196323754853,90.11635073063874,3.908372897894452,-0.0012929633577596356
57.20000000000054,266.0612041863894,326.59519543334363,9.229050307418044,-2.4939369962220326,90.09098153139506,0.6725932753282038,-0.004427760553966652
57.300000000000544,266.96171314138695,326.59537763576697,9.004509230172825,-2.2454107724521855,90.07250877383436,2.485262237698471,-0.0032241044135683516
57.400000000000546,267.83951768109966,326.59228760956194,8.777479708851965,-2.270295213208602,90.09518895567533,0.24884440756416382,0.00395843848075783
57.50000000000055,268.69949143154633,326.58894646865406,8.599183306982004,-1.7829640186996087,90.1171046198855,4.873311945089931,0.0038250049822896592
57.60000000000055,269.5420530336196,326.59630849217706,8.425073044252212,-1.7411026272979235,90.01300987772963,0.4186139140168521,-0.018167959846342452
57.70000000000055,270.370606552205,326.5938103247366,8.285001236678097,-1.4007180757411497,90.03948103106185,3.4038455155677383,0.004620087824473984
57.80000000000055,271.18689263823285,326.590937003811,8.162334816669768,-1.2266642000832917,90.06596170925305,1.7405387565785801,0.0046217502259748855
57.90000000000055,271.9825795582794,326.58999572896647,7.9563564316868245,-2.059783849829433,90.06625162222137,8.331196497461413,5.059935841433827e-05
58.000000000000554,272.7583228380276,326.58405083449315,7.756932881090742,-1.9942355059608285,90.12409687365383,0.6554834386860442,0.010095900941402558
58.100000000000556,273.5239462927139,326.5770670237856,7.655741152044481,-1.0119172904626073,90.1851242171803,9.823182154982213,0.0106512807828274
58.20000000000056,274.28237609094094,326.5815063540635,7.583809223298327,-0.7193192874615395,90.10617459391497,2.9259800300106775,-0.013779308691890254
58.30000000000056,275.03739318355264,326.5864892232534,7.549684366413433,-0.3412485688489397,90.03304351294682,3.7807071861259978,-0.012763781484368408
58.40000000000056,275.78366570201905,326.5846535522995,7.462244260272822,-0.8744010614061093,90.04914717428346,5.331524925571696,0.0028106191195043095
58.50000000000056,276.52541154981714,326.5822348306512,7.416980470736294,-0.4526378953652799,90.06957320122999,4.217631660408294,0.0035650142331800083
58.60000000000056,277.2651316317627,326.58083971902636,7.396724117686148,-0.2025635305014628,90.07526771808337,2.5007436486381707,0.0009938806840170678
58.700000000000564,278.00297092624805,326.5763005709197,7.377917455130179,-0.18806662555968856,90.11617610547,0.14496904941774247,0.007139860515781304
58.800000000000566,278.7424919303971,326.5871268838163,7.394733468013803,0.16816012883624332,89.97493399518187,3.5622675439593188,-0.02465139866992816
58.90000000000057,279.48066410938594,326.5875289984608,7.381246085642482,-0.13487382371320855,89.97402646810202,3.0303395254945187,-0.00015839335594458603
59.00000000000057,280.21633232246234,326.58552007439215,7.356208040161769,-0.25038045480713755,90.00086837477065,1.15506631093929,0.004684796488805265
59.10000000000057,280.9515416184031,326.5857337462329,7.35161916454851,-0.04588875613258381,89.99829219662256,2.0449169867455375,-0.0004496279080212773
59.20000000000057,281.68738531465686,326.5863403969709,7.357962758847951,0.0634359429944098,89.99159181029786,1.093246991269936,-0.0011694380252147418
59.30000000000057,282.42354606202935,326.5870311903666,7.361133065716661,0.031703068687098934,89.98491377721109,0.31732874307310865,-0.0011655366492124841
59.400000000000574,283.15250599355016,326.58602723347207,7.289129547660021,-0.7200351805663985,89.99861758413715,7.517382492534974,0.0023917655091731933
59.500000000000576,283.8776302622981,326.58459677470046,7.250775391768079,-0.3835415589194202,90.01520990617846,3.3649362164697827,0.0028959065017208907
59.60000000000058,284.60214675757754,326.58684996942026,7.244698048752928,-0.06077343015150838,89.98718637287143,3.2276812876791183,-0.004891029242499734
59.70000000000058,285.32923024860236,326.58821822605347,7.270366351944835,0.25668303191906716,89.97337050231023,3.1745646207057554,-0.0024113243032219955
59.80000000000058,286.0593400657964,326.5926832142167,7.300627663365223,0.3026131142038757,89.92609374781546,0.4593008228480855,-0.008251350255907841
59.90000000000058,286.7859987813184,326.5881615548871,7.266118870657563,-0.34508792707660163,89.9886483456284,6.477010412804773,0.010917836940966819
60.00000000000058,287.5144732942134,326.582683678873,7.284275674222135,0.181568035645725,90.05307396481827,5.266559627223266,0.011244391774991591
60.100000000000584,288.24180769558495,326.5785941865285,7.272875293716496,-0.1140038050563863,90.09221607265053,2.955718407021113,0.0068315865784351875
60.200000000000585,288.9688872156492,326.5811087776256,7.270326644898102,-0.02548648818394561,90.04999220112433,0.8851731687244069,-0.0073694558107129104
60.30000000000059,289.6962697536753,326.5819991327168,7.27335662924098,0.03029984342878045,90.03251726571226,0.5578633161272606,-0.003049951595139877
60.40000000000059,290.42144217719147,326.5779632787026,7.2512569084171465,-0.2209972082383338,90.0740489215502,2.5129705166711425,0.007248641381774057
60.50000000000059,291.14695378054716,326.5833268748124,7.2546484882339675,0.03391579816820922,90.0018426948016,2.54913006406543,-0.012602363972047392
60.60000000000059,291.8759714410282,326.58349242133653,7.2897068000591965,0.35058311825229005,89.99967701727708,3.1666732008408083,-0.00037798203339267644
60.70000000000059,292.6073187898534,326.58815591505163,7.3130021821684945,0.23295382109298046,89.946284547485,1.1762929715930959,-0.009318743936432838
60.800000000000594,293.34087294681694,326.59638410494927,7.335068841405809,0.22066659237314212,89.8598765750207,0.12287228719838339,-0.015081036194746211
60.900000000000595,294.0715706662471,326.5985956453445,7.306506306861189,-0.285625345446201,89.85501049798265,5.062919378193431,-0.0008492906596990757
61.0000000000006,294.7986996204554,326.6034939631851,7.270820954481373,-0.3568535237981596,89.81996391940866,0.712281783519586,-0.006116781876748245
61.1000000000006,295.5225017140038,326.60501396542503,7.237554491829069,-0.33266462652303375,89.82860643878085,0.24188897275125854,0.0015084041871205045
61.2000000000006,296.2436407024246,326.60663991380943,7.21092515675235,-0.2662933507671905,89.83469261211013,0.6637127575584323,0.0010622376344282536
61.3000000000006,296.9594581646639,326.6070427899859,7.157713324316519,-0.532118324358315,89.85374043578754,2.6582497359112445,0.0033244723851022506
61.4000000000006,297.666133069668,326.60812294433293,7.066293643751821,-0.9141968056469807,89.86203305721267,3.8207848128866573,0.0014473354749000578
61.500000000000604,298.3605266381521,326.60946699055256,6.943488193079565,-1.2280545067225557,89.8657908849464,3.13857701075575,0.0006558646667631507
61.600000000000605,299.04669819660273,326.6067473632185,6.86127339129802,-0.8221480178154472,89.9153723310136,4.0590648890710845,0.008653594817726873
61.70000000000061,299.72688009584897,326.59212057943716,6.8061424205419545,-0.5513097075606588,90.09450386612379,2.7083831025478844,0.0312643508182453
61.80000000000061,300.40085896942804,326.58161935746443,6.735108055645353,-0.7103436489660186,90.20730706690212,1.5903394140535987,0.019687872603699752
61.90000000000061,301.0671840299693,326.5769343894164,6.662821201989237,-0.7228685365611565,90.24863700079577,0.12524887595137812,0.007213434260757712
62.00000000000061,301.72851601296327,326.5779318899022,6.612893644232574,-0.49927557756663354,90.2194771277534,2.235929589945229,-0.0050893579405286715
62.10000000000061,302.38316256271,326.5709665444969,6.546043620089366,-0.6685002414320795,90.28556145290979,1.69224663865446,0.011533890579376038
