timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
10420.80000002038,262.2800787215252,326.6661245307914,10.848656621478886,-1.204204667974782,89.87664936276403,5.725413262689827,0.014797470714398294
10420.90000002038,263.35155879476685,326.65294348634916,10.714110232781126,-1.3454638869776048,90.05412476583174,1.412592190028228,0.030975301248357123
10421.00000002038,264.4049055741679,326.6370980198801,10.532788980111162,-1.8132125266996368,90.22429891258497,4.677486397220321,0.029700991626158135
10421.10000002038,265.4382357817225,326.6255645485643,10.332636161032429,-2.0015281907873295,90.31010991513918,1.8831566408769262,0.014976845290082252
10421.20000002038,266.45821257483647,326.6363310772484,10.199110622038724,-1.3352553899370534,90.12347946375043,6.662728008502761,-0.03257315861217025
10421.300000020381,267.4671588692255,326.62479760593254,10.088812743232513,-1.10297878806211,90.23072786090356,2.3227660187494337,0.018718376478086274
10421.400000020381,268.46231262871976,326.6132641346167,9.950896282681988,-1.3791646055052453,90.31697181160705,2.761858174431353,0.015052408997036082
10421.500000020382,269.44938944793944,326.60515509569035,9.870132085002037,-0.8076419767995091,90.3473223785567,5.715226287057362,0.005297173231184615
10421.600000020382,270.43749627624766,326.5812411220944,9.880431512112805,0.10299427110767922,90.55271825610659,9.106362479071883,0.03584834333268505
10421.700000020383,271.42661430521974,326.57962714849845,9.890542867098317,0.10111354985511412,90.46188015620227,0.018807212525651096,-0.015854239295858275
10421.800000020383,272.41267878280007,326.573295066373,9.860009320997266,-0.30533546101050746,90.44335624808258,4.064490108656216,-0.003233031870255587
10421.900000020383,273.3938992437294,326.5463042862012,9.811572276142728,-0.48437044854537703,90.66563953469512,1.7903498753486957,0.03879575223543208
10422.000000020384,274.36350477945234,326.54161350602936,9.695430509147101,-1.1614176699562684,90.59031793328975,6.7704722141089135,-0.013146099423984037
10422.100000020384,275.3289436687232,326.5483162626218,9.653766729760996,-0.4166377938610566,90.39953990855902,7.447798760952118,-0.033297046720024426
10422.200000020384,276.2828684108334,326.54589464501,9.53863267827716,-1.1513405148383526,90.35106825101121,7.3470272097729605,-0.008459900181085889
10422.300000020385,277.21984191289346,326.56577302739817,9.369131201754787,-1.695014765223739,90.05749808118372,5.436742503853864,-0.05123766049128564
10422.400000020385,278.14972650906077,326.5685490805415,9.298246711168506,-0.7088449058628044,90.01499424244884,9.861698593609347,-0.007418319306604637
10422.500000020385,279.0799180447605,326.59362513368495,9.30131590869024,0.030691975217340683,89.7248532861877,7.39536881080145,-0.05063914981641826
10422.600000020386,280.0174809690767,326.5964011868283,9.375025044471261,0.7370913578102112,89.7446323759886,7.063993825928705,0.0034521024007361234
10422.700000020386,280.96600284098696,326.5868744844179,9.484607458078711,1.0958241360745014,89.90224053165369,3.5873277826429018,0.027507812443514634
10422.800000020387,281.9286795598821,326.5640915478493,9.626146806043637,1.4153934796492607,90.18213541767989,3.195693435747593,0.048850873206514045
10422.900000020387,282.9137208778815,326.56360861128064,9.84977838454783,2.2363157850419313,90.15178962415706,8.209223053926706,-0.005296340111036191
10423.000000020387,283.9308414256989,326.54400850222714,10.170550009738836,3.2077162519100533,90.34551426729857,9.71400466868122,0.033811328650703576
10423.100000020388,284.97937469815406,326.52440839317364,10.484657012645934,3.1410700290709848,90.49765953504576,0.6664622283906851,0.026554358635166864
10423.200000020388,286.06174893339573,326.5047273552043,10.823044832198164,3.3838781955222963,90.6154567185541,2.4280816645131154,0.02055948701796595
10423.300000020388,287.17253689953213,326.48665034824364,11.107163830333414,2.8411899813525032,90.68587508370794,5.426882141697931,0.012290323258061786
10423.400000020389,288.30449406007665,326.49087334128296,11.318842132236506,2.116783019030919,90.48222365885178,7.244069623215843,-0.035543878901178605
10423.500000020389,289.4529668535484,326.4950963343223,11.483987818251757,1.651456860152507,90.3230775276318,4.653261588784119,-0.027776239815997528
10423.60000002039,290.58869107365433,326.5047493443289,11.356510300224814,-1.2747751802694296,90.13908334679603,29.262320404219366,-0.03211304260093861
10423.70000002039,291.7153458418641,326.49210235433554,11.265821625938901,-0.9068867428591254,90.25266909149622,3.678884374103042,0.019824452283478955
10423.80000002039,292.83598568837596,326.50175536434216,11.205676285187243,-0.6014534075165834,90.08542820560824,3.0543333534254202,-0.029189041026973506
10423.90000002039,293.94956359822845,326.5210371609483,11.135061469555357,-0.7061481563188643,89.84544967680078,1.0469474880228091,-0.04188415461782169
10424.00000002039,295.0546076490532,326.53541653568817,11.049728378799095,-0.853330907562615,89.7148294066111,1.4718275124375069,-0.022797537846543925
10424.100000020391,296.14297997031105,326.527495910428,10.88302182698095,-1.6670655181814453,89.86766224292451,8.137346106188303,0.02667436198830364
10424.200000020392,297.2159326898417,326.5418752851678,10.728835746645556,-1.541860803353945,89.73128363267293,1.252047148275004,-0.023802557781842364
10424.300000020392,298.27600073452777,326.5417143991735,10.59999730154024,-1.2883844510531617,89.79009488694302,2.5347635230078325,0.010264500242409548
10424.400000020392,299.3262097156835,326.5301150568232,10.501413019765776,-0.9858428177446399,89.96709885599539,3.025416333085218,0.030893020490618817
10424.500000020393,300.36490179354246,326.5019338758185,10.399970675418176,-1.014423443475998,90.29689909933731,0.2858062573135811,0.05756100120194896
10424.600000020393,301.4028586243439,326.50596119267954,10.36569556222588,-0.3427511319229559,90.21282091652496,6.716723115530421,-0.014674411191690773
10424.700000020393,302.4344354468818,326.5323342606077,10.3151034408091,-0.505921214167806,89.89034034004888,1.6317008224485008,-0.056283478332370684
10424.800000020394,303.4540041159563,326.5587073285359,10.195029644653852,-1.2007379615524805,89.63385224474067,6.948167473846745,-0.04476561755297315
10424.900000020394,304.45906832613093,326.562780396464,10.04999440284039,-1.4503524181346172,89.67688672625803,2.4961445658213677,0.007510933943666309
10425.000000020395,305.4470435267733,326.5668534643922,9.879115320280292,-1.7087908256009854,89.60766183418572,2.5843840746636815,-0.012082022909996049
10425.100000020395,306.40438047377154,326.5568655906661,9.572752528212874,-3.063627920674179,89.79722663524281,13.548370950731936,0.0330852992433428
10425.200000020395,307.3284189004656,326.56917771694,9.23978878391381,-3.329637442990645,89.6936124708586,2.66009522316466,-0.01808408320207011
10425.300000020396,308.2185545737045,326.5591898432139,8.900783097495887,-3.3900568641792184,89.86260520050966,0.6041942118857335,0.029494795443436583
10425.400000020396,309.07495247969473,326.5598376190707,8.563427166818354,-3.3735593067753378,89.87871364214959,0.16497557403880592,0.0028114534398215874
10425.500000020396,309.90146123555996,326.5381853949275,8.264554927193966,-2.9887223962438725,90.14687781774215,3.848369105314653,0.04680347799986384
10425.600000020397,310.7000725696055,326.5225335693242,7.9855986870810165,-2.7895624011294995,90.30277601005356,1.99159995114373,0.027209367537412987
10425.700000020397,311.4690480889129,326.5291817437209,7.6892596380666705,-2.9633904901434605,90.18003226263559,1.7382808901396096,-0.02142282528679873
10425.800000020397,312.2128105970562,326.5135299181177,7.437145774581185,-2.5211386348548537,90.3326097877483,4.422518552886068,0.026629801777611206
10425.900000020398,312.9336076462481,326.50871869139996,7.207505984820362,-2.2963978976082267,90.33979598441307,2.24740737246627,0.0012542279249627697
10426.000000020398,313.6293410716779,326.4984400786216,6.9568858990848605,-2.5062008573550187,90.41029999646727,2.098029597467921,0.012305271462114131
10426.100000020399,314.303720481598,326.5104614658433,6.743359505271088,-2.135263938137726,90.2172126780727,3.709369192172929,-0.03370009449831901
10426.200000020399,314.95674610375545,326.5403599268337,6.529835388779481,-2.1352411649160707,89.84623422960657,0.0002277322165511464,-0.06474795379674214
10426.3000000204,315.5865407321055,326.547958387824,6.297540421579155,-2.322949672003256,89.77852947814485,1.8770850708718534,-0.011816708322514021
10426.4000000204,316.1932290090173,326.5515214401703,6.066491797745904,-2.310486238332512,89.76457112587455,0.12463433670744095,-0.0024361920526971836
10426.5000000204,316.77663311135007,326.55114396770296,5.83366505710156,-2.3282674064434428,89.79636479347572,0.17781168110930778,0.005549041809249645
10426.6000000204,317.3373613312699,326.5400705893987,5.606920846111288,-2.2674421099027153,89.94609101243375,0.6082529654072744,0.02613215497379695
10426.7000000204,317.87616719057775,326.5436507205577,5.387711367536596,-2.192094785746921,89.91087466771756,0.7534732415579448,-0.006146411658147775
10426.800000020401,318.3867950373326,326.534124706503,5.1155736410927535,-2.721377264438427,90.0291605896787,5.292824786915062,0.02064478796978797
10426.900000020401,318.87298909413494,326.5139635224374,4.852518424212338,-2.6305521688041544,90.2629344846464,0.9082509563427266,0.04080124172397559
10427.000000020402,319.3336319990092,326.4944650447695,4.606132194171043,-2.4638623004129467,90.47270398699729,1.666898683912077,0.03661168486293276
10427.100000020402,319.79033602704413,326.4972665671017,4.5667459641297485,-0.39386230041294823,90.40789298180847,20.699999999999985,-0.011311654320720343
10427.200000020403,320.2463896458278,326.5223680894339,4.560242290763276,-0.06503673366472285,90.09350194140568,3.288255667482254,-0.05487158793799239
10427.300000020403,320.70324628292667,326.525169611766,4.568271956422656,0.08029665659379681,90.06332514240374,1.4533339025851966,-0.005266845002964704
10427.400000020403,321.1662061058503,326.5452790939848,4.629299881560784,0.6102792513812805,89.83763292230358,5.299825947874837,-0.03939072336883509
10427.500000020404,321.6335243325947,326.54592485075557,4.67288111105952,0.43581229498736107,89.85611638236772,1.744669563939194,0.0032259723528005315
10427.600000020404,322.10536325586975,326.53623785456074,4.7180851630689205,0.45204052009400364,89.99150965391974,0.1622822510664257,0.023630583736296007
10427.700000020404,322.585180383233,326.5212495596765,4.797862062514997,0.7977689944607658,90.17507276053102,3.4572847436676213,0.032037805955562604
10427.800000020405,323.0687659250648,326.52856126479224,4.835543778699897,0.37681716184899905,90.0655715582559,4.209518326117667,-0.01911156514593282
10427.900000020405,323.5558697970266,326.543433621586,4.870724812664858,0.35181033964961195,89.84045091739186,0.250068221993871,-0.03929096397277121
10428.000000020405,324.05446821032865,326.55393169015406,4.9856628185769125,1.1493800591205439,89.70258494516403,7.975697194709319,-0.024062151418386968
10428.100000020406,324.54391397509164,326.5595432393252,4.894142231477967,-0.915205870989455,89.66739389334428,20.64585930109999,-0.0061419972149456825
10428.200000020406,325.03127711363584,326.5780686954588,4.8733173114069235,-0.2082492007104353,89.48752880468324,7.069566702790198,-0.03139238006526712
10428.300000020407,325.5232610231652,326.5742941515924,4.919522043471803,0.46204732064879295,89.58120179745266,6.702965213592282,0.016349021440233976
10428.400000020407,326.01278971101493,326.5037250937257,5.022305278666947,1.0278323519514387,90.4331792238472,5.657850313026458,0.14869811243252373
10428.500000020407,326.525656722375,326.4302672967343,5.180899035642463,1.585937569755167,91.28617479381943,5.581052178037282,0.14887581200941025
10428.600000020408,327.0289695106149,326.35548726458285,5.088004628021842,-0.9289440762062107,92.15019573182995,25.148816459613776,0.15080010174453484
10428.700000020408,327.53296369043886,326.30311939009704,5.064597017324691,-0.2340761069715125,92.74890729891621,6.948679692346982,0.10449488115430006
10428.800000020408,328.04134249380564,326.2706143141432,5.081315707827338,0.1671869050264707,93.13675466652208,4.012630119979832,0.06769213559915332
10428.900000020409,328.558632909058,326.2143943269661,5.2015343983299855,1.2021869050264744,93.8397038026576,10.350000000000037,0.12268776899614586
10429.000000020409,329.0881837715401,326.1340046484574,5.355549007574969,1.5401460924498345,94.83477223912743,3.3795918742336006,0.17367220499070468
10429.10000002041,329.59754553062953,326.0428334757986,5.170001684679778,-1.8554732289519116,95.93581893974408,33.95619321401746,0.1921689014398087
10429.20000002041,330.0378547961835,325.8409990159691,5.096368351943456,-0.7363333273632211,98.36641540132875,11.191399015886905,0.42421911041976346
10429.30000002041,330.4765393204069,325.58121398349977,5.097613563569329,0.012452116258732104,101.49383671073029,7.487854436219532,0.5458379894608933
10429.40000002041,330.9123661675721,325.31356964858907,5.1116418970817445,0.14028333512415614,103.96930644518919,1.2783121886542403,0.43205097399777515
10429.50000002041,331.3674523742216,325.0606242452712,5.2063479926364575,0.9470609555471299,106.20156137833433,8.067776204229737,0.3896019832726848
10429.600000020411,331.8204281818343,324.8239791473005,5.107395693148911,-0.9895229948754647,108.25506884866972,19.365839504225946,0.35840466571652296
10429.700000020412,332.25342541802604,324.57304432452855,5.004414797961974,-1.0298089518693665,110.53882584162483,0.40285956993901806,0.3985907884251172
10429.800000020412,332.629573034844,324.31601215943306,4.939831484378591,-0.645833135833831,113.11944829130422,3.8397581603553554,0.4504035849778698
10429.900000020412,332.9093312730774,323.9038601171015,4.978748170795209,0.38916686416617274,117.89734035901091,10.350000000000037,0.8338994788640175
