timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
5620.800000002917,299.8068495449024,326.78299283346104,10.655131169432654,-2.5837272247677134,89.67484569244975,4.973630718689037,-0.0175826168422466
5620.900000002917,300.8371909059068,326.79432908420074,10.318221005786038,-3.3691016364661586,89.62195322099886,7.853744116984451,-0.009231477763349538
5621.000000002918,301.8303314479114,326.81941504110114,9.930765405174224,-3.874556006118137,89.43234265664583,5.0545436965197865,-0.03309328644525156
5621.100000002918,302.7828072332628,326.8201009980015,9.524144044448773,-4.066213607254507,89.5544352739262,1.916576011363702,0.021309181639199707
5621.200000002918,303.69874157840616,326.79638695490195,9.158753190963697,-3.6539085348507605,89.92877173209446,4.123050724037469,0.06533403705289986
5621.300000002919,304.59156836371926,326.76831478096915,8.92769248399005,-2.31060706973647,90.26097861930428,13.433014651142905,0.0579810397961289
5621.400000002919,305.4615959639634,326.7646426070363,8.699715325900872,-2.279771580891783,90.18171462938484,0.3083548884468712,-0.01383417602361714
5621.5000000029195,306.30817709718565,326.7365704331035,8.465265765414049,-2.3444956048682286,90.47263247813957,0.6472402397644572,0.050774743135888464
5621.60000000292,307.1279236794649,326.70849825917065,8.196937549117301,-2.6832821629674797,90.7168237910489,3.3878655809925107,0.042619424150354135
5621.70000000292,307.91007501734407,326.7048260852378,7.821009332820553,-3.7592821629674766,90.6467777078187,10.75999999999997,-0.012225347804928344
5621.800000002921,308.65938392341997,326.720321270549,7.4926061796123,-3.2840315320825386,90.37230727227319,4.75250630884938,-0.047904127996520884
5621.900000002921,309.3857912165813,326.7114164558601,7.263604809076203,-2.2900137053609626,90.42026130613856,9.94017826721576,0.008369557805634198
5622.000000002921,310.08767269613355,326.6795687079676,7.018362478285743,-2.452423307904601,90.72621085634815,1.6240960254363834,0.053398269961530964
5622.100000002922,310.76342566479565,326.67212096007506,6.757094207520383,-2.6126827076536063,90.71341002953314,1.6025939974900538,-0.002234165748995487
5622.200000002922,311.40754433436996,326.6604750296995,6.440771602903039,-3.163226046173433,90.75495637350939,5.505433385198266,0.007251204945517565
5622.300000002922,312.0437834252929,326.64753683278434,6.361980894269047,-0.7879070863399207,90.80714674512852,23.753189598335123,0.009108938225932395
5622.400000002923,312.6680400034986,326.65400650321146,6.242163489051163,-1.1981740521788442,90.63225336177577,4.102669658389235,-0.030524653794581358
5622.500000002923,313.2780671158694,326.63607617363857,6.099878000672817,-1.4228548837834598,90.76057559936488,2.246808316046156,0.022396455494564364
5622.6000000029235,313.8732443830732,326.6206044535888,5.951389118767487,-1.484888819053296,90.84732589597645,0.6203393526983625,0.015140783029536916
5622.700000002924,314.45197572319773,326.629532733539,5.7869404463125615,-1.6444867245492567,90.64696120797687,1.5959790549596065,-0.03497023510323993
5622.800000002924,315.0252015679657,326.62790506491496,5.731889040681513,-0.5505140563104849,90.5914470976458,10.939726682387718,-0.009689040065925525
5622.900000002925,315.59906537310104,326.65067739629086,5.738268233231662,0.06379192550149071,90.26263106398277,6.143059818119756,-0.05738922420768455
5623.000000002925,316.17542127681503,326.6490497276668,5.763187613021769,0.2491937979010661,90.25101084059094,1.854018723995754,-0.0020281115800457883
5623.100000002925,316.75388809885635,326.62302205904274,5.784295435944794,0.21107822923025488,90.52022575725695,0.3811556867081123,0.046986866913041325
5623.200000002926,317.34270881268134,326.6213943904187,5.887827681367374,1.0353224542257955,90.47761754245876,8.242442249955406,-0.007436536366254298
5623.300000002926,317.9476565239772,326.6085790004968,6.05127003276578,1.6344235139840624,90.56666291440838,5.991010597582669,0.015541349241838809
5623.400000002926,318.57073920691744,326.60880882804895,6.230070539908064,1.7880050714228357,90.4941278273305,1.5358155743877333,-0.012659760927298258
5623.500000002927,319.21399744179894,326.6069871530428,6.430855210965507,2.00784671057443,90.46163834360861,2.198416391515945,-0.005670484632200878
5623.600000002927,319.8716706003562,326.62217372162235,6.576307757741167,1.4545254677566,90.24196945482656,5.533212428178302,-0.0383394537344417
5623.7000000029275,320.5384131686304,326.61296029020195,6.666996010261849,0.9068825252068269,90.3305619842267,5.476429425497731,0.01546231330702419
5623.800000002928,321.1966137193223,326.6037468587815,6.581581339217127,-0.8541467104472211,90.40771009672969,17.61029235654048,0.013464885748761812
5623.900000002928,321.84708078710764,326.5800754328293,6.504251493881317,-0.7732984533581,90.64083075628047,0.8084825708912113,0.04068723063581858
5624.000000002929,322.493895535084,326.56869287363935,6.467730649475952,-0.36520844405365516,90.70318845446079,4.080900093044448,0.010883471472113992
5624.100000002929,323.13788592398794,326.5793655773694,6.439488878867812,-0.2824177060813948,90.47703913551845,0.8279073797226033,-0.039470502166865096
5624.200000002929,323.77724363640573,326.59479646922284,6.393165099467004,-0.4632377940080801,90.17476150226358,1.8082008792668525,-0.052757399554335116
5624.30000000293,324.40640571106803,326.58644940677874,6.291215292341695,-1.019498071253091,90.23879806485452,5.562602772450109,0.01117648858871556
5624.40000000293,325.0332645405699,326.5780171976423,6.268184325030998,-0.2303096731069676,90.30548672071305,7.891883981461234,0.011639366184605926
5624.50000000293,325.65781320386037,326.59398498850584,6.245084151668251,-0.2310017336274761,90.08435574282409,0.006920605205085195,-0.0385946364231704
5624.600000002931,326.2770637726294,326.5382922456495,6.2490708734499325,0.03986721781681801,90.71290935841856,2.7086895144429413,0.10970330117438198
5624.700000002931,326.9037796180563,326.45282947763667,6.325192889713025,0.761220162630929,91.72042042683036,7.213529448141109,0.17584385394071814
5624.8000000029315,327.5363565961724,326.357654918133,6.396340375774194,0.7114748606116894,92.83764976817717,0.49745302019239546,0.19499330506389523
5624.900000002932,328.1769652100702,326.2566893379142,6.483719483434358,0.8737910766016377,94.00669056769519,1.6231621598994828,0.2040361104173627
5625.000000002932,328.8251360768109,326.17932075337114,6.526900574001625,0.43181090567267155,94.88147067649659,4.419801709289661,0.15267793129538632
5625.100000002933,329.482131008196,326.11275047497645,6.599808015106042,0.7290744110441683,95.64730377040485,2.972635053714967,0.1336630900943403
5625.200000002933,330.09767845762764,325.87305838226075,6.695533958568087,0.9572594346204522,98.49784003058477,2.281850235762839,0.4975124318762547
5625.300000002933,330.6890364877803,325.56241998952794,6.676086818873009,-0.19447139695078164,101.96690766103934,11.517308315712338,0.6054665212579025
5625.400000002934,331.27038228401483,325.22940525435916,6.69972066453602,0.23633845663010966,104.99149215720493,4.308098535808913,0.5278895796286331
5625.500000002934,331.869227424588,324.9095965413146,6.786512103419882,0.8679143888386154,107.83261158575378,6.315759322085057,0.49586888470557033
5625.600000002934,332.4867090921686,324.58927616226595,6.951025218911149,1.6451311549126757,110.66061070046338,7.772167660740603,0.4935789579516747
5625.700000002935,332.9864787419086,324.0561968778094,7.09639265409337,1.4536743518222117,116.35410038386058,1.9145680309046398,0.9937014090361052
5625.800000002935,333.3680934223396,323.45783707700053,7.096921363503753,0.005287094103829659,123.41823241443284,14.48387257718382,1.2329236272907849
5625.9000000029355,333.74895756656895,322.8503943845061,7.16966374557947,0.727423820757167,129.6756479898275,7.221367266533374,1.0921250445621267
5626.000000002936,334.1198934899238,322.2245318373515,7.272236493442172,1.0257274786270187,134.13875471353236,2.983036578698517,0.778959071965466
5626.100000002936,334.45644982320226,321.5537542960973,7.338753969892744,0.6651747645057249,139.23354150535678,3.6055271412129386,0.8892080420445492
5626.200000002937,334.57203339668223,320.816095909674,7.466361187977283,1.2760721808453823,146.8366068442696,6.108974163396574,1.3269852340828736
5626.300000002937,334.7107213042737,320.08898539364344,7.395857047209015,-0.7050414076826783,153.99403816291428,19.811135885280606,1.2492074249570881
5626.400000002937,334.8721277312912,319.37502868930125,7.299009302315215,-0.9684774489379944,157.8309538926538,2.6343604125531606,0.6696681260551607
5626.500000002938,335.008170450639,318.6657847956174,7.2152423775974,-0.83766924717815,161.07640391361454,1.3080820175984442,0.5664378857468354
5626.600000002938,335.1199122444471,317.95407527189013,7.204042705409574,-0.11199672187826692,164.6004511515387,7.25672525299883,0.6150622729758837
5626.700000002938,335.1276623227689,317.1976012858664,7.300443033221747,0.96400327812173,169.37341943407168,10.75999999999997,0.8330401162345957
5626.800000002939,335.12254340235654,316.47949212768197,7.181118059740758,-1.1932497348098892,173.1701675659952,21.572530129316192,0.6626575577100935
5626.900000002939,335.13673064096537,315.7663788996573,7.13105037325943,-0.5006768648132809,174.30157753274065,6.925728699966083,0.19746829109587694
5627.0000000029395,335.15810636724996,315.0509011562052,7.1546551580047675,0.2360478474533778,175.36444137696316,7.367247122666587,0.18550473582087168
5627.10000000294,335.1550747304642,314.32231663444486,7.285859942750105,1.3120478474533748,176.750856410699,10.75999999999997,0.24197507137838414
5627.20000000294,335.1764296813659,313.56983793404373,7.524664727495442,2.3880478474533717,177.87449010088812,10.75999999999997,0.19611107480134393
5627.300000002941,335.17337898767596,312.8073130659453,7.625263406130707,1.0059867863526506,179.3227276037345,13.820610611007211,0.2527651277552989
5627.400000002941,335.14592200895,312.03360139873735,7.737268398889269,1.1200499275856224,179.74214342113345,1.1406314123297179,0.07320186948554852
5627.500000002941,335.1184540741752,311.24037700862925,7.932395627890803,1.9512722900153356,180.09780934480804,8.312223624297133,0.062075414052684685
5627.600000002942,335.1153742063386,310.4258929852798,8.14485495864132,2.124593307505167,180.11716915913985,1.7332101748983142,0.0033789250266513804
5627.700000002942,335.0878809124218,309.5875039633515,8.384041946092323,2.3918698745100286,180.4125730989723,2.6727656700486158,0.05155771373439588
5627.800000002942,335.0847836108102,308.7419703868476,8.455350490185577,0.7130854409325416,180.3782963702977,16.78784433577487,-0.005982417721845934
5627.900000002943,335.10607983715533,307.8849032511449,8.57054908051076,1.1519859032518376,180.0694188187019,4.38900462319296,-0.05390930260845471
5628.000000002943,335.13983003416115,307.0194366836405,8.654473445227401,0.8392436471664055,179.67065118463387,3.1274225608543205,-0.06959808164875181
5628.1000000029435,335.149173605103,306.14217594639905,8.772552144260727,1.1807869903332602,179.62136814003358,3.4154334316685464,-0.008601513936823402
5628.200000002944,335.13411038248296,305.2528227254591,8.893613982907812,1.210618386470852,179.86132388000811,0.2983139613759178,0.041880177216149235
5628.300000002944,335.10866594372555,304.3611464641243,8.916902668207374,0.23288685299561962,180.1776272350701,9.777315334752323,0.05520534980936631
5628.400000002945,335.1076212370039,303.46898610851775,8.921606609262016,0.04703941054641447,180.15790429376608,1.8584744244920515,-0.00344230263932932
5628.500000002945,335.09324695580233,302.57006704057227,8.989268554523264,0.6766194526124814,180.29423232952828,6.295800420660669,0.02379373086827119
5628.600000002945,335.1000345742324,301.6538302983253,9.162326422655743,1.730578681324797,180.16253581169445,10.539592287123156,-0.022985378496116482
5628.700000002946,335.0907350788108,300.71790697654797,9.359282482165534,1.96956059509791,180.23867560646966,2.3898191377311306,0.013288901106198736
5628.800000002946,335.05702818891547,299.76882094700966,9.491046561438372,1.3176407927283762,180.57962217411094,6.519198023695338,0.059506401787139396
5628.900000002946,335.0477175207908,298.8129990409236,9.55826832525233,0.6722176381395784,180.57550790447274,6.454231545887978,-0.0007180755150137941
5629.000000002947,335.03840110061213,297.8469327265926,9.660712407702619,1.0244408245028858,180.5710669565644,3.522231863633074,-0.0007750916290971688
5629.100000002947,335.04453448490676,296.873402400962,9.735265749275039,0.7455334157242,180.38959839476541,2.789074087786858,-0.03167223892251325
5629.2000000029475,335.0618963583901,295.88849334083176,9.848990012437719,1.1372426316268047,180.11390632011083,3.9170921590260477,-0.04811734424376546
5629.300000002948,335.05485004241797,294.8890057108728,9.994912712386773,1.4592269994905394,180.1718814296918,3.2198436786373463,0.010118565463925755
5629.400000002948,335.0444768421001,293.8700389264937,10.189722875039946,1.9481016265317308,180.25572080787876,4.8887462704119145,0.014632731921868647
5629.500000002949,335.05842319688514,292.8321106378426,10.379201308023857,1.894784329839112,180.04282466740875,0.5331729669261875,-0.03715738615989839
5629.600000002949,335.04796030448745,291.7777199667654,10.543962133947435,1.6476082592357777,180.1536898335106,2.4717607060333435,0.01934962174247712
5629.700000002949,335.0191565858621,290.70026574659346,10.774700532647602,2.3073839870016677,180.45063756962443,6.5977572776589,0.05182715701529617
5629.80000000295,334.9903400391659,289.5999647322798,11.003168474064573,2.2846794141697124,180.68167492540286,0.2270457283195526,0.04032362553434865
5629.90000000295,334.96150883474127,288.4735583035522,11.264222618203831,2.6105414413925843,180.8584681321955,3.2586202722287183,0.030856235536909082
5630.00000000295,334.95706673875037,287.32774714530467,11.45813291174018,1.9391029353634792,180.71264384920448,6.71438506029105,-0.02545113867553183
5630.100000002951,334.9454610612757,286.1555605241081,11.721927680308658,2.6379476856847894,180.67855884345857,6.988447503213102,-0.005948955758272589
