timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
8820.800000014558,257.9199785680135,326.2548615469537,9.311954858080783,0.45731337477509015,89.60952865793902,2.468294927480663,-0.017398626680646956
8820.900000014559,258.8502380048044,326.2632838302362,9.301994875844224,-0.09959982236559028,89.58566132742513,5.569131971406804,-0.004165635011290636
8821.00000001456,259.7723703442847,326.2683340057368,9.220729140126535,-0.8126573571768958,89.60420151999766,7.130575348113055,0.0032358740434434985
8821.10000001456,260.69031116118833,326.28208493798326,9.178816615525268,-0.41912524601267265,89.51928982762946,3.9353211116422315,-0.01481988605265494
8821.20000001456,261.6041206164887,326.27013587022975,9.137505661887541,-0.413109536377263,89.74406062302259,0.060157096354096495,0.0392299044193667
8821.30000001456,262.5101289309406,326.2324868024762,9.059499280734537,-0.7800638115300451,90.22186189136717,3.669542751527821,0.08339205302817732
8821.40000001456,263.4046020074737,326.2205377347227,8.94415433526205,-1.1534494547248642,90.31909990101187,3.7338564319481904,0.016971234263860602
8821.500000014561,264.2850977487354,326.1993431368008,8.8043899900359,-1.3976434522614944,90.50577935752636,2.441939975366303,0.03258171162011436
8821.600000014561,265.16155774872504,326.16978500352843,8.764035178090147,-0.40354811945753966,90.7558260013937,9.940953328039548,0.043641372190468264
8821.700000014562,266.0401938007925,326.16592687025616,8.785794296543635,0.21759118453488213,90.66722628647813,6.211393039924218,-0.015463567416051927
8821.800000014562,266.9224712191476,326.15994597517664,8.822205612794829,0.36411316251193426,90.61803215355559,1.4652197797705213,-0.00858599592161946
8821.900000014562,267.80548435944957,326.17966508009715,8.829562358138274,0.07356745343445326,90.28294213908173,2.90545709077481,-0.05848424043124467
8822.000000014563,268.69295189541293,326.193269450151,8.874103444181863,0.4454108604358886,90.07683204589325,3.7184340700143537,-0.03597299747731153
8822.100000014563,269.58609888872013,326.18117382020483,8.930894357577294,0.5679091339543163,90.20171415585499,1.2249827351842768,0.021796039956698543
8822.200000014564,270.4846537189434,326.19477819025866,8.984969241736719,0.5407488415942474,90.0095723295859,0.27160292360068894,-0.033535074991906104
8822.300000014564,271.3875913036478,326.20930183354534,9.028793962146194,0.4382472040947505,89.8414148659808,1.0250163749949692,-0.02934901401711487
8822.400000014564,272.29559431636034,326.2130293828216,9.079444977886686,0.506510157404918,89.82749772437246,0.6826295331016752,-0.0024289994353177136
8822.500000014565,273.20655992796515,326.20210221503453,9.109069057605804,0.2962407971911851,89.98414012658837,2.102693602137329,0.02733925666901004
8822.600000014565,274.1295709434322,326.1999407909178,9.229515333744699,1.2044627613889425,90.01183580150307,9.082219641977574,0.004833807158233228
8822.700000014565,275.063530689115,326.20910056700575,9.338995580153009,1.0948024640831022,89.90466174907574,1.0966029730584026,-0.018705400875618228
8822.800000014566,276.0117595828324,326.1930617282712,9.481677864955284,1.4268228480227485,90.10653278918197,3.320203839396463,0.035233143142792134
8822.900000014566,276.9724319446057,326.2027228895365,9.606104526504458,1.2442666154917426,89.97535682244175,1.8255623253100595,-0.022894525191032855
8823.000000014566,277.94399486645295,326.2027228895365,9.7150031089812,1.0889858247674233,89.98014499323158,1.5528079072431922,0.0008356934543019001
8823.100000014567,278.92651824851083,326.2074764770395,9.824600647779944,1.0959753879874334,89.9295742398119,0.06989563220010098,-0.008826261523875445
8823.200000014567,279.9162841747669,326.22991747171704,9.897021422409725,0.724207746297818,89.68635894866212,3.717676416896154,-0.042449076217603306
8823.300000014568,280.90730166992563,326.2523584663945,9.90953630488203,0.12514882472304478,89.4913680057674,5.9905892157477325,-0.03403233965081131
8823.400000014568,281.9014763833692,326.30031178644214,9.941106453106487,0.3157014822445703,89.0430064791672,1.905526575215255,-0.07825384878441533
8823.500000014568,282.8945639653643,326.3225651064898,9.930235839208173,-0.10870613898314119,88.97809236117712,4.244076212277115,-0.011329650899549739
8823.600000014569,283.88972440337534,326.31911842653733,9.950963063546274,0.20727224338100925,89.22095137011917,3.1597838236415043,0.042386893241690426
8823.700000014569,284.8908559282397,326.28997174658497,10.01067008410008,0.5970702055380706,89.71089398712633,3.897979621570613,0.08551111812612477
8823.80000001457,285.8931072750443,326.2865250666326,10.021867581848873,0.11197497748792529,89.8083369718911,4.850952280501453,0.017007009171159382
8823.90000001457,286.8979904736004,326.3037206074767,10.048184403305706,0.26316821456832784,89.64980872589857,1.5119323708040255,-0.02766839849981162
8824.00000001457,287.9084274857428,326.2952161483209,10.103718960094739,0.5553455678903241,89.81802531436672,2.9217735332199624,0.029359333252416686
8824.10000001457,288.92360248140454,326.312411689165,10.151095741964674,0.4737678186993577,89.6579245035116,0.8157774919096639,-0.027942862845347083
8824.20000001457,289.93532798440646,326.30390723000914,10.116603038341351,-0.3449270362332335,89.82458935397591,8.186948549325912,0.029088503879464156
8824.300000014571,290.9326765217677,326.31506470876786,9.972842646959547,-1.4376039138180374,89.73172142468748,10.92676877584804,-0.01620851135592405
8824.400000014572,291.91287584170016,326.3107785054622,9.801361524233238,-1.714811227263091,89.83342692553927,2.7720731344505367,0.017750958572535502
8824.500000014572,292.8743822938224,326.3321923021566,9.614444892476289,-1.8691663175694906,89.62007354247238,1.543550903063995,-0.03723719004785852
8824.600000014572,293.82252085987176,326.3511576864391,9.480774646485273,-1.336702459910164,89.4747902840266,5.324638576593266,-0.025356712079047654
8824.700000014573,294.75902954057165,326.3522904670287,9.3644832877003,-1.1629135878497188,89.56017512619985,1.7378887206044524,0.014902466272188605
8824.800000014573,295.6826274963951,326.3586995508761,9.235384359063065,-1.2909892863723549,89.56797283643591,1.2807569852263612,0.0013609571773587348
8824.900000014573,296.5936538272637,326.37705514799177,9.109676211114332,-1.2570814794873364,89.43635085675882,0.3390780688501849,-0.022972369133584802
8825.000000014574,297.48496634940216,326.36971074510745,8.91255082808747,-1.9712538302686156,89.62097717377989,7.141723507812792,0.03222337117848584
8825.100000014574,298.36326081077857,326.35653023981973,8.782378609765694,-1.3017221832177661,89.8385858108285,6.695316470508494,0.03797987197275754
8825.200000014574,299.22836044045596,326.369049734532,8.650438795992345,-1.319398137733483,89.72304949445187,0.17675954515716796,-0.02016489126398291
8825.300000014575,300.0763904383928,326.40028376481473,8.504104200932497,-1.4633459505984803,89.41227388271695,1.4394781286499736,-0.05424057659673798
8825.400000014575,300.9113715492714,326.4097887239566,8.32543771237443,-1.7866648855806666,89.41451793672638,3.2331893498218633,0.00039166131057255527
8825.500000014576,301.72214411258597,326.41380792840795,8.107203142645812,-2.1823456972861877,89.48197362620549,3.9568081170552105,0.011773238806132014
8825.600000014576,302.5094069045755,326.3981582120144,7.872120579923029,-2.350825627227824,89.76089420557452,1.6847992994163619,0.04868082461559675
8825.700000014576,303.27657658677674,326.4057002535897,7.671202430750391,-2.009181491726384,89.72873478044936,3.416441355014399,-0.005612878539824617
8825.800000014577,304.0149724348496,326.40980841809477,7.383482632342422,-2.8771979840796913,89.73863771760684,8.680164923533074,0.0017283885901586693
8825.900000014577,304.71888293307507,326.39931948763893,7.038651357446471,-3.4483127489595056,89.87422080302983,5.711147648798143,0.023663712506440948
8826.000000014577,305.39143953918654,326.4043835926477,6.72513264186349,-3.135187155829815,89.7664188296984,3.1312559312969057,-0.018814993747806597
8826.100000014578,306.05672258480695,326.3947131927182,6.652401724292602,-0.7273091757088768,89.90831010381578,24.078779801209382,0.02476469913198054
8826.200000014578,306.7160401333172,326.39067133932093,6.592750597567586,-0.5965112672501593,89.96671605003671,1.3079790845871742,0.010193760642980276
8826.300000014578,307.3683828668097,326.3856286426279,6.523006942207795,-0.6974365535979121,90.0288433285252,1.0092528634775277,0.010843255649275463
8826.400000014579,308.0114014102266,326.3660886959324,6.429771050289112,-0.9323589191868287,90.24904601793725,2.3492236558891655,0.038432619519868094
8826.50000001458,308.6440965008382,326.34743062008835,6.326543175034291,-1.0322787525482102,90.4313381971752,0.9991983336138155,0.03181598728337898
8826.60000001458,309.27535141455866,326.3544725442443,6.312142334223972,-0.14400840810319337,90.29619300422654,8.882703444450168,-0.023587285851971455
8826.70000001458,309.90816565469834,326.3852859895188,6.327734593530354,0.15592259306382417,89.90561417657023,2.9993100116701754,-0.06816886531182176
8826.80000001458,310.5396276924671,326.3903994347934,6.314213441229078,-0.13521152301276373,89.85893792362194,2.911341160765879,-0.008146542964413417
8826.90000001458,311.165510036313,326.38591187484104,6.258420097751938,-0.557933434771396,89.92801793046297,4.227219117586323,0.012056735666763352
8827.000000014581,311.78147734768993,326.3883535739361,6.159276162659717,-0.9914393509222119,89.90890528816013,4.335059161508159,-0.0033357853694071515
8827.100000014581,312.3895956067772,326.3812202939905,6.0807906979708,-0.7848546468891726,90.0017251453018,2.065847040330393,0.016200121183531646
8827.200000014582,312.9885777328883,326.3802205893761,5.989435255854691,-0.9135544211610913,90.01297426348,1.286997742719187,0.0019633415015540834
8827.300000014582,313.5814946136343,326.38083535526596,5.928786710862822,-0.60648544991869,90.00439113264835,3.070689712424013,-0.0014980389314178666
8827.400000014582,314.1655425306703,326.35779982642174,5.84010278923633,-0.8868392162649119,90.26784688325888,2.803537663462219,0.045981702814668075
8827.500000014583,314.7396324088673,326.3604642975775,5.740528818158991,-0.9957397107733978,90.20656307179104,1.0890049450848593,-0.010696042882851753
8827.600000014583,315.2979742443142,326.3485149939811,5.583058539253413,-1.5747027890557774,90.3204261652374,5.789630782823796,0.019872858771448065
8827.700000014584,315.8345120981999,326.35242896723025,5.365032774897675,-2.1802576435573773,90.24119425335148,6.0555485450159985,-0.013828577350591953
8827.800000014584,316.35008713353136,326.3407505488776,5.155418098536157,-2.096146763615181,90.3501488789333,0.8411087994219635,0.019016169516803405
8827.900000014584,316.8471293787109,326.3258720703843,4.970102140203124,-1.853159583330335,90.48583532944876,2.42987180284846,0.023681753118391935
8828.000000014585,317.32608745250366,326.336693591891,4.7892720804140545,-1.8083005978906908,90.31529863969085,0.4485898543964417,-0.029764267317275994
8828.100000014585,317.7903620737774,326.34751511339766,4.642447017759174,-1.4682506265488016,90.16201983560167,3.400499713418892,-0.02675219804875617
8828.200000014585,318.23582730801326,326.3805614274124,4.479899127103021,-1.6254789065615327,89.76883566418493,1.5722828001273115,-0.06862358357947905
8828.300000014586,318.67159579792246,326.3868910653071,4.35652007455254,-1.233790525504812,89.71993867779194,3.9168838105672066,-0.008534134068605148
8828.400000014586,319.0982010878208,326.4045925114086,4.241643538091875,-1.1487653646066498,89.54856041337212,0.8502516089816226,-0.029911149804793258
8828.500000014586,319.5112087724152,326.39862686640623,4.1298106891920705,-1.1183284889980438,89.66366915519765,0.30436875608605973,0.02009026542683756
8828.600000014587,319.9215075926539,326.39042456197046,4.102723791323148,-0.2708689786892293,89.7946571418453,8.474595103088145,0.022861716475599536
8828.700000014587,320.32320334431563,326.3880287703036,4.016698649675631,-0.8602514164751618,89.8478114303556,5.893824377859325,0.009277173460595645
8828.800000014588,320.7176959282347,326.3770125024723,3.944671614224428,-0.7202703545120359,89.99509397725424,1.3998106196312587,0.025705653741041605
8828.900000014588,321.1082554539595,326.3857859208392,3.9053435668831695,-0.39328047341258277,89.90389126751968,3.2698988109945315,-0.01591787571608716
8829.000000014588,321.4925669379762,326.39848619127366,3.8428671762620343,-0.6247639062113519,89.77455110241627,2.3148343279876915,-0.022574117361275903
8829.100000014589,321.881871104677,326.3933555468643,3.892790785640899,0.49923609378864864,89.8598164295408,11.240000000000006,0.014881606961130167
8829.200000014589,322.2869158189789,326.39208745710386,4.05018611788745,1.573953322465509,89.89498467732372,10.747172286768603,0.006138017159691422
8829.30000001459,322.7008211340728,326.3805419174699,4.138786415722289,0.8860029783483903,90.04546356613203,6.879503441171186,0.026263520644473903
8829.40000001459,323.1256203828846,326.3787068289434,4.247718732466189,1.089323167438998,90.04584830666109,2.033201890906078,6.71498899795786e-05
8829.50000001459,323.5511509459724,326.37613876261497,4.255031403940925,0.07312671474736021,90.02863063808083,10.161964526916378,-0.0030050500624256853
8829.60000001459,323.985563798089,326.3716787211789,4.343848570167581,0.8881716622665614,90.0427075753499,8.150449475192012,0.00245688903941943
8829.70000001459,324.4248666292481,326.3730629127707,4.392745209316978,0.4889663914939657,90.0230938425306,3.992052707725957,-0.0034232421630320253
8829.800000014591,324.86311175901335,326.37762737797755,4.382168876999908,-0.10576332317069337,89.96876489791602,5.947297146646591,-0.00948218962658176
8829.900000014592,325.3002813783104,326.3737496486453,4.371414465414189,-0.10754411585719659,90.01593123301285,0.017807926865032186,0.008232078435386203
8830.000000014592,325.6936981203051,326.34588009424675,4.302457684725166,-0.6895678068902278,90.33417535243424,5.820236910330312,0.05554407709013498
