timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
14420.50000003493,237.52003100670893,326.58203044507246,12.50510532744674,-0.3008847363252265,90.16269945631498,1.3994052919873212,0.006611674039185278
14420.60000003493,238.7649678692991,326.5830378695954,12.448566344579948,-0.5653898286679215,90.11064781594669,2.6450509234269504,-0.009084725054906428
14420.70000003493,240.00549657334807,326.5813920972213,12.404487599940865,-0.44078744639083567,90.102056370808,1.2460238227708587,-0.0014994900517462106
14420.800000034931,241.2405877099603,326.59124632484713,12.350115429734108,-0.5437217020675611,89.9639271396103,1.0293425567672543,-0.02410809877648301
14420.900000034932,242.47153228067634,326.5937442937309,12.308652442966027,-0.4146298676808158,89.94418269545031,1.2909183438674532,-0.0034460555956794536
14421.000000034932,243.69997220079097,326.5831408587603,12.284107506316463,-0.2454493664956381,90.07939602857488,1.691805011851777,0.02359917855619508
14421.100000034932,244.92344432017546,326.5777206200428,12.233932745162294,-0.5017476115416919,90.15011742590858,2.562982450460538,0.01234321235084268
14421.200000034933,246.14130041622428,326.5733087113798,12.17777613096988,-0.5615661419241391,90.19202009186544,0.5981853038244722,0.0073133948631065576
14421.300000034933,247.35193764507716,326.57235098746924,12.105592111102881,-0.7218401986699874,90.18424688289674,1.6027405674584827,-0.0013566808994935897
14421.400000034933,248.55678485790307,326.57013327845954,12.04769568212463,-0.5789642897825154,90.08675415860202,1.4287590888747204,-0.017015690356820823
14421.500000034934,249.75639869456668,326.5704167954788,11.995365293074306,-0.5233038905032394,90.05625842813456,0.5566039927927591,-0.005322509044580759
14421.600000034934,250.95509895887164,326.5671522646316,11.98623015822576,-0.09135134848545334,90.08018065153155,4.319525420177861,0.004175215626753825
14421.700000034934,252.15414092322223,326.57245166209356,11.989646938478796,0.034167802530351565,90.00022731555103,1.255191510158049,-0.013954489608134498
14421.800000034935,253.35468813914505,326.5741689407669,12.004698484163706,0.15051545684910295,89.98049417402179,1.1634765431875138,-0.0034440829144721788
14421.900000034935,254.55972219530082,326.5748416633138,12.049563995014816,0.44865510851110457,89.97748607580056,2.9813965166200163,-0.0005250121818400899
14422.000000034936,255.7708818185028,326.5703710141514,12.110815717944972,0.6125172293015524,90.03416918643056,1.6386212079044782,0.009893069107658192
14422.100000034936,256.98956092533564,326.5749218522717,12.186005708432022,0.7518999048705055,89.97369270344215,1.3938267556895312,-0.010555137481740307
14422.200000034936,258.2151570612257,326.5719258870899,12.255171541426616,0.6916583299459411,90.01447194377904,0.6024157492456439,0.007117320103409151
14422.300000034937,259.44809608888295,326.56923391797665,12.328595727079797,0.7342418565318098,90.04175126273203,0.42583526585868725,0.0047611393343127695
14422.400000034937,260.68698485744204,326.5669565188795,12.388089301874384,0.5949357479458683,90.05750396079998,1.393061085859415,0.0027493644735820943
14422.500000034937,261.9317268431821,326.5749288929777,12.446617701663993,0.5852839978960844,89.95183267527415,0.09651750049783914,-0.018443118572408768
14422.600000034938,263.1788968953737,326.57349276664723,12.470896801448095,0.24279099784102698,89.98030325944922,3.4249300005505745,0.004969054338213041
14422.700000034938,264.4282987955807,326.57131882048014,12.493213843319904,0.22317041871808385,90.01013635911568,0.19620579122943127,0.005206858152553284
14422.800000034938,265.6801910661519,326.56707001160856,12.518115942079046,0.24902098759142177,90.05628636424383,0.2585056887333792,0.008054695392984978
14422.900000034939,266.9320864963502,326.57258414627245,12.51814753631467,0.00031594235624154976,89.97900702455061,2.487050452351802,-0.01348778921413718
14423.00000003494,268.18354010916494,326.58194697286893,12.51372964720081,-0.04417889113859985,89.87697089642735,0.444948334948414,-0.01780866391737801
14423.10000003494,269.4349769027262,326.58226956815093,12.513561465505251,-0.0016818169555854467,89.90406485766026,0.42497074183014405,0.004728788309220633
14423.20000003494,270.68492890066415,326.586742174061,12.498714466127325,-0.1484699937792655,89.8767939478823,1.4678817682368006,-0.004759671656398012
14423.30000003494,271.9311598550132,326.58961086314685,12.461506428209864,-0.37208037917460857,89.87462790495769,2.2361038539534306,-0.00037804580773848073
14423.40000003494,273.1730977515184,326.59247955223265,12.418578616370004,-0.4292781183985994,89.8728940677073,0.5719773922399085,-0.0003026116871307494
14423.500000034941,274.41254685435405,326.6013731043137,12.39369228354066,-0.2488633282934316,89.80248791134116,1.804147901051678,-0.012288192422631461
14423.600000034941,275.6504544406878,326.5987666563948,12.378278111929292,-0.15414171611368488,89.8812525461728,0.9472161217974673,0.013747022119432462
14423.700000034942,276.886631257608,326.6004241774729,12.36097153316315,-0.17306578766142167,89.89161545148754,0.18924071547736787,0.0018086681781448457
14423.800000034942,278.1198850637846,326.59571972065595,12.331743309418773,-0.292282237443775,89.97225587843539,1.1921644978235335,0.014074409604538651
14423.900000034942,279.3484001405367,326.59806479955495,12.284359068978533,-0.47384240440239367,89.95219963122976,1.8156016695861865,-0.003500475493320998
14424.000000034943,280.5717192684774,326.6033056424518,12.23240292931782,-0.5195613966071377,89.90383827663337,0.4571899220474407,-0.008440648684315821
14424.100000034943,281.78832514929394,326.603940166935,12.16527478432956,-0.6712814498825992,89.91996383689626,1.5172005327546145,0.0028144412031627652
14424.200000034944,282.99626598391956,326.6026225224066,12.078629906482467,-0.8664487784709252,89.95439745588966,1.9516732858832597,0.006009800248121256
14424.300000034944,284.19326595249026,326.6015486471941,11.969228296613588,-1.0940160986887904,89.97761970018266,2.275673202178652,0.004053046226153434
14424.400000034944,285.37890985596886,326.596222817315,11.85567496394305,-1.135533326705378,90.04395589631186,0.4151722801658764,0.01157785035703185
14424.500000034945,286.5503902738962,326.60239698743595,11.714049235881252,-1.4162572806179874,89.9629070824556,2.807239539126094,-0.014145686566275906
14424.600000034945,287.70720519929677,326.61392257132945,11.567403761574898,-1.4664547430635366,89.83941492629368,0.5019746244554923,-0.02155344725412567
14424.700000034945,288.84836164996443,326.61394815522294,11.410829105121008,-1.5657465645388946,89.87576988873768,0.9929182147535798,0.00634513794086633
14424.800000034946,289.97566974782546,326.6047050170367,11.272354501422683,-1.3847460369832554,90.00969561835866,1.8100052755563922,0.023374449350217485
14424.900000034946,291.0885602388892,326.5994699286233,11.128187724664947,-1.441667767577357,90.0675274283986,0.5692173059410166,0.010093554975849628
14425.000000034946,292.1876707813325,326.59508793366797,10.99039711874611,-1.3779060591883763,90.10289829747458,0.6376170838898076,0.006173381246676879
14425.100000034947,293.2728621730622,326.5890105930399,10.85121458160339,-1.3918253714271955,90.15020796615786,0.1391931223881926,0.008257094865509185
14425.200000034947,294.3440247560836,326.59443325241193,10.71093553518116,-1.4027904642222921,90.05589171796112,0.10965092795096609,-0.016461290691613947
14425.300000034948,295.4029371008621,326.6049310033012,10.588441047237616,-1.2249448794354478,89.92376017267581,1.7784558478684431,-0.023061305109766117
14425.400000034948,296.44788905845667,326.6039287541905,10.448846171965808,-1.395948752718077,89.95117745222343,1.7100387328262912,0.004785218000458169
14425.500000034948,297.4778093867353,326.60662082528813,10.29853956571992,-1.5030660624588776,89.93038461814123,1.071173097408007,-0.003629034155554489
14425.600000034949,298.4931238011909,326.60662082528813,10.15248984005689,-1.4604972566302976,89.94452000394735,0.42568805828580025,0.002467090233564395
14425.700000034949,299.4923786785499,326.60579981679115,9.99538111243922,-1.5710872761767014,89.96501899687004,1.105900195464038,0.0035777491984401166
14425.80000003495,300.47662969573264,326.5987737678681,9.838915008667904,-1.5646610377131687,90.05456016194763,0.06426238463532741,0.015627881466757643
14425.90000003495,301.4459654741431,326.5991397877629,9.692733109863909,-1.4618189880399513,90.06200201711441,1.0284204967321742,0.0012988487511678137
14426.00000003495,302.4016193105673,326.59350283633347,9.555922507128248,-1.3681060273566104,90.13664633180542,0.937129606833409,0.013027890592529623
14426.10000003495,303.3440274217844,326.59350283633347,9.423473791070649,-1.3244871605759911,90.13248848247771,0.43618866780619214,-0.0007256816057044091
14426.20000003495,304.27387803678374,326.591868067946,9.297906921387645,-1.255668696830039,90.14789228705206,0.6881846374595213,0.002688471071561337
14426.300000034951,305.1909222011866,326.59475656928805,9.16985066835182,-1.2805625303582424,90.01530988094234,0.24893833528203402,-0.02313999516830867
14426.400000034952,306.0940113603124,326.59412131128624,9.030309608679671,-1.3954105967214936,90.00244417943107,1.1484806636325118,-0.0022454885195055674
14426.500000034952,306.981689141968,326.59715853384483,8.876205765615326,-1.5410384306434466,89.96720626963983,1.45627833921953,-0.006150175473778052
14426.600000034952,307.8534458513815,326.5991789819887,8.717005303294874,-1.5920046232045237,89.94977090500689,0.5096619256107715,-0.0030430451913066037
14426.700000034953,308.708774385627,326.5951066999726,8.55273413851288,-1.6427116478199366,90.00502773095234,0.5070702461541288,0.009644135469495385
14426.800000034953,309.5469586232678,326.58964017647713,8.381302220855934,-1.714319176569461,90.06682670902237,0.7160752874952436,0.010785956416898834
14426.900000034953,310.3682945489902,326.5874407588701,8.212829959319482,-1.6847226153645245,90.08105343580895,0.2959656120493648,0.002483032242075467
14427.000000034954,311.1713328398447,326.590503760059,8.029865402284171,-1.8296455703531045,90.03293709786384,1.4492295498857999,-0.008397885211444134
14427.100000034954,311.95558948389794,326.5895542882917,7.842061037827685,-1.8780436445648618,90.03865134672972,0.48398074211757347,0.0009973245698802202
14427.200000034954,312.7198995031808,326.5907868742807,7.642607644434328,-1.994533933933571,90.01861901341285,1.164902893687092,-0.0034963017323641488
14427.300000034955,313.46415944293335,326.5961812778396,7.442119770111248,-2.0048787432308046,89.95403239310751,0.10344809297233581,-0.011272491770635273
14427.400000034955,314.1882906356925,326.59826887604004,7.240845271853377,-2.0127449825787025,89.93676717317045,0.07866239347897874,-0.0030133493398265543
14427.500000034956,314.8929964838655,326.59826887604004,7.046604344370048,-1.94240927483329,89.94567870564224,0.7033570774541253,0.0015553558303094128
14427.600000034956,315.57819059745816,326.59917877645046,6.851499572619054,-1.9510477175099439,89.94269566505497,0.08638442676653924,-0.0005206387996836703
14427.700000034956,316.2430210659952,326.603929189634,6.64787624511505,-2.036233275040038,89.89587900306941,0.8518555753009416,-0.008171048964413785
14427.800000034957,316.8876303388898,326.60649868514156,6.445677319943449,-2.0219892517160076,89.87985740144768,0.14244023324030408,-0.0027962969974204555
14427.900000034957,317.5104297045647,326.6088165234372,6.2275923028222415,-2.1808501712120787,89.86826096084783,1.5886091949607106,-0.0020239606997929367
14428.000000034957,318.1102086837312,326.6120221976722,5.999144746583143,-2.284475562390984,89.84733247800563,1.0362539117890535,-0.0036527093304350444
14428.100000034958,318.6903069379084,326.60968861493603,5.800541029888512,-1.9860371669463106,89.89466432474616,2.9843839544467343,0.008260965666715414
14428.200000034958,319.25127183805535,326.6076236828364,5.608129115231993,-1.924119146565193,89.94061036219594,0.619180203811176,0.008019096317433137
14428.300000034958,319.7941610766223,326.60948397837274,5.428542528653076,-1.7958658657891657,89.93818161128512,1.2825328077602727,-0.0004238970010472798
14428.400000034959,320.3256259456132,326.607396649596,5.314306195160616,-1.1423633349246032,89.98084975209542,6.535025308645626,0.00744699542844396
14428.50000003496,320.8471161595444,326.60725710455216,5.214566072583441,-0.997401225771748,89.9963962505531,1.4496210915285523,0.002713375852427813
14428.60000003496,321.35806660564765,326.60844208848994,5.109175186503058,-1.0539088608038316,89.9948943164322,0.5650763503208367,-0.0002621369555799724
14428.70000003496,321.8564455284096,326.6095666568473,4.983468054624604,-1.2570713187845417,89.99393724591259,2.031624579807101,-0.0001670403174069967
14428.80000003496,322.3426830685104,326.60883342519764,4.862062052348694,-1.2140600227590959,90.01407139186898,0.43011296025445844,0.003514071390160466
14428.90000003496,322.8245807336473,326.6096864692764,4.8186660994786035,-0.4339595287009068,90.01398308671355,7.80100494058189,-1.541215708611432e-05
14429.000000034961,323.3018726172518,326.60816979594983,4.772611252282931,-0.46054847195672544,89.99353254232979,0.2658894325581862,-0.0035692933332209797
14429.100000034961,323.77253941731755,326.610369175785,4.706364686334424,-0.662465659485072,89.91966286917754,2.0191718752834653,-0.012892690138786023
14429.200000034962,324.2373190820842,326.61525918857797,4.647497127220547,-0.5886755911387631,89.86061304427196,0.7379006834630886,-0.010306138673286114
14429.300000034962,324.6961863921392,326.61308976682295,4.588377390235348,-0.5911973698519901,89.89826390203325,0.025217787132270075,0.006571314341345946
14429.400000034962,325.1562951782607,326.6153678963383,4.600791350848134,0.12413960612785324,89.88151982793862,7.153369759798434,-0.0029223922314924877
14429.500000034963,325.61912300090324,326.6113693901503,4.627979963816177,0.271886129680432,89.93830571448967,1.4774652355257878,0.009911006889797848
14429.600000034963,326.07978511375006,326.5626530772056,4.6483129548334885,0.20332991017311564,90.5027373343509,0.6855621950731638,0.09851190168943535
