timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
11220.500000023289,204.5545237340862,326.64995813562444,8.851566685775442,0.2612203239852562,90.05846650772087,0.3037102330008423,-0.0015733331152345538
11220.600000023289,205.4434201284967,326.64122466849767,8.888391107846813,0.3682442207137093,90.14815119167231,1.0702389672845314,0.01565293023563452
11220.70000002329,206.3364948595228,326.6353237707526,8.930171781334463,0.4178067348765069,90.18930999404843,0.49562514162797555,0.007183566176407474
11220.80000002329,207.23099677625427,326.63810594978565,8.944442718659472,0.14270937325008504,90.12356334401657,2.7509736162642184,-0.011474955152122048
11220.90000002329,208.12552086787332,326.63542111951995,8.944664453245064,0.002217345855921593,90.13222452520756,1.4049202739416344,0.0015116612889443104
11221.00000002329,209.01845500113316,326.63898987864394,8.928765894278367,-0.15898558966696896,90.06771763763373,1.6120293552289056,-0.011258575783770208
11221.10000002329,209.90918591282903,326.64510522520163,8.90673509847237,-0.22030795805997982,89.98557809044962,0.6132236839301086,-0.01433605544459926
11221.200000023291,210.7995327130032,326.6412846438092,8.902894230790567,-0.038408676818022514,90.03192666661207,1.8189928124195731,0.008089352576459152
11221.300000023291,211.6893368840008,326.6261200534874,8.89746828871405,-0.05425942076517032,90.20001895567707,0.15850743947147805,0.029337638913984332
11221.400000023292,212.579226153122,326.62323803407554,8.898319215110057,0.008509263960068125,90.19744768615918,0.6276868472523844,-0.0004487711904332947
11221.500000023292,213.47196455608963,326.6218481889434,8.926808717491728,0.28489502381670917,90.17812255852523,2.7638575985664104,-0.0033728710558067476
11221.600000023293,214.3664046897333,326.6218481889434,8.943824927596717,0.17016210104989327,90.14626066862411,1.147329227668159,-0.005560948846823344
11221.700000023293,215.26312667614465,326.6276834728425,8.966641984767033,0.22817057170316346,90.05316410503922,0.5800847065327019,-0.016248415568487214
11221.800000023293,216.16161976450442,326.62042133425797,8.984351862890357,0.17709878123323364,90.12682916858411,0.5107179046992982,0.012856979025492876
11221.900000023294,217.06236358567574,326.6230836061874,9.00685774055401,0.2250587766365264,90.07347521960376,0.47959995403292766,-0.009312020786480524
11222.000000023294,217.96641459410355,326.6098458781168,9.039927481850675,0.33069741296666066,90.21188420974899,1.0563863633013426,0.024156925923943806
11222.100000023294,218.8718597932476,326.600611464062,9.05386849054738,0.1394100869670467,90.27933474412161,1.9128732599961396,0.011772339070319493
11222.200000023295,219.77884124008662,326.6037899740864,9.069229977484516,0.15361486937136348,90.19224528155287,0.14204782404316774,-0.015199978656168511
11222.300000023295,220.68593224660123,326.6007526617686,9.070325503636333,0.010955261518166282,90.1921756408407,1.426596078531972,-1.2154597208713369e-05
11222.400000023295,221.59140798646985,326.6060445824448,9.054173878111712,-0.16151625524621238,90.09673522565838,1.7247151676437866,-0.016657494844019016
11222.500000023296,222.49431497668314,326.6053617272373,9.028488036951359,-0.25685841160353107,90.08709271048818,0.9534215635731869,-0.0016829363789350182
11222.600000023296,223.39381090586983,326.611711654498,8.994379624893453,-0.34108412057905824,89.99866106101165,0.8422570897552717,-0.015434234463349569
11222.700000023297,224.29101274344768,326.6108811208648,8.971440187198708,-0.2293943769474538,90.00841851966214,1.1168974363160444,0.0017029978007832014
11222.800000023297,225.18571349920768,326.6100087333421,8.946430980806067,-0.2500920639264059,90.01690903011821,0.20697686978952134,0.0014818736263344512
11222.900000023297,226.07989449221822,326.62503634581947,8.941233688264786,-0.051972925412808735,89.84168125848794,1.981191385135972,-0.03058301555880938
11223.000000023298,226.97093347195204,326.6241639582968,8.90981558032179,-0.31418107942995377,89.87988982768123,2.6220815401714503,0.006668653348989029
11223.100000023298,227.85558857463042,326.61361206144994,8.845980923763706,-0.6383465655808429,90.02205536920674,3.2416548615088914,0.02481256782500995
11223.200000023298,228.72985777460985,326.6189601646031,8.742128589816977,-1.0385233394672966,89.95691439451949,4.001767738864537,-0.01136924486250912
11223.300000023299,229.60023379277254,326.6163468474147,8.703199280553687,-0.3892930926329008,89.99436044930869,6.492302468343958,0.0065355694795377044
11223.400000023299,230.46892363663383,326.6192118487458,8.686338624169844,-0.1686065638384271,89.96250969185154,2.206865287944737,-0.005559005868813749
11223.5000000233,231.3354561545742,326.6275184109501,8.664766755217725,-0.21571868952118933,89.87382038054727,0.4711212568276224,-0.015479204935857638
11223.6000000233,232.19907277228367,326.63282491520476,8.635609632018005,-0.29157123199720303,89.83480520656296,0.758525424760137,-0.00680943244264709
11223.7000000233,233.0575545524563,326.64327674961265,8.584264565720574,-0.5134506629743107,89.74339794258955,2.218794309771077,-0.01595357716575485
11223.8000000233,233.9134137153123,326.6415291175168,8.55804008266097,-0.262244830596039,89.80734421070498,2.5120583237827177,0.011160729229773292
11223.9000000233,234.7673199445641,326.64223052811803,8.538512005159076,-0.19528077501894003,89.83220649689069,0.6696405557709895,0.004339287535137792
11224.000000023301,235.62089583555434,326.65169638151383,8.535208835425069,-0.033031697340071275,89.7523792572578,1.6224907767886876,-0.013932481643725847
11224.100000023302,236.47275706982396,326.65336243410417,8.518063373204003,-0.17145462221066055,89.7754727320663,1.3842292487058927,0.004030571711348685
11224.200000023302,237.32379211315322,326.6457122852191,8.50980199622742,-0.08261376976582469,89.90134996302469,0.8884085244483586,0.021969721335171055
11224.300000023302,238.1767062375512,326.64017777583166,8.528591595968074,0.1878959974065353,89.98159761038262,2.7050976717235997,0.014005856633751979
11224.400000023303,239.03427303287253,326.6487798102723,8.575115306856159,0.46523710888084935,89.88618156983306,2.7734111147431406,-0.016653240668063063
11224.500000023303,239.89778231107087,326.65451887970227,8.63453630607974,0.5942099922358146,89.8400721777068,1.2897288335496526,-0.008047607086962838
11224.600000023303,240.76623518927943,326.6595652688503,8.683969120351653,0.4943281427191337,89.81002117094474,0.9988184951668089,-0.005244890115370104
11224.700000023304,241.63822079913646,326.67348187317003,8.719294160219297,0.3532503986764368,89.68367897185044,1.410777440426969,-0.02205087358405855
11224.800000023304,242.51328506489764,326.6714984774897,8.750078735266001,0.30784575046704177,89.76176308679715,0.4540464820939505,0.013628248993258207
11224.900000023305,243.39257751360316,326.6569802313398,8.791278661071248,0.4119992580524645,89.97000977650939,1.0415350758542274,0.036345903918575395
11225.000000023305,244.27528463962378,326.65501419531074,8.82808154665821,0.36802885586961764,90.01326121285886,0.4397040218284687,0.007548799705152653
11225.100000023305,245.1627904813346,326.6457098548145,8.87448647697117,0.4640493031295989,90.1378649845762,0.9602044725998127,0.021747460768708482
11225.200000023306,246.05269812178852,326.64793363914083,8.898502916597977,0.2401643962680744,90.10823918375081,2.238849068615245,-0.005170677679431357
11225.300000023306,246.94341748190027,326.65628960761507,8.90661959007527,0.08116673477292835,90.0136172210943,1.5899766149514605,-0.01651464793055224
11225.400000023306,247.83708325705527,326.65616925796866,8.936081841734246,0.2946225165897687,90.0093387143345,2.1345578181684033,-0.0007467403002725526
11225.500000023307,248.73342603171758,326.64432205417046,8.96285011165389,0.2676826991964276,90.06883256856662,0.2693981739334106,0.01038363641052031
11225.600000023307,249.63405435418173,326.62459560201376,9.005702827913622,0.42852716259732304,90.28248368107725,1.6084446340089542,0.03728915363859331
11225.700000023307,250.538070507099,326.620769149857,9.0395789492078,0.3387612129417761,90.27526059612038,0.8976594965554696,-0.0012606661464875657
11225.800000023308,251.44751271544547,326.6057916447379,9.093836006757313,0.5425705754951338,90.39682497106018,2.038093625533577,0.021216985958285584
11225.900000023308,252.3629673908814,326.5998688665857,9.153956803005615,0.6012079624830236,90.39204358943105,0.5863738698788978,-0.0008345085222272175
11226.000000023309,253.28195809570894,326.60576141798816,9.189314818179692,0.3535801517407755,90.2524696898183,2.4762781074224804,-0.024360240980905168
11226.100000023309,254.20338153334603,326.608408869095,9.213640578535875,0.24325760356182613,90.17560925728853,1.1032254817894938,-0.013414676121514809
11226.20000002331,255.126016878262,326.6127849535689,9.225758870328832,0.12118291792956981,90.09306070750553,1.2207468563225632,-0.014407439864598803
11226.30000002331,256.0499065365027,326.6029099101661,9.238301195252218,0.12542324923385806,90.18902581566292,0.04240331304288247,0.016749071043788977
11226.40000002331,256.9749920435541,326.60893486676326,9.250258912712331,0.11957717460113315,90.08501452602638,0.05846074632724907,-0.01815339463402843
11226.50000002331,257.8995966364997,326.6121319862016,9.245450081572207,-0.048088311401244255,90.03265832362332,1.676654860023774,-0.00913788115774139
11226.60000002331,258.8264261154671,326.6055081598592,9.267697507994576,0.22247426422369543,90.10250843836303,2.705625756249397,0.012191144851037007
11226.700000023311,259.7550575262803,326.6125752007953,9.285715665224915,0.18018157230338616,90.00248891923336,0.42292691920309267,-0.01745669925074189
11226.800000023311,260.6885670337906,326.62543396090587,9.33449348857712,0.48777823352205374,89.85467356257443,3.0759666121866758,-0.025798646587078526
11226.900000023312,261.624826861731,326.6350825203502,9.36199492047469,0.2750143189756926,89.77132042012285,2.127639145463611,-0.014547867776641965
11227.000000023312,262.5630589510639,326.64158908571954,9.381716263404721,0.19721342930031582,89.73966929016761,0.7780088967537679,-0.005524164296952794
11227.100000023313,263.50147249355666,326.6388775939217,9.383530678068444,0.018144146637233405,89.81959665854401,1.7906928266308242,0.013949957406225177
11227.200000023313,264.44109927501694,326.63356306635586,9.395662285889532,0.12131607821087798,89.9143965212633,1.0317193157364457,0.01654569734890199
11227.300000023313,265.3822631328855,326.6304085622921,9.41103205942632,0.15369773536788145,89.9666567776883,0.32381657157003474,0.009121135425527171
11227.400000023314,266.3271376428694,326.62682370416235,9.44813618930393,0.3710412987761025,90.01403685008155,2.1734356340822103,0.008269382630956557
11227.500000023314,267.27802888172414,326.63913884603267,9.508299600619809,0.6016341131587843,89.87024624123164,2.3059281438268187,-0.025096195578784286
11227.600000023314,268.2293497387958,326.63555398790294,9.512595505927852,0.04295905308042691,89.93601147788098,5.586750600783574,0.011478199128842625
11227.700000023315,269.1802593685719,326.63096819079703,9.508483497981828,-0.041120079460235104,90.00072949644868,0.8407913254066202,0.011295425093733602
11227.800000023315,270.1299271809833,326.6319235087432,9.496066124605392,-0.12417373376436558,89.98964381216818,0.8305365430413048,-0.001934816905313497
11227.900000023315,271.0779954079525,326.6487788266894,9.480071301012961,-0.15994823592430762,89.79845929237824,0.35774502159942045,-0.03336799349178853
11228.000000023316,272.0242873356776,326.6497341446356,9.462309453281787,-0.17761847731174285,89.82565295604788,0.17670241387435226,0.004746189667150791
11228.100000023316,272.96984171296845,326.6545046051868,9.454934424242717,-0.07375029039069503,89.80395650390498,1.0386818692104782,-0.0037867452589468433
11228.200000023317,273.9156111270073,326.643375065738,9.457084653146026,0.021502289033090705,89.96857103790539,0.9525257942378573,0.028730656149431592
11228.300000023317,274.86517587928984,326.6465090736293,9.495035589732426,0.3795093658639992,89.93862633889177,3.580070768309085,-0.005226335913064428
11228.400000023317,275.81666849390115,326.6607007252795,9.51431297063717,0.1927738090474307,89.78768047097078,1.867355568165685,-0.02634502387501625
11228.500000023318,276.7695182116197,326.6664695303466,9.527883127145278,0.1357015650810922,89.76203430792762,0.5707224396633848,-0.004476099856065563
11228.600000023318,277.7217724707077,326.6743230739738,9.52192892457407,-0.05954202571208711,89.71735781662403,1.9524359079317932,-0.007797518714862672
11228.700000023318,278.6756275501647,326.67534771455183,9.537936096637743,0.16007172063673636,89.75953269015956,2.1961374634882347,0.007360904048072658
11228.800000023319,279.6346600293215,326.6713660502958,9.589706757137773,0.5177066050002921,89.8512789233136,3.5763488436355573,0.01601273844840323
11228.900000023319,280.5959965917878,326.6830347964945,9.612746105399733,0.23039348261960413,89.74615765981488,2.8731312238068796,-0.018347121619091133
11229.00000002332,281.5567839066537,326.6788035426933,9.607253983350288,-0.05492122049444603,89.84341822476054,2.8531470311405016,0.01697517090651468
11229.10000002332,282.5213433741469,326.6688878911949,9.644973078714523,0.3771909536423479,89.98724745044603,4.321121741367939,0.025102935488059412
11229.20000002332,283.49067265046256,326.66591597731275,9.692668093105254,0.47695014390731316,90.02377520116444,0.9975919026496527,0.006375295183838059
11229.30000002332,284.46434087596,326.6473673724859,9.736054788751309,0.43386695646054463,90.23169746062007,0.43083187446768534,0.036289280156867054
11229.40000002332,285.4426339969218,326.6447187676591,9.78230076294908,0.46245974197770323,90.21671742655448,0.28592785517158603,-0.002614509165053125
11229.500000023321,286.42395079592575,326.63873817980715,9.81253559480506,0.30234831855981525,90.24271857796438,1.6011142341788798,0.004538057014122909
11229.600000023322,287.40916461853595,326.6359909957273,9.851503319488534,0.3896772468347365,90.22637599144323,0.8732892827492122,-0.002852319430861616
