timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
2420.599999998894,259.3233558408821,326.64446174556434,8.729580650034755,1.0880207041620515,90.20744477505939,0.9720512558326178,0.0035167305560745987
2420.699999998894,260.21403624922254,326.62361478296083,8.90623009746447,1.76649447429714,90.40938128468592,6.784737701350885,0.03524456972968215
2420.799999998894,261.12394937843567,326.6300678203573,9.098544911945753,1.9231481448128385,90.26094179835341,1.5665367051569845,-0.025907577764714418
2420.8999999988937,262.04827809732035,326.6473959975616,9.242691518746492,1.4414660680073865,90.01414088615697,4.816820768054519,-0.04307488514753377
2420.9999999988936,262.9842049006296,326.6718628812649,9.358664888775754,1.1597337002926267,89.73112311270324,2.8173236771475985,-0.04939591988430748
2421.0999999988935,263.93118407253434,326.6881458309148,9.469181452193727,1.1051656341797234,89.59545687567292,0.5456806611290332,-0.02367822519970364
2421.1999999988934,264.8982483904941,326.69068831284244,9.670019969166049,2.008385169723219,89.64456106285859,9.032195355434958,0.008570297429055795
2421.2999999988933,265.8786073949288,326.70178214304036,9.802958266349641,1.3293829718359262,89.5871241839826,6.790021978872929,-0.010024626484552712
2421.3999999988932,266.8681987595536,326.730950340568,9.895275918590885,0.9231765224124366,89.33459881687496,4.062064494234896,-0.044073991008355407
2421.499999998893,267.86145208301116,326.7328185380956,9.931893147023583,0.3661722843269821,89.44536326073458,5.570042380854545,0.019332042394906157
2421.599999998893,268.86139082428866,326.7433927266985,9.998743016902843,0.6684986987925967,89.43510933444368,3.023264144656146,-0.0017896477503298591
2421.699999998893,269.8596245756588,326.74469012467097,9.981694216585364,-0.17048800317478907,89.53301250984335,8.389867019673858,0.01708732758881837
2421.799999998893,270.8549742504405,326.74084306153486,9.952855309300947,-0.2883890728441685,89.67005142172265,1.179010696693794,0.023917802156441237
2421.899999998893,271.8480300307749,326.72480831793354,9.929917843096128,-0.229374662048194,89.91932067146018,0.5901441079597447,0.043505691318959094
2421.9999999988927,272.84785870019147,326.72687709184754,9.997642369227343,0.6772452613121516,89.91174634826862,9.066199233603456,-0.001321968783027927
2422.0999999988926,273.8462391985545,326.75615796232654,9.9831615919454,-0.14480777281942636,89.59383205758695,8.22053034131578,-0.055486511115374615
2422.1999999988925,274.841533384147,326.7581388328055,9.952300453168732,-0.30861138776668184,89.65197896509392,1.6380361494725548,0.010148549858490785
2422.2999999988924,275.83375057303124,326.78741970328457,9.921532469011224,-0.30767984157508366,89.38550774971311,0.00931546191598187,-0.04650800070185923
2422.3999999988923,276.8237534271141,326.78940057376354,9.899390547994262,-0.22141921016961774,89.48446964389493,0.8626063140546592,0.017272108874828437
2422.4999999988922,277.81747538946485,326.7680970868638,9.936579233946993,0.37188685952731504,89.83103263527279,5.933060696969328,0.060486652651043915
2422.599999998892,278.80657572228034,326.77409359996403,9.890365916936537,-0.46213317010456834,89.79574088621209,8.340200296318834,-0.006159572198969343
2422.699999998892,279.79399548520377,326.7900223327483,9.873561301034522,-0.1680461590201432,89.65354728003122,2.9408701108442514,-0.02481746603140156
2422.799999998892,280.783007823246,326.8015125484731,9.889486025910884,0.1592472487636165,89.5904058700715,3.272934077837597,-0.0110202549814864
2422.899999998892,281.775789994819,326.8086840085583,9.92718193180392,0.37695905893036397,89.58955070702727,2.1771181016674745,-0.00014925410763311217
2422.999999998892,282.7735990823152,326.78855546864355,9.977447851513901,0.5026591970998062,89.90210644355042,1.2570013816944225,0.0545512669832493
2423.0999999988917,283.77982610639503,326.7957269287288,10.061621792535428,0.841739410215272,89.83962702118367,3.3908021311546577,-0.010904716350439433
2423.1999999988916,284.78923049948855,326.83019838881404,10.093393435062175,0.31771642526747357,89.47698642121485,5.240229849477984,-0.06329272470863678
2423.2999999988915,285.7980593048044,326.8373698488993,10.087637928214983,-0.05755506847192393,89.50032893336376,3.752714937393975,0.004074036926853264
2423.3999999988914,286.809250511252,326.8215050608991,10.111260417117892,0.23622488902908856,89.78316505268025,2.937799575010125,0.049364215256362254
2423.4999999988913,287.8197862390812,326.83294027289884,10.104706053347025,-0.06554363770867155,89.69594904378775,3.017685267377601,-0.015222065156228481
2423.5999999988912,288.8274648874585,326.85860572864203,10.076137100031517,-0.2856895331550824,89.463120980276,2.2014589544641083,-0.04063616299322392
2423.699999998891,289.82963375474765,326.85697118438526,10.021042839847007,-0.5509426018450903,89.58945093633156,2.6525306869000786,0.0220487367706923
2423.799999998891,290.82900839794087,326.857348208046,9.993102399584632,-0.27940440262375077,89.66718317269915,2.715381992213395,0.013566834595530874
2423.899999998891,291.8200848061465,326.8539622677513,9.91012539738487,-0.8297700219976178,89.77194735310327,5.503656193738671,0.018284798862051588
2423.999999998891,292.80092801206223,326.87787632745653,9.807799969123357,-1.023254282615138,89.54264775003949,1.9348426061752022,-0.04002033046978992
2424.099999998891,293.76332404579136,326.8840780772435,9.623340135266941,-1.844598338564154,89.55960738716293,8.21344055949016,0.0029600150774733436
2424.1999999988907,294.70395054539665,326.91757982703047,9.405658823086027,-2.176813121809147,89.25855840596171,3.3221478324499287,-0.05254295931735874
2424.2999999988906,295.62661737946536,326.9237815768174,9.226073741563768,-1.795850815222586,89.32430563108757,3.8096230658656083,0.011475055524963196
2424.3999999988905,296.532841479172,326.9026833266044,9.061656994222393,-1.6441674734137557,89.68851478389193,1.5168334180883036,0.06356648882335224
2424.4999999988904,297.4264259018822,326.90888507639136,8.935268369712205,-1.2638862451018795,89.67311282200443,3.8028122831187616,-0.0026881494620356605
2424.5999999988903,298.3121628289389,326.92907760188626,8.856798470380802,-0.7846989933140236,89.4996301880961,4.791872517878559,-0.03027843156732324
2424.6999999988902,299.194873105397,326.9316308598073,8.826533914875325,-0.3026455550547702,89.55870263320888,4.820534382592534,0.010310086644216288
2424.79999999889,300.0786265887739,326.9187338916334,8.807872663324144,-0.1866125155118148,89.78417447659486,1.160330395429554,0.03935226037626416
2424.89999999889,300.95978781005886,326.92079748543574,8.840652426874819,0.327797635506748,89.81286930360092,5.144101510185628,0.0050081920954592185
2424.99999999889,301.8514393356137,326.9109202160074,8.915940643786158,0.7528821691133913,89.97985451326419,4.250845336066433,0.02914441710756943
2425.09999999889,302.7509420409513,326.88913496725525,8.994447382036226,0.7850673825006815,90.25373196747896,0.3218521338729019,0.04780063323027939
2425.19999999889,303.65254685868774,326.8920657995574,9.015467151348444,0.21019769312218273,90.195057754922,5.748696893784988,-0.01024058195133959
2425.2999999988897,304.55371171426134,326.8860617535523,9.011067813247877,-0.043993381005673626,90.23112608405482,2.5419107412785635,0.006295110990606201
2425.3999999988896,305.45728978996635,326.90735770754725,9.035198459396797,0.24130646148920576,89.86638334217001,2.852998424948794,-0.06365961768641792
2425.4999999988895,306.36410299731494,326.90735770754725,9.067547690999872,0.3234923160307446,89.89061482927238,0.8218585454153882,0.004229192325910791
2425.5999999988894,307.27724207482515,326.91173272451596,9.130802316001624,0.6325462500175227,89.86045639299236,3.0905393398677816,-0.005263640103392309
2425.6999999988893,308.18505716343,326.94015907390053,9.077565857914374,-0.5323645808724997,89.5600483139735,11.649108308900225,-0.0524311007847067
2425.7999999988892,309.0934532967434,326.9412854232851,9.083375930554588,0.05810072640214159,89.62706584226281,5.904653072746413,0.011696765251969499
2425.899999998889,310.00042466860623,326.9151117726696,9.069129234216065,-0.14246696338522824,89.99463323688165,2.0056768978736983,0.0641526125907621
2425.999999998889,310.905328476509,326.8754508415835,9.048454927025555,-0.20674307190510888,90.45009004244167,0.6427610851988064,0.0794922085763794
2426.099999998889,311.80621920447754,326.8630899104973,9.008326713854979,-0.4012821317057558,90.51064119064759,1.945390598006469,0.0105681690205639
2426.199999998889,312.67350088596936,326.87802897941117,8.672257907944346,-3.3606880591063337,90.25089091034928,29.59405927400578,-0.04533497624183758
2426.299999998889,313.50736310566697,326.90986206359224,8.338084826685492,-3.341730812588537,89.8442718597183,0.18957246517796733,-0.07096841234843998
2426.3999999988887,314.3048954724326,326.9143951477733,7.97480970960685,-3.632751170786417,89.81716474734823,2.9102035819787986,-0.004731083615658882
2426.4999999988886,315.0708033492832,326.92885852278533,7.658585190395923,-3.1622451921092765,89.67943252904398,4.705059786771404,-0.024038806954849168
2426.5999999988885,315.80973890495954,326.9358341277396,7.388879360570418,-2.697058298255044,89.64687167396103,4.651868938542325,-0.0056829412846215455
2426.6999999988884,316.51926025694263,326.96773978761854,7.094756279190761,-2.941230813796576,89.33137196375472,2.4417251554153196,-0.055065087321879425
2426.7999999988883,317.19938086458103,326.9723454474975,6.800767782622281,-2.9398849656847936,89.36954020161596,0.013458481117822885,0.006661614203629094
2426.8999999988882,317.84994796940384,327.00149177836244,6.505251799788595,-2.955159828336864,89.11759159933482,0.15274862652070453,-0.04397332655603714
2426.999999998888,318.4758969109691,326.9974208665588,6.220906054770721,-2.8434574501787413,89.2739704765117,1.1170237815812278,0.027293262873087087
2427.099999998888,319.06685833849343,326.9717926179679,5.947928833071165,-2.7297722169955563,89.66210059452021,1.1368523318318502,0.06774148485402476
2427.199999998888,319.63175421039955,326.9775471267084,5.648594680192583,-2.993341528785818,89.64727834954195,2.6356931179026155,-0.002586969774078796
2427.299999998888,320.17188615304485,326.991676686261,5.400971346335598,-2.4762333385698554,89.53584849766638,5.171081902159624,-0.01944817800238363
2427.399999998888,320.68768122177585,326.98995397474175,5.15761829073476,-2.4335305560083764,89.61528538112522,0.4270278256147897,0.013864351638799285
2427.4999999988877,321.1901332227227,326.97048570405116,5.024196211638165,-1.3342207909659543,89.88853886560737,10.993097650424222,0.04769172996760718
2427.5999999988876,321.6912508639472,326.97510858080136,5.010853474322552,-0.13342737315612752,89.85821865377557,12.007934178098267,-0.005291875263671031
2427.6999999988875,322.184775891913,326.9763526081967,4.93493223468433,-0.7592123963822228,89.86926623917468,6.257850232260953,0.0019281673960969137
2427.7999999988874,322.67310940411744,326.9781446788715,4.8830204226670215,-0.519118120173081,89.87268868714249,2.400942762091418,0.0005973298551653627
2427.8999999988873,323.1609741638631,326.9918764239191,4.87833320015956,-0.04687222507461897,89.7079792165195,4.72245895098462,-0.028747225715879392
2427.9999999988872,323.6514355679343,326.99452042327545,4.904297970045779,0.25964769886219763,89.65654685584225,3.065199239368166,-0.008976640358913102
2428.099999998887,324.15383523076275,326.9877417699129,5.023672864182026,1.1937489413624647,89.74566038366181,9.34101242500267,0.015553244685189146
2428.199999998887,324.6440005087271,327.00050736536446,4.901336899812193,-1.2233596436983252,89.6243107867909,24.1710858506079,-0.02117950011365277
2428.299999998887,325.12036119019615,327.0083484580869,4.763299831028415,-1.3803706878377842,89.5702505572356,1.5701104413945899,-0.009435290001240658
2428.399999998887,325.5883792768789,327.00296135053,4.679879259428252,-0.8342057160016303,89.67220371288,5.461649718361539,0.017794182487931298
2428.499999998887,326.09951934480495,326.93572571784193,4.6492424970617625,-0.3063676236648938,90.4676071836549,5.278380923367365,0.13882409446812627
2428.5999999988867,326.5618078249932,326.8679271546336,4.672096006699805,0.22853509638042446,91.25068491065633,5.3490272004531825,0.13667284635208166
2428.6999999988866,327.0139867475105,326.781973630717,4.596350192561767,-0.7574581413803827,92.23742220958918,9.859932377608072,0.17221814718613837
2428.7999999988865,327.46199123289955,326.72413759313497,4.517148164881232,-0.7920202768053475,92.87575872905525,0.3456213542496478,0.1114107400040365
2428.8999999988864,327.9116734466535,326.69362430336383,4.497005269448855,-0.20142895432377017,93.2037582202761,5.905913224815773,0.05724671066670073
2428.9999999988863,328.3559306616389,326.63629715435513,4.479331302284657,-0.1767396716419789,93.87360225176704,0.2468928268179127,0.11690983824349521
2429.0999999988862,328.8007366797979,326.5711669495663,4.495269859155572,0.15938556870914944,94.6352665790534,3.3612524035112834,0.1329355030613466
2429.199999998886,329.2356851480873,326.4863226191126,4.42411935107764,-0.71150508077932,95.61919445416056,8.708906494884694,0.17172781022771533
2429.299999998886,329.6711803579526,326.42895462726835,4.392562715138608,-0.3155663593903224,96.25744498830524,3.9593872138899755,0.11139573273437176
2429.399999998886,330.2095102029162,326.2290826346464,4.459106079199575,0.6654336406096739,98.33356429361325,9.809999999999963,0.36235117541842055
2429.499999998886,330.6099508860749,326.0166467466323,4.531055998123786,0.7194991892421054,100.76830693626674,0.5406554863243151,0.42494275553011096
2429.599999998886,330.9988044683994,325.77939402102777,4.553070502117428,0.2201450399364191,103.15418405922287,4.993541493056863,0.4164141134359412
2429.6999999988857,331.3764307230427,325.5247487682778,4.541496835051454,-0.11573667065973403,105.4971935994607,3.3588171059615313,0.40893230882788734
2429.7999999988856,331.7729719520353,325.2907510457737,4.603792229137104,0.622953940856501,107.53841021452962,7.3869061151623505,0.3562595067936636
2429.8999999988855,332.1829125873646,325.0634818205295,4.6869814023502,0.8318917321309538,109.47225822963141,2.0893779127445278,0.3375201509668324
2429.9999999988854,332.5968922181516,324.8141614137089,4.83113607564219,1.441546732919905,111.67344894232512,6.096550007889512,0.3841802540082594
