timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
12020.7000000262,283.42658813041623,326.4643506470376,15.771828433336763,-2.463592789158735,90.81539980047485,5.706723971810312,0.0891057554477892
12020.8000000262,284.9748678300583,326.4359057182438,15.481799230252182,-2.900292030845808,90.88885308886,4.36699241687073,0.012820017287378246
12020.9000000262,286.4938228698131,326.40746078945006,15.188571529225786,-2.9322770102639595,90.94477140486948,0.3198497941815148,0.00975958726536108
12021.0000000262,287.9805005075848,326.3790158606563,14.865818310094012,-3.2275321913177457,90.98979869881205,2.9525518105378623,0.007858745325610705
12021.100000026201,289.435895994724,326.3750709318625,14.553016963092682,-3.1280134700132933,90.74691996429573,0.9951872130445238,-0.04239033600387022
12021.200000026201,290.8597256369719,326.3627536161914,14.237378856326924,-3.1563810676575876,90.67537636689092,0.28367597644294307,-0.012486713334352029
12021.300000026202,292.25337550419397,326.37493630052023,13.935600554981239,-3.0177830134568495,90.34754985132363,1.3859805420073812,-0.05721652071989603
12021.400000026202,293.61815732417296,326.3977388869411,13.646938686141144,-2.8866186884009437,89.99139472365334,1.311643250559058,-0.06216079625707361
12021.500000026203,294.9552055534907,326.4129286512983,13.369620652034898,-2.77318034106246,89.81963357605888,1.1343834733848368,-0.029977975525272704
12021.600000026203,296.26515363052704,326.40983358379447,13.098636593515979,-2.7098405851891982,89.90235129688905,0.6333975587326179,0.014436965782320673
12021.700000026203,297.54762794907424,326.43123851629065,12.823916713687193,-2.747198798287851,89.68211341679908,0.37358213098652726,-0.038438761451824455
12021.800000026204,298.8074908915121,326.44875352251637,12.597817524163071,-2.2609918952412222,89.56150236230235,4.862069030466287,-0.021050600152703325
12021.900000026204,300.0439855026904,326.43511896907967,12.384926374792546,-2.1289114937052567,89.82638171072824,1.3208040153596556,0.046230167505689757
12022.000000026204,301.2653852331722,326.40028353496774,12.192948504814256,-1.9197786997828992,90.28646003198388,2.091327939223575,0.08029881522959137
12022.100000026205,302.46579021751256,326.3932985411934,12.003276259998168,-1.8967224481608724,90.32524064818374,0.23056251622026736,0.006768494386397705
12022.200000026205,303.646575157935,326.41081354741914,11.807088464668663,-1.9618779532950548,90.07478958265088,0.6515550513418233,-0.04371195708676501
12022.300000026205,304.81102561031673,326.41781914214573,11.643754110783762,-1.633343538849008,89.95535928499616,3.285344144460467,-0.020844519207114942
12022.400000026206,305.9536433522127,326.4003247368724,11.425441075695952,-2.183130350878102,90.1149851406393,5.4978681202909385,0.027859967522858575
12022.500000026206,307.0769918466351,326.3754636179998,11.232761018744617,-1.9268005695133539,90.37404089188608,2.5632978136474804,0.045213758054838404
12022.600000026207,308.1810154178724,326.37510249912725,11.039524240556725,-1.9323677818789164,90.29559481339759,0.05567212365562568,-0.013691423549022641
12022.700000026207,309.26547886243736,326.37920989295844,10.843935579071317,-1.9558866148540766,90.1844201658556,0.2351883297516011,-0.019403636443517943
12022.800000026207,310.33198104569937,326.35894755267765,10.664334540912524,-1.7960103815879336,90.37727434449506,1.5987623326614298,0.033659403934878096
12022.900000026208,311.3764657889095,326.36318521239684,10.444174329210902,-2.2016021170162148,90.24990947794791,4.055917354282812,-0.022229362726109425
12023.000000026208,312.39781260589484,326.391922872116,10.212809977860486,-2.3136435135041644,89.86955509550016,1.1204139648794964,-0.06638436298102901
12023.100000026208,313.39750413923207,326.4206605318352,9.996271096809583,-2.1653888105090324,89.56632444046276,1.48254702995132,-0.05292373323381838
12023.200000026209,314.372672129728,326.4248981915544,9.751051472235147,-2.4521962457443536,89.60234087696254,2.8680743523532115,0.006286054017567988
12023.30000002621,315.32078443108355,326.4046358512736,9.480512016473106,-2.7053945576204086,89.90992571488503,2.53198311876055,0.05368368150960423
12023.40000002621,316.2412413828923,326.4028218439993,9.20397634309076,-2.765356733823463,89.94729350896814,0.5996217620305444,0.006521910409575948
12023.50000002621,317.13446917964427,326.39927897160794,8.931702339952487,-2.722740031382731,89.99730699767508,0.4261670244073201,0.00872900048344949
12023.60000002621,317.99915387905264,326.3859849273378,8.671390312597232,-2.6031202735525483,90.15011789969458,1.1961975783018275,0.026670533731827373
12023.70000002621,318.84223303695137,326.37470976987817,8.430962566843771,-2.4042774575346115,90.25605487551351,1.9884281601793674,0.018489490276460963
12023.800000026211,319.6649602051265,326.3739681978146,8.201442054517395,-2.2952051232637594,90.240786715078,1.0907233427085217,-0.0026647967032245035
12023.900000026211,320.46713158705444,326.36381295231416,8.021196871685362,-1.8024518283203328,90.33691129215374,4.927532949434266,0.016776903620587813
12024.000000026212,321.25450186652273,326.3623777873246,7.8731953854417975,-1.4800148624356435,90.31834870041052,3.224369658846893,-0.003239783436226329
12024.100000026212,322.028272370101,326.3613965476995,7.737206390717698,-1.3598899472409975,90.29806166846448,1.2012491519464596,-0.003540755029156628
12024.200000026212,322.79528577335435,326.3359153080744,7.669639741983077,-0.6756664873462093,90.56191068157824,6.842234598947883,0.046050340069725415
12024.300000026213,323.5558278085506,326.33493406844923,7.604930231790522,-0.6470951019255455,90.42783280632781,0.2857138542066373,-0.02340100377198118
12024.400000026213,324.30649286757875,326.35410250106065,7.506166835181931,-0.9876339660859124,90.11225479016136,3.4053886416036683,-0.0550787542901654
12024.500000026213,325.0579439464318,326.3487709336721,7.514026526891865,0.07859691709933614,90.15648024057792,10.662308831852485,0.007718797229465668
12024.600000026214,325.77569659509896,326.3045381130757,7.5938396425804715,0.7981311568860683,90.64096164787708,7.195342397867321,0.08455795722065895
12024.700000026214,326.5386164222589,326.19555121079964,7.706507148544837,1.1266750596436559,91.82850672581266,3.285439027575876,0.20726571625828694
12024.800000026215,327.3192868544307,326.0804032531326,7.890690401956151,1.8418325341131414,93.0899936804095,7.151574744694855,0.22017100828671143
12024.900000026215,328.09721579688784,325.94090271035105,7.896295496623,0.056050946668486645,94.62998255960984,17.857815874446548,0.2687787638614303
12025.000000026215,328.8862683429465,325.82461644092155,7.975281374845663,0.789858782226629,95.85342507840066,7.338078355581423,0.2135310016179237
12025.100000026216,329.6931316652535,325.7306363102872,8.121753145971802,1.4647177112613896,96.81839578014988,6.748589290347606,0.168419159308042
12025.200000026216,330.29211286785244,325.3513034201999,8.360685418628307,2.389322726565055,101.58511245059054,9.246050153036656,0.8319490040889099
12025.300000026216,331.0414960950921,324.9238854692269,8.627098000199009,2.664125815707017,105.45619215735977,2.748030891419617,0.6756308649025966
12025.400000026217,331.7834717076763,324.4830806253051,8.6289151340488,0.01817133849790764,109.498866612488,26.459544772091093,0.705579798282554
12025.500000026217,332.3768412301496,324.14170243537114,8.701308663689732,0.7239352964093193,113.13946354851747,7.057639579114117,0.6354040327173149
12025.600000026217,332.8452221637497,323.39329639771194,8.82882423591161,1.275155722218777,122.43832393339075,5.512204258094577,1.6229573039930578
12025.700000026218,333.32155215836804,322.6323271889035,8.977492701398342,1.4866846548673252,130.3542962857156,2.115289326485481,1.3815978104490956
12025.800000026218,333.78260019620956,321.8496892549436,9.078894336516953,1.014016351186111,136.01046787784972,4.72668303681214,0.9871881734051025
12025.900000026219,334.0106448016151,321.17674375010785,9.051162618275999,-0.27731718240953995,143.04069749773114,12.91333533595651,1.227006540381601
12026.000000026219,334.1389031445365,320.2806873372745,9.051832895260869,0.006702769848700996,153.1363166693006,2.8401995225824095,1.7620179457134943
12026.10000002622,334.2682497279559,319.3776813139424,9.122173793617732,0.7034089835686252,159.05005136569315,6.9670621371992425,1.0321414154147712
12026.20000002622,334.42158294904135,318.47029726190164,9.20061217464397,0.7843838102623835,163.33892479130878,0.8097482669375822,0.7485496247828083
12026.30000002622,334.51669308450755,317.61399850961993,9.26923322898604,0.6862105434207066,168.21934979703386,0.9817326684167682,0.8517948524656571
12026.40000002622,334.53496504450516,316.6941330785154,9.19854881726579,-0.7068441172025075,173.51230159058036,13.930546606232141,0.923794359467256
12026.50000002622,334.53976822534355,315.78044585425846,9.136842393055389,-0.6170642421040107,175.00577821482284,0.8977987509849683,0.26066084394601224
12026.600000026221,334.5237234059152,314.8662287504491,9.14225824470652,0.054158516511311205,176.753436504489,6.712227586153219,0.3050239135444732
12026.700000026221,334.53217255675287,313.94126581214095,9.249579026549553,1.0732078184303262,178.20403055818176,10.19049301919015,0.25317642346790237
12026.800000026222,334.53176274249523,312.99608673359955,9.45179010665465,2.022110801050978,179.81176932703366,9.489029826206519,0.28060335028425865
12026.900000026222,334.52207996214,312.05201013684905,9.440817358269475,-0.10972748385174924,180.1591385896307,21.318382849027273,0.06062737352542591
12027.000000026223,334.525298896444,311.10519579336597,9.46812237614157,0.2730501787209505,180.09211754927895,3.8277766257269974,-0.011697378222494947
12027.100000026223,334.51419250364836,310.1550797962357,9.501219336356257,0.3309696021468689,180.2018828763932,0.5791942342591838,0.019157663626718776
12027.200000026223,334.5275786625208,309.19169144181257,9.633805346140967,1.325860097847098,180.0095911493916,9.948904957002291,-0.03356123760523744
12027.300000026224,334.5164542090558,308.20940939252216,9.822879857957389,1.8907451181642188,180.13518385130217,5.648850203171207,0.021920061648152966
12027.400000026224,334.5213650703283,307.22572346581865,9.836828592235932,0.1394873427854293,180.05231399156693,17.512577753787895,-0.014463519030458727
12027.500000026224,334.5334683131948,306.24069150726046,9.850248522600618,0.13419930364685584,179.90331474584576,0.052880391385734526,-0.026005274208222844
12027.600000026225,334.5250437918724,305.2445980352043,9.960978882437056,1.107303598364382,180.0191140873833,9.731042947175261,0.020210797814708137
12027.700000026225,334.50169997594855,304.2305868992292,10.14023923431321,1.792603518761542,180.28273904886504,6.852999203971599,0.04601123568300114
12027.800000026225,334.50284329605165,303.1936581491684,10.369277812023753,2.290385777105435,180.21100190279782,4.977822583438929,-0.012520493948571243
12027.900000026226,334.4794814230258,302.14748731462606,10.461836219985395,0.9255840796164172,180.43455929822747,13.648016974890176,0.03901812617430167
12028.000000026226,334.4663745758105,301.08929883482165,10.581955054580433,1.2011883459503814,180.49278016053196,2.7560426633396418,0.010161457405639673
12028.100000026227,334.4726683684687,300.0196039463901,10.69691017345027,1.1495511886983678,180.31523742403897,0.5163715725201357,-0.03098705314803496
12028.200000026227,334.4762969084087,298.94067430412326,10.789272647605438,0.9236247415516807,180.2056345342536,2.259264471466871,-0.01912931296455422
12028.300000026227,334.50441946283075,297.8510775763931,10.895805939095174,1.0653329148973611,179.83856172221883,1.4170817334568042,-0.06406629164561028
12028.400000026228,334.5080426424909,296.76260127582844,10.88473923058491,-0.11066708510263368,179.8321876011529,11.759999999999948,-0.001112493995210073
12028.500000026228,334.5361723312217,295.68571075187384,10.768743901339171,-1.1599532924573985,179.54598836286627,10.492862073547649,-0.04995119024801653
12028.600000026228,334.5398099218532,294.6229003913306,10.628079830370618,-1.4066407096855293,179.60081058985918,2.466874172281308,0.009568283643019981
12028.700000026229,334.54815782640486,293.56896848032466,10.539268915416388,-0.8881091495423021,179.5892959682934,5.185315601432272,-0.002009680584436069
12028.80000002623,334.5320147207903,292.53105434136904,10.379228758058662,-1.6004015735772548,179.8595329414291,7.122924240349526,0.047165249418412714
12028.90000002623,334.5320169993247,291.4972791083967,10.33774905782616,-0.41479700232502026,179.88854907118753,11.856045712522345,0.005064270004702108
12029.00000002623,334.5281307959463,290.4679338071694,10.293471587473647,-0.44277470352513504,179.95602589176534,0.2797770120011478,0.011776926878601657
12029.10000002623,334.54874450974904,289.43843412739307,10.294877809818173,0.014062223445261424,179.72886386872037,4.568369269703965,-0.0396472523762581
12029.20000002623,334.5746346707405,288.41004720677745,10.283720595411117,-0.11157214407056415,179.48795344186786,1.2563436751582557,-0.04204680150961426
12029.300000026231,334.5760263059172,287.38429268820124,10.257534138162018,-0.26186457249098183,179.57705254838862,1.5029242842041768,0.015550727693725008
12029.400000026231,334.55865655502174,286.34940734665446,10.34894768091292,0.914135427509013,179.8636306174662,11.759999999999948,0.050017308694121354
12029.500000026232,334.5657814825826,285.3050374575565,10.44365559327951,0.9470791236659082,179.81046916831957,0.32943696156895186,-0.009278423227407906
12029.600000026232,334.55825586845333,284.25155738797423,10.534839629576679,0.9118403629716809,179.9366392945958,0.35238760694227267,0.022020841211776165
12029.700000026232,334.575224634437,283.1880614214539,10.634861035811621,1.000214062349425,179.75566814268052,0.8837369937774397,-0.03158542452048607
12029.800000026233,334.61371910780645,282.1156175089375,10.723842080284223,0.8898104447260202,179.36695918891166,1.1040361762340467,-0.06784251075249159
