timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
13620.80000003202,298.1250528358953,326.5280716502429,9.904062442463678,-1.1491165653119673,89.96027332466927,3.1814308524120705,-0.0712672565545791
13620.900000032021,299.09916009747343,326.5305339821443,9.7404448666281,-1.6361757583557868,89.93979619506987,4.870591930438195,-0.003573933328671064
13621.000000032021,300.0539661250847,326.5349740234175,9.557923641076894,-1.8252122555120565,89.90043670165419,1.890364971562697,-0.006869527520207974
13621.100000032022,300.98838872389126,326.5271608446538,9.33366055439607,-2.2426308668082306,90.02297214699485,4.174186112961742,0.021386469715920512
13621.200000032022,301.9013488138131,326.52151018020817,9.129012555464008,-2.04647998932062,90.10445066411886,1.9615087748761084,0.014220683934564882
13621.300000032023,302.7893570574177,326.5249612784754,8.879510172143645,-2.4950238332036356,90.06670378369715,4.485438438830158,-0.0065880734571543975
13621.400000032023,303.64979812699767,326.54124136101035,8.603856197157906,-2.756539749857385,89.88838685302956,2.615159166537495,-0.03112217552199814
13621.500000032023,304.4812859020702,326.53284012607963,8.314341910611041,-2.8951428654686495,90.01273929901599,1.3860311561126437,0.021703596153717086
13621.600000032024,305.28703777318015,326.5229617643395,8.056999456110619,-2.573424545004226,90.04565964498147,3.217183204644236,0.00574568427993194
13621.700000032024,306.0704706179872,326.5299942320154,7.833823576251597,-2.2317587985902154,89.94957019905237,3.416657464140105,-0.016770772078797958
13621.800000032024,306.8330910614799,326.51348748504887,7.625712975354517,-2.081106008970801,90.1464151627106,1.506527896194143,0.03435592731804604
13621.900000032025,307.57746630918314,326.5014129401046,7.443272775310008,-1.8244020004450956,90.26298274815485,2.567040085257055,0.020344881671021664
13622.000000032025,308.30370335152304,326.48749735655997,7.261902410577395,-1.8137036473261237,90.38424703335362,0.10698353118971937,0.021164610417956364
13622.100000032025,309.01114881575637,326.5003817730153,7.073998739468166,-1.87903671109229,90.18224254507528,0.6533306376616643,-0.03525643424263203
13622.200000032026,309.6976850196089,326.4946886249343,6.86491961032691,-2.0907912914125593,90.22245932356357,2.1175458032026917,0.007019151991658479
13622.300000032026,310.36736659839227,326.4857332740375,6.696384221351247,-1.6853538897566356,90.29528594453359,4.054374016559237,0.012710643190287918
13622.400000032027,311.0231025390518,326.48403289604795,6.55693682717573,-1.3944739417551677,90.27604732761695,2.908799480014679,-0.003357772087251299
13622.500000032027,311.6642393798116,326.46707572297134,6.4109552363536695,-1.4598159082206053,90.43496576179356,0.6534196646543755,0.02773649918495824
13622.600000032027,312.2882870734951,326.4769185498947,6.240074778441417,-1.7088045791225248,90.2678944307859,2.4898867090191956,-0.029159448117730413
13622.700000032028,312.8901653148996,326.46922104465455,6.01839454243023,-2.216802360111867,90.3238546180073,5.079977809893421,0.009766895170459922
13622.800000032028,313.4661426506641,326.4645344155563,5.759402177489798,-2.5899236494043265,90.34025459262011,3.731212892924596,0.002862335542368477
13622.900000032028,314.02742186799276,326.46042062102794,5.612430465117576,-1.469717123722214,90.34920149392678,11.202065256821125,0.0015615288565240526
13623.000000032029,314.5706072448483,326.4565369774998,5.43150372069772,-1.809267444198559,90.35577039462686,3.3955032047634504,0.0011464894545287763
13623.10000003203,315.0926697787837,326.46457287245454,5.220288903802419,-2.1121481689530164,90.22654324099459,3.0288072475445738,-0.022554393138636275
13623.20000003203,315.59487790261096,326.4573207302634,5.021757597605251,-1.9853130619716808,90.2868931850028,1.268351069813356,0.010533052263375087
13623.30000003203,316.07636363151653,326.44901843689115,4.8145470026318495,-2.072105949734011,90.3544041830303,0.867928877623303,0.011782891968872278
13623.40000003203,316.55098183224123,326.4517114493943,4.745876146500503,-0.6867085613134627,90.28990615698052,13.853973884205484,-0.01125702915605764
13623.50000003203,317.0191696532948,326.44935125852516,4.681576493753845,-0.6429965274665861,90.289807364726,0.4371203384687661,-1.7242501166858656e-05
13623.600000032031,317.47339303957995,326.43898938212925,4.541941145244546,-1.3963534850929893,90.38221859531393,7.533569576264032,0.01612880239578951
13623.700000032031,317.9073618853498,326.4527030092426,4.357680772464161,-1.8426037278038443,90.19176397542904,4.46250242710855,-0.03324060192625433
13623.800000032032,318.319032325478,326.449623049461,4.116537857941296,-2.411429145228654,90.21136498392805,5.688254174248097,0.0034210213501895126
13623.900000032032,318.7292220293973,326.453695676952,4.1009949434184305,-0.1554291452286538,90.15144388504557,22.560000000000002,-0.010458204669123729
13624.000000032032,319.13635980217174,326.44549680269614,4.053897794532462,-0.4709714888596839,90.24103559245958,3.1554234363103006,0.01563670276857998
13624.100000032033,319.53171347768387,326.44480304520243,3.953281975237276,-1.0061581929518626,90.23898757556603,5.351867040921787,-0.0003574463792910265
13624.200000032033,319.91546384550463,326.43820401569457,3.837256375905048,-1.160255993322279,90.30505945143965,1.5409780037041632,0.01153171776963724
13624.300000032033,320.2808561618807,326.43423144587075,3.653687692035917,-1.8356868386913083,90.33666285571577,6.754308453690294,0.005515834594573832
13624.400000032034,320.65045188075203,326.4250899286133,3.6957190081667863,0.4203131613086919,90.42500148431546,22.560000000000002,0.015417999257607562
13624.500000032034,321.03553172908846,326.4178093259008,3.8505503242976555,1.548313161308692,90.48452447881854,11.280000000000001,0.010388722347254298
13624.600000032035,321.43656415855446,326.4213039778811,4.010065855186744,1.595155308890881,90.41481012342676,0.46842147582188964,-0.012167450374920286
13624.700000032035,321.8491507046136,326.4259536929681,4.12559957523598,1.1553372004923634,90.33675697792643,4.398181083985175,-0.013622843805189966
13624.800000032035,322.2620106402958,326.43538019888945,4.128333295285216,0.027337200492363323,90.21039394984642,11.280000000000001,-0.022054508927862315
13624.900000032036,322.68642469257105,326.43639540976295,4.243867015334453,1.1553372004923634,90.19062851820502,11.280000000000001,-0.0034497186022042214
13625.000000032036,323.1161547974182,326.42788919300745,4.297024115200872,0.531570998664197,90.25614799928675,6.2376620182816644,0.011435306690745772
13625.100000032036,323.54232324770544,326.42462669936475,4.26140986485913,-0.35614250341742704,90.22898308137053,8.87713502081624,-0.004741172586721909
13625.200000032037,323.9651774869461,326.4159062572102,4.228269890186827,-0.3313997467230223,90.27398533643348,0.24742756694404733,0.007854375216709286
13625.300000032037,324.37952394197634,326.4106164234268,4.143197530800066,-0.850723593867615,90.31189825529859,5.193238471445927,0.006617052632373888
13625.400000032037,324.7966433397662,326.41181239291865,4.170925171413304,0.27727640613238513,90.27217569713505,11.280000000000001,-0.006932894272686507
13625.500000032038,325.22781640728545,326.4074462357437,4.311452812026543,1.4052764061323852,90.2987382441088,11.280000000000001,0.0046360390240773874
13625.600000032038,325.6789220446,326.41938968729005,4.510765664725716,1.9931285269917343,90.13492736580285,5.87852120859349,-0.02859039177022682
13625.700000032039,326.1077687933466,326.34988687545064,4.613969172493299,1.0320350776758236,90.92325412615487,9.610934493159107,0.13758897549723148
13625.800000032039,326.57048851079287,326.3031670227641,4.648003985539565,0.3403481304626599,91.44071823778617,6.916869472131637,0.09031452508873494
13625.90000003204,327.04798508124344,326.25614281803735,4.794838798585831,1.46834813046266,91.98095786798895,11.280000000000001,0.09428960296795186
13626.00000003204,327.53156574873293,326.1812463799589,4.892633797394197,0.9779499880836617,92.86279615742345,4.903981423789983,0.1539098162078667
13626.10000003204,328.02032246402155,326.112606735375,4.935504111245763,0.4287031385156581,93.66124936062761,5.492468495680036,0.1393563731900782
13626.20000003204,328.5082956758246,326.05280162800887,4.915851842875699,-0.1965226837006373,94.35459331247777,6.252258222162954,0.12101134808574665
13626.30000003204,328.99581979330907,325.9871058392833,4.9193286944497485,0.03476851574049533,95.12289345857438,2.3129119944113263,0.1340936719293917
13626.400000032041,329.4876113721898,325.9171931338929,4.96728999751526,0.47961303065511274,95.93948428818032,4.448445149146174,0.14252198618215584
13626.500000032041,329.89259509154675,325.79716307444767,4.970873946632653,0.03583949117393459,97.45852767148362,4.4377353948117815,0.26512308519276884
13626.600000032042,330.32339520901536,325.5484885933468,4.9741401424367035,0.03266195804050298,100.49679617884037,0.03177533133431609,0.5302778901302885
13626.700000032042,330.74977962586485,325.2791843809975,5.03777982239969,0.6363967996298658,103.21061032825693,6.037348415893629,0.47364992194528277
13626.800000032043,331.1951207743409,325.02992867490434,5.103400491719307,0.6562066931961663,105.44854142429237,0.19809893566300474,0.39059266058583775
13626.900000032043,331.65915497267684,324.79414611620786,5.199246234828118,0.9584574310881155,107.50469122847811,3.0225073789194923,0.35886583997277954
13627.000000032043,332.11715477939106,324.5309626853903,5.282301872012974,0.8305563718485587,109.93198930805758,1.2790105923955686,0.42364343415997047
13627.100000032044,332.50774118074696,324.3000988991027,5.399201665899416,1.16899793886442,112.33537361915086,3.3844156701586137,0.41946969419353275
13627.200000032044,332.80524970490177,323.83417377398354,5.528069098927735,1.288674330283186,117.91389602561408,1.1967639141876596,0.9736358338906068
13627.300000032044,333.1041745213486,323.3495827616423,5.69337885083085,1.6530975190311548,123.85477389609552,3.6442318874796875,1.0368787929877055
13627.400000032045,333.41444879649134,322.88357892774053,5.596991331262354,-0.9638751956849667,128.951424651395,26.169727147161215,0.8895333650423165
13627.500000032045,333.7125352074197,322.4163695545096,5.542011598677971,-0.5497973258438282,132.15825059381478,4.140778698411385,0.5596967123359509
13627.600000032046,334.0029731735741,321.9560260413459,5.443095900753354,-0.9891569792461663,135.34804400078804,4.393596534023381,0.55672397410091
13627.700000032046,334.25261888630473,321.55485050715026,5.3855258308393585,-0.575700699139956,138.39879844601975,4.134562801062103,0.5324570973914655
13627.800000032046,334.3508801813655,321.02024188855086,5.432377896908668,0.4685206606930947,143.9974758561727,10.442213598330508,0.97715354564198
13627.900000032047,334.43740487368467,320.49385494492174,5.333858255031915,-0.9851964187675311,149.6198029341374,14.537170794606258,0.9812811913451558
13628.000000032047,334.4966253900977,319.96890025775645,5.279701368271048,-0.5415688676086727,155.44086870698365,4.436275511588583,1.0159676371131532
13628.100000032047,334.55012560797235,319.44212886809896,5.289294858181785,0.09593489910737496,158.29328964798216,6.375037667160477,0.4978413707325924
13628.200000032048,334.6309522658655,318.9137748415703,5.344971948765042,0.5567709058325665,160.8910532645121,4.608360067251915,0.4533952829696286
13628.300000032048,334.7111109086754,318.37530593239666,5.4440522803070746,0.9908033154203277,163.5591702293779,4.340324095877612,0.4656742586522622
13628.400000032048,334.81774213975393,317.841021630627,5.441427980783771,-0.026242995233038968,165.88673105349176,10.170463106533667,0.40623599921219
13628.500000032049,334.8223929224736,317.30958080483265,5.506557472864343,0.651294920805725,169.41878988472075,6.77537916038764,0.6164605597908901
13628.60000003205,334.82702758745853,316.74869416441436,5.608838613103078,1.0228114023873491,173.01634787827396,3.715164815816241,0.6278923201894449
13628.70000003205,334.8371337101382,316.16629633106476,5.823919753341813,2.1508114023873492,173.95599054315207,11.280000000000001,0.16399858294336322
13628.80000003205,334.84607376946366,315.55946100841095,6.068301116579235,2.443813632374221,174.93067748197407,2.9300222998687175,0.17011496258628522
13628.90000003205,334.8449053475154,314.95023498943226,6.092264829607357,0.23963713028122058,176.03220326820735,22.041765020930004,0.19225251765389917
13629.00000003205,334.84085795315525,314.33530712424493,6.149299438634259,0.5703460902690161,177.16850449456328,3.307089599877955,0.1983219769436051
13629.100000032051,334.84236912545,313.70865994620107,6.266461319893502,1.1716188125924365,178.24900305000537,6.012727223234204,0.1885825735550695
13629.200000032051,334.8395319084991,313.062251352287,6.464099831724867,1.9763851183136438,179.4100914373513,8.047663057212073,0.2026481526585755
13629.300000032052,334.8319135767771,312.3906438008637,6.716116172479036,2.520163407541691,179.91946601720335,5.437782892280474,0.0889026354438105
13629.400000032052,334.8315352019284,311.71675819536546,6.738856054982221,0.22739882503184816,179.93465600186244,22.92764582509843,0.0026511524562877753
13629.500000032052,334.8345308448834,311.0293167028925,6.874395937485406,1.3553988250318483,179.9093125147706,11.280000000000001,-0.004423272936895373
13629.600000032053,334.8107154300441,310.3221888027512,7.071410491405474,1.9701455392006828,180.19504343089443,6.147467141688345,0.049869452611006615
13629.700000032053,334.81368864552894,309.59480398593047,7.273829180964038,2.024186895585638,180.13259880865405,0.5404135638495511,-0.010898642582586326
13629.800000032054,334.8229813287277,308.8489738264191,7.458247067036238,1.8441788607220033,180.00633346798622,1.800080348636346,-0.022037459258057446
13629.900000032054,334.84141750741685,308.10122532586234,7.477379132348371,0.19132065312133406,179.79412276940178,16.528582076006693,-0.037037753982560595
