timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
3220.1999999981667,179.93873606508342,326.75903467347655,3.3383799651459283,0.6037183741270491,90.10790549372359,1.294907608744511,0.003802327950341855
3220.2999999981666,180.28018268854754,326.7623017746873,3.4142461943670597,0.758662292211314,90.06309901935705,1.5494391808426489,-0.00782020503906411
3220.3999999981665,180.63250357999001,326.7628288307789,3.5229818663880983,1.0873567202103862,90.05261347191666,3.2869442799907223,-0.001830073267090615
3220.4999999981665,180.99492300293355,326.7639195986761,3.6239606735477907,1.0097880715969243,90.03630081505187,0.7756864861346191,-0.002847095720384108
3220.5999999981664,181.3688924212526,326.7619531874444,3.7394531840778655,1.154925105300748,90.05611932001047,1.451370337038238,0.0034589816435026677
3220.6999999981663,181.75527545920107,326.7628946451409,3.8635813805965196,1.2412819651865403,90.04099458398595,0.8635685988579223,-0.0026397644212283744
3220.799999998166,182.15631755447527,326.7624067305628,4.0101625070390945,1.4658112644257493,90.04329777317902,2.2452929923920895,0.00040198234715349557
3220.899999998166,182.57295890380217,326.7629570392341,4.166144994855763,1.5598248781666868,90.0333840063947,0.9401361374093753,-0.0017302787166117994
3220.999999998166,183.0054958556413,326.7606122029167,4.325090776289702,1.58945781433939,90.05736607046116,0.2963293617270324,0.004185659793838337
3221.099999998166,183.45478623042115,326.75858472176344,4.492614209198794,1.6752343290909177,90.07544481013694,0.857765147515277,0.003155335319533492
3221.199999998166,183.9193371152286,326.7598276358325,4.645209475062457,1.5259526586366334,90.05419293899396,1.492816704542843,-0.003709151236543917
3221.2999999981657,184.3997762152852,326.75965187365676,4.804081388626708,1.5887191356425046,90.05100007924872,0.6276647700587112,-0.0005572591510882852
3221.3999999981656,184.8963647183752,326.76111645690264,4.965565011714782,1.6148362308807407,90.02915231410788,0.2611709523823613,-0.0038131543591024553
3221.4999999981655,185.40917447377913,326.75882563922164,5.1277670813055645,1.6220206959078265,90.05241342289587,0.07184465027085807,0.004059829360150147
3221.5999999981655,185.93677688800375,326.7563186457998,5.275684136599795,1.4791705529423016,90.07561110747419,1.428501429655249,0.004048759747308228
3221.6999999981654,186.48112324972567,326.7637380354734,5.44311282118169,1.674286845818953,89.98236000398387,1.9511629287665144,-0.016275387870241517
3221.7999999981653,187.04319339550227,326.76123538837476,5.620339239895092,1.7722641871340183,90.0130210825658,0.979773413150653,0.005351367734673929
3221.899999998165,187.62241813455995,326.758881382082,5.791874117679731,1.7153487778463905,90.03848767840294,0.5691540928762784,0.004444759466328829
3221.999999998165,188.21951946957114,326.76645264143315,5.970628556904476,1.787544392247451,89.9471315056943,0.7219561440106048,-0.01594466005786277
3222.099999998165,188.83389570005124,326.7634095226323,6.143366379040347,1.7273782213587108,89.98849887689902,0.6016617088874021,0.007219968304168489
3222.199999998165,189.46554403958035,326.7647226513383,6.316076338772802,1.7270995973245462,89.97490436993237,0.0027862403416456516,-0.0023726890675312973
3222.299999998165,190.11467504133884,326.7647226513383,6.490891694620977,1.7481535584817554,89.97816223016552,0.21053961157209145,0.0005686038763808021
3222.3999999981647,190.7796310476821,326.76389815831936,6.649131542276495,1.5823984765551824,89.9905142676336,1.6575508192657296,0.00215583723147672
3222.4999999981646,191.45999403225068,326.7651638027027,6.8031913957279535,1.5405985345145812,89.97730171645959,0.41799942040601223,-0.0023060252057449655
3222.5999999981645,192.15438274920797,326.76446405041816,6.943439680937663,1.4024828520970978,89.98847236959283,1.381156824174834,0.001949646767731572
3222.6999999981645,192.86200797380144,326.7715453237109,7.075796227225951,1.3235654628828808,89.908958274326,0.7891738921421698,-0.013877827641506357
3222.7999999981644,193.58139482805893,326.7715453237109,7.1934049442559065,1.1760871702995512,89.92205626892026,1.4747829258332956,0.002286031310780867
3222.8999999981643,194.3113862444874,326.77026593706574,7.299443732011563,1.0603878775565612,89.94809586135281,1.1569929274299007,0.004544766238254727
3222.999999998164,195.04999391286702,326.7620153661263,7.3856006989052805,0.8615696689371788,90.05030731925709,1.9881820861938237,0.017839264736931867
3223.099999998164,195.79755054600506,326.75916840621124,7.475084579460104,0.8948388055482326,90.0754100366384,0.33269136611053796,0.004381250695015826
3223.199999998164,196.55451821102662,326.75303834627084,7.56918883349411,0.9410425403400602,90.13423944583354,0.462037347918276,0.010267668874583968
3223.299999998164,197.32068046604886,326.75303834627084,7.661128808181946,0.9193997468783621,90.11367095049607,0.21642793461698062,-0.003589879658201233
3223.399999998164,198.09401574854792,326.74369014685954,7.732854460397742,0.7172565221579585,90.20321324379294,2.021432247204036,0.015628078378169263
3223.4999999981637,198.8749613880803,326.74534194744825,7.808953126347638,0.7609866594989612,90.15254752840758,0.4373013734100262,-0.00884283551352949
3223.5999999981636,199.66157540119528,326.74376838351145,7.865633209273479,0.5668008292584137,90.14658154920392,1.9418583024054747,-0.001041259802094796
3223.6999999981635,200.45394285910143,326.7499794976918,7.9231639494619985,0.5753074018851922,90.05217984610238,0.08506572626778564,-0.016476205386120046
3223.7999999981635,201.25333042082923,326.7523385388557,7.993360463675418,0.7019651421341955,90.01680538936368,1.2665774024900323,-0.006174007411945404
3223.8999999981634,202.05705553984615,326.756287646869,8.036733241291163,0.43372777615744873,89.96885073272283,2.6823736597674674,-0.008369666500462891
3223.9999999981633,202.86267008206846,326.75405277400347,8.055626255734468,0.1889301444330549,89.99947902384527,2.4479763172439384,0.005345645243459707
3224.099999998163,203.67123103196795,326.75341534290527,8.08508843373653,0.29462178002061634,90.0068676889621,1.0569163558756145,0.0012895653361599813
3224.199999998163,204.48067501504897,326.74947332722377,8.093918196494172,0.08829762757642357,90.05092813499463,2.0632415244419278,0.0076899985316503106
3224.299999998163,205.29398358537344,326.75287422559467,8.132561578451853,0.38643381957680134,90.00367319760416,2.9813619200037778,-0.008247542452877177
3224.399999998163,206.11080471424316,326.7561021039986,8.167684900287933,0.35123321836080024,89.96608440270639,0.35200601216001104,-0.0065604823282283675
3224.499999998163,206.93018940624123,326.76080762482326,8.193318879520287,0.25633979232354775,89.917720735425,0.9489342603725248,-0.008441052323993059
3224.5999999981627,207.7493353147256,326.7725549212251,8.190931198264341,-0.02387681255946461,89.79658555435203,2.8021660488301237,-0.021142077497227074
3224.6999999981626,208.56537520805853,326.7733022176269,8.15987304837536,-0.31058149888981035,89.82121887442169,2.8670468633034574,0.004299325409129473
3224.7999999981625,209.3788771511744,326.78504951402874,8.13449518174972,-0.25377866625639456,89.7156912060772,0.5680283263341579,-0.018418052645639005
3224.8999999981625,210.1922278818672,326.78579681043055,8.132983154965945,-0.015120267837751555,89.75337331110053,2.38658398418643,0.006576768017394485
3224.9999999981624,211.0035539945062,326.7755789794986,8.112738279162977,-0.20244875802967854,89.91047637290322,1.8732849019192699,0.027419656934211112
3225.0999999981623,211.81183998349448,326.77636114856665,8.082339001819017,-0.30399277343960307,89.91598458672875,1.0154401540992453,0.0009613646715944668
3225.199999998162,212.6162859945645,326.7846118757109,8.043941697254136,-0.3839730456488155,89.83495458958434,0.7998027220921244,-0.01414240243051701
3225.299999998162,213.4194710012614,326.7881984779684,8.031332466158755,-0.1260923109538048,89.82036598011146,2.578807346950107,-0.002546192685892734
3225.399999998162,214.22131537022045,326.7833120629142,8.0179269527344,-0.13405513424354254,89.90516572958686,0.07962823289737742,0.014800348332120183
3225.499999998162,215.02063446792027,326.7833120629142,7.992675867516251,-0.2525108521814978,89.92032531453277,1.1845571793795528,0.0026458467054202295
3225.599999998162,215.81739417368283,326.7943120629142,7.96708359750627,-0.255922700099811,89.80697014103256,0.03411847918313171,-0.01978421001748165
3225.6999999981617,216.6113925318102,326.7943120629142,7.939471900664243,-0.2761169684202702,89.83762118733708,0.2019426832045923,0.0053496167719502274
3225.7999999981616,217.4062060788709,326.7943120629142,7.947623264661199,0.08151363996955929,89.86343166624334,3.576306083898295,0.00450477838430885
3225.8999999981615,218.20361784168006,326.7928689393704,7.973603747763554,0.25980483102355123,89.90174741473238,1.7829119105399194,0.006687359664998558
3225.9999999981615,219.00220332594563,326.80242581582667,7.985340205940417,0.11736458176862641,89.80792539526838,1.4244024925492482,-0.01637503150517139
3226.0999999981614,219.79997878249088,326.8065472926384,7.977240450747214,-0.08099755193202718,89.79134146381391,1.9836213370065359,-0.0028944420680554472
3226.1999999981613,220.59756769306242,326.79966876945014,7.975375111227337,-0.01865339519876663,89.90344561060088,0.6234415673326055,0.01956586466571597
3226.299999998161,221.3987148733459,326.80324130768577,8.01095551527199,0.3558040404465235,89.87797724632522,3.744574356452901,-0.004445068117076012
3226.399999998161,222.203244161587,326.8012981337022,8.044774415297974,0.33818900025984533,89.91987722888177,0.17615040186678144,0.007312926521401142
3226.499999998161,223.00873307834965,326.8074608867874,8.054370082094954,0.0959566679697943,89.86216410458448,2.4223233229005103,-0.010072840406005758
3226.599999998161,223.81518369133073,326.80461453469684,8.063986424528123,0.09616342433169223,89.91701092528452,0.0020675636189793067,0.009572576054666104
3226.699999998161,224.62253642549484,326.8056177621958,8.073007055000105,0.09020630471981761,89.91891422005558,0.05957119611874617,0.00033218760391084956
3226.7999999981607,225.432147159207,326.80494162733476,8.09558559534551,0.22578540345405074,89.93979088060259,1.3557909873423313,0.003643664633665722
3226.8999999981606,226.24478570514304,326.8091578097067,8.125861766355012,0.30276171009502306,89.90126203108647,0.7697630664097233,-0.006724552810617457
3226.9999999981605,227.05968100564556,326.8198734711432,8.148427857687714,0.22566091332702598,89.79456089310841,0.7710079676799708,-0.018622861733419427
3227.0999999981605,227.87536550390996,326.82214946770216,8.156319326719498,0.0789146903178306,89.80199252873193,1.4674622300919538,0.0012970651043886505
3227.1999999981604,228.6920287806705,326.8242395314899,8.16610648092135,0.09787154201852388,89.81038124250931,0.18956851700693278,0.0014641067542275898
3227.2999999981603,229.51051158893864,326.8290165346016,8.184300623426907,0.18194142505556954,89.78667899984949,0.8406988303704566,-0.004136821745206465
3227.39999999816,230.33147990879021,326.8341300108092,8.209154137509513,0.24853514082606054,89.76310690274674,0.66593715770491,-0.004114107060426696
3227.49999999816,231.1550415160552,326.8307093809453,8.235085340437857,0.25931202928344277,89.84132070918773,0.10776888457382228,0.013650884429128318
3227.59999999816,231.97963747097563,326.8249775401474,8.245428150421873,0.10342809984015489,89.93317009432496,1.5588392944328788,0.016030741865771247
3227.69999999816,232.80802077378604,326.8302456993495,8.283299188621,0.37871038199126517,89.88387291124975,2.752822821511103,-0.008603981566208674
3227.79999999816,233.63973145502626,326.8397207071154,8.316570828638872,0.3327164001787253,89.79461307693599,0.45993981812539886,-0.015578779985598867
3227.8999999981597,234.47443714545835,326.840670763587,8.346518990467407,0.29948161828535547,89.81801154595743,0.33234781893369814,0.004083803243501993
3227.9999999981596,235.31158507232527,326.8447067287509,8.370939780952606,0.24420790485198296,89.80223126158647,0.5527371343337251,-0.002754179191744033
3228.0999999981595,236.15019099247095,326.83774269391483,8.38551877415779,0.14578993205184076,89.91520062380285,0.984179728001422,0.019716873245538835
3228.1999999981595,236.9910378049676,326.83392382192454,8.407926253556969,0.2240747939917931,89.9732213681214,0.7828486193995232,0.01012653022816501
3228.2999999981594,237.83246777447602,326.83151207123586,8.413757447867829,0.05831194310859544,90.00536417203314,1.6576285088319764,0.005609977590828041
3228.3999999981593,238.67293267661785,326.82524974190324,8.404107396125626,-0.09650051742202237,90.07622357636181,1.5481246053061781,0.012367299115372266
3228.499999998159,239.51403627346096,326.82998741257063,8.410493931540662,0.06386535415035866,90.00911234751837,1.6036587157238102,-0.011713119083773815
3228.599999998159,240.35487234337796,326.835638427598,8.407818834683468,-0.02675096857194248,89.94282417200779,0.9061632272230113,-0.011569469177994396
3228.699999998159,241.19561434223243,326.84101665825995,8.406878184681238,-0.009406500022297593,89.89080761473795,0.17344468549644887,-0.009078601899108474
3228.799999998159,242.03795747336196,326.8430077220632,8.422888475605143,0.16010290923905046,89.88638604016747,1.6950940926134805,-0.0007717103437743235
3228.899999998159,242.88513131483822,326.8432386943629,8.451743260042258,0.288547844371152,89.9029308598636,1.2844493513210153,0.002887615778464081
3228.9999999981587,243.73054018300653,326.838552715427,8.473493031553202,0.21749771510943816,89.97801874355171,0.7105012926171383,0.013105307987120174
3229.0999999981586,244.58119167962533,326.84506486787046,8.505966776293697,0.3247374474049458,89.926627745797,1.0723973229550765,-0.008969421167046576
3229.1999999981585,245.435034139097,326.84834489154065,8.537874348453293,0.319075721595965,89.92113672482283,0.05661725808980833,-0.0009583639529542332
3229.2999999981585,246.29338851093746,326.84956952982816,8.582990564504776,0.4511621605148264,89.9403107441496,1.320864389188614,0.0033464976809316482
3229.3999999981584,247.1532649018726,326.8403209466054,8.598209774609105,0.15219210104328695,90.07626025325773,2.9897005947153943,0.023727665504067463
3229.4999999981583,248.01445280005856,326.84207236338267,8.611324001935488,0.13114227326383343,90.01868437578496,0.21049827779453523,-0.01004888631624512
3229.599999998158,248.8763692494527,326.83627019146985,8.618609044512926,0.07285042577438006,90.02362174536745,0.5829184748945337,0.0008617335560212602
