timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
8020.600000011647,231.24617667896476,326.51109960031835,10.366237464353315,0.9066834412195135,89.87389627620885,2.2311770712475365,-0.006083730356847283
8020.700000011648,232.29106102480358,326.50994075330226,10.448170097979663,0.8193263362634795,89.9135266976791,0.8735710495603399,0.006916813386088627
8020.800000011648,233.33991359351108,326.52013058934074,10.487849769403836,0.39679671424172724,89.81489823535993,4.225296220217523,-0.017213914036486866
8020.900000011648,234.39457903202407,326.5238135039791,10.545974721439158,0.5812495203532286,89.8117368652809,1.8445280611150139,-0.000551763167528918
8021.000000011649,235.4569502483107,326.5160964186175,10.623027533300663,0.7705281186150437,89.940166197022,1.8927859826181503,0.02241514695018099
8021.100000011649,236.5260491103897,326.5197793332558,10.690299655691092,0.6727212239042935,89.91075594906805,0.9780689471075021,-0.0051330566062435246
8021.2000000116495,237.60170217194852,326.532807373399,10.755837426731786,0.6553777104069347,89.78066355758145,0.17343513497358742,-0.022705405632346132
8021.30000001165,238.67797430010324,326.5344354135422,10.762027693742459,0.06190267010673267,89.8092177116885,5.93475040300202,0.004983640042899307
8021.40000001165,239.75605832168583,326.5474634536854,10.78014546037281,0.18117766630350474,89.70106127234618,1.1927499619677207,-0.018876859737571028
8021.500000011651,240.83667201187495,326.5604914938286,10.80544051623004,0.25295055857231574,89.61637593007707,0.7177289226881101,-0.014780380507741775
8021.600000011651,241.9210339067571,326.5621195339717,10.84292014768513,0.3747963145508848,89.68091187763557,1.2184575597856906,0.011263647707899782
8021.700000011651,243.00869625651802,326.5485557290505,10.885876514017289,0.4295636633215949,89.90581676138396,0.547673487707101,0.03925330725224718
8021.800000011652,244.09912649908983,326.5266262466156,10.894145724728979,0.08269210711690178,90.18708730433053,3.468715562046931,0.0490909706328968
8021.900000011652,245.1895019761927,326.5223049191162,10.903052094527064,0.08906369798085123,90.22079614483613,0.0637159086394945,0.005883302538522983
8022.000000011652,246.28207491604724,326.51578298056273,10.925025305921489,0.21973211394424652,90.27232479499604,1.306684159633953,0.008993446043987774
8022.100000011653,247.37661078491817,326.5190335308744,10.944653331104098,0.19628025182608866,90.20054828738184,0.23451862118157862,-0.012527363834506922
8022.200000011653,248.4729388850502,326.51173783073597,10.962574488738175,0.17921157634077645,90.16881967344655,0.17068675485312212,-0.0055376878026480725
8022.3000000116535,249.56802297210146,326.5082072995642,10.950135159616593,-0.12439329121582077,90.1581672104662,3.036048675565972,-0.0018592055245392203
8022.400000011654,250.663072188892,326.50725982531094,10.949786479480592,-0.0034868013600153347,90.1343865239367,1.2090648985580543,-0.004150512783245297
8022.500000011654,251.7573939108774,326.51200129561863,10.9425120002531,-0.07274479227492137,90.05064290005747,0.6925799091490603,-0.014616019642441636
8022.600000011655,252.85103262281336,326.5167427659264,10.935682339913898,-0.06829660339201737,89.98523336769627,0.04448188882903992,-0.01141611701892753
8022.700000011655,253.9431315568879,326.53288423623405,10.920285553587448,-0.1539678632645014,89.80349056110666,0.8567125987248403,-0.031720103668040345
8022.800000011655,255.03275211011425,326.53762570654175,10.895503342261469,-0.2478221132597902,89.79197893414182,0.938542499952888,-0.002009157927977956
8022.900000011656,256.1202339386717,326.5358515015486,10.87411747384237,-0.2138586841909884,89.85755051683039,0.33963429068801787,0.011444400136593202
8023.000000011656,257.2062986940478,326.5380979860165,10.859947655241005,-0.14169818601365236,89.86274762738839,0.7216049817733605,0.0009070669082711369
8023.100000011656,258.29223861834464,326.55174447048444,10.858699424893803,-0.01248230347201229,89.73617839677054,1.2921588254164007,-0.02209049805997454
8023.200000011657,259.3801272283768,326.5539909549524,10.878185026445475,0.19485601551672005,89.76783365698198,2.0733831898873234,0.005524885162653259
8023.300000011657,260.4653948536917,326.5448374394203,10.851976868327794,-0.2620815811768118,89.92311368527645,4.5693759669353184,0.027101477563282742
8023.4000000116575,261.5489087386219,326.5356839238882,10.83444059465279,-0.1753627367500421,90.04466564273984,0.8671884442676969,0.021214818699804017
8023.500000011658,262.6303500781126,326.53793040835615,10.813716475879671,-0.2072411877311886,90.00926280160091,0.318784509811465,-0.0061789614243479285
8023.600000011658,263.7111107949087,326.53294755532585,10.806910687550575,-0.06805788329096174,90.06436005367691,1.3918330444022686,0.009616284575273413
8023.700000011659,264.7906882126988,326.5309370021381,10.795078460051013,-0.11832227499562364,90.07350384794859,0.502643917046619,0.0015958931616588679
8023.800000011659,265.8673269052247,326.5323271138816,10.765693101226724,-0.29385358824288943,90.04174795920603,1.7553131324726579,-0.005542448154545188
8023.900000011659,266.9426694794202,326.5223172256251,10.752732753187432,-0.12960348039291247,90.14747476668465,1.6425010784997696,0.018452808981239688
8024.00000001166,268.01495355931036,326.5218541629501,10.722149781136032,-0.3058297205140015,90.12115615974021,1.76226240121089,-0.004593463457187585
8024.10000001166,269.0828595355728,326.5271903250977,10.67837156626374,-0.43778214872292054,90.03413335847802,1.3195242820891906,-0.015188344063339354
8024.20000001166,270.14716968302946,326.5211264872453,10.642415595484701,-0.3595597077903889,90.09635459439389,0.7822244093253161,0.010859654313921665
8024.300000011661,271.2068261461976,326.5150626493929,10.595881751598876,-0.46533843885825377,90.1454217373081,1.0577873106786484,0.008563831983994241
8024.400000011661,272.2624466166591,326.5070760868613,10.555524425468002,-0.40357326130873616,90.20624069808547,0.617651775495176,0.010614911132065252
8024.5000000116615,273.3147988329592,326.50320869052354,10.522843990032726,-0.3268043543527632,90.20715282847439,0.7676890695597294,0.00015919678494125122
8024.600000011662,274.36510966208476,326.51074129418583,10.502431433829734,-0.20412556202991539,90.07732392906617,1.2267879232284784,-0.022659417589139252
8024.700000011662,275.41399160460816,326.51827389784813,10.488143488632845,-0.1428794519688914,89.97478698888034,0.6124611006102398,-0.01789607211163169
8024.800000011663,276.4596607741524,326.5308167187412,10.456017829265583,-0.3212565936726186,89.83632928167188,1.783771417037272,-0.02416542865550042
8024.900000011663,277.502332062888,326.53195953963433,10.426040953120362,-0.2997687614522171,89.8573622786197,0.21487832220401515,0.003670950483014579
8025.000000011663,278.54323382642474,326.52484632242545,10.408346841475817,-0.1769411164454482,89.96856598768066,1.228276450067689,0.019408708635435534
8025.100000011664,279.5845210600124,326.5209345782659,10.412201293574325,0.03854452098508432,90.01993721893899,2.154856374305325,0.008965971262613337
8025.200000011664,280.6244076653619,326.5284228341064,10.398195913807232,-0.14005379767093373,89.92998187397714,1.7859831865601805,-0.015700169493515492
8025.300000011664,281.6600990461444,326.5311696203888,10.356246371688488,-0.41949542118743466,89.91300854065152,2.7944162351650093,-0.002962405515707367
8025.400000011665,282.6913378985,326.5264133551749,10.311723956786107,-0.44522414902381513,89.9854519131498,0.2572872783638047,0.012643753713439398
8025.500000011665,283.7180029538,326.5216570899609,10.265988933746273,-0.4573502303983368,90.04294171558062,0.12126081374521647,0.010033863387388655
8025.6000000116655,284.7407150641852,326.5136761343149,10.226462032015812,-0.3952690173046136,90.12561389792397,0.6208121309372316,0.014429017817003675
8025.700000011666,285.7583536602104,326.5170951786689,10.17573015796765,-0.507318740481626,90.06087037390535,1.1204972317701234,-0.011299876634689454
8025.800000011666,286.7708495012662,326.5091142230229,10.124305922446569,-0.5142423552108077,90.1399999590263,0.06923614729181793,0.013810717960978103
8025.900000011667,287.7761567025865,326.51253326737685,10.052424157706108,-0.718817647404606,90.07267394680699,2.045752921937982,-0.01175060585465015
8026.000000011667,288.7743420790052,326.5264431566729,9.981210498244696,-0.7121365946141189,89.89877074266093,0.0668105279048703,-0.03035183492116511
8026.100000011667,289.7648208547745,326.52895304596893,9.90414945815702,-0.7706104008767589,89.89006135822765,0.5847380626263998,-0.0015200743418253282
8026.200000011668,290.7474295747818,326.54078591178495,9.825453972279531,-0.7869548587748909,89.77607080651521,0.16344457898131992,-0.019895104435472266
8026.300000011668,291.72097102277763,326.541218777601,9.734787095435136,-0.9066687684439501,89.81470851992499,1.1971390966905915,0.006743553144428205
8026.400000011668,292.6839775680371,326.55305164341706,9.629444857135343,-1.0534223829979261,89.71479954378097,1.4675361455397606,-0.017437405860096785
8026.500000011669,293.63640376353635,326.5648845092331,9.523648177884779,-1.057966792505649,89.63352929397844,0.04544409507722946,-0.014184334429723222
8026.600000011669,294.57858960937176,326.5653173750491,9.421251280489303,-1.0239689739547586,89.69762091327975,0.3399781855089046,0.011186097797424296
8026.7000000116695,295.5077066547732,326.57715024086514,9.29057169814646,-1.3067958234284305,89.61821335288323,2.8282684947367187,-0.01385923379895404
8026.80000001167,296.42567632608046,326.5775831066812,9.179105140966826,-1.1146655717963405,89.68334187699031,1.9213025163208997,0.011367071826329234
8026.90000001167,297.32582819342747,326.5879127415698,9.00093858378719,-1.7816655717963492,89.62197889256927,6.670000000000087,-0.010709861169970747
8027.000000011671,298.20549939365264,326.59056207513777,8.796145111034443,-2.047934727527476,89.65812251718145,2.6626915573112697,0.006308252530875524
8027.100000011671,299.0628326474947,326.5907988726952,8.572780042565553,-2.2336506846889037,89.71402553563343,1.8571595716142753,0.00975691733789974
8027.200000011671,299.8958676735396,326.59087564136314,8.334613725525896,-2.381663170396564,89.76081793786885,1.4801248570766035,0.00816681483925663
8027.300000011672,300.7208544432149,326.59582320902416,8.245051160825692,-0.8956256470020385,89.75322202078327,14.860375233945256,-0.0013257376285191746
8027.400000011672,301.52938133920316,326.5942564001585,8.084747916569993,-1.6030324425569908,89.8296062106576,7.074067955549523,0.013331556097757602
8027.5000000116725,302.31932013801224,326.5834065550771,7.898878923604592,-1.858689929654016,89.99895509111116,2.556574870970252,0.029556955484808523
8027.600000011673,303.08601247743206,326.58395670999573,7.666429310552877,-2.3244961305171508,90.01038018254981,4.658062008631347,0.0019940546294572314
8027.700000011673,303.82669992783013,326.59100685884886,7.406397178804587,-2.6003213174828943,89.94502721399343,2.7582518696574354,-0.01140624477261154
8027.800000011674,304.56168697075464,326.586657007702,7.349396777612924,-0.5700040119166339,90.00074636751393,20.303173055662604,0.009724826853569901
8027.900000011674,305.284233199326,326.5820148514733,7.224996651382737,-1.2440012623018681,89.98229980450228,6.739972503852343,-0.0032195326022987913
8028.000000011674,305.9942137970199,326.5716037885528,7.099348440344083,-1.256482110386541,90.0953657419951,0.12480848084672758,0.019733728811037743
8028.100000011675,306.6885603337941,326.5661523982355,6.9430179062889925,-1.5633053405509045,90.1445914780806,3.0682323016436364,0.008591511714097777
8028.200000011675,307.365617493181,326.5672376620859,6.770135274301894,-1.7288263198709863,90.11257725181581,1.655209793200818,-0.005587536557991601
8028.300000011675,308.03948691087385,326.56427107792746,6.738259911654889,-0.3187536264700519,90.13140025100908,14.100726934009344,0.0032852331102306565
8028.400000011676,308.7099326214446,326.5656795978823,6.704025046791807,-0.3423486486308125,90.09764164571229,0.23595022160760593,-0.00589198813310432
8028.500000011676,309.3777696105315,326.5556881178372,6.6779395131062085,-0.2608553368559896,90.19909456623793,0.8149331177482289,0.017706874989367183
8028.6000000116765,310.04161707866353,326.55709663779203,6.638046874544837,-0.3989263856137182,90.15652228194038,1.3807104875772858,-0.007430265310872652
8028.700000011677,310.70041375030064,326.55742775277554,6.587542164507698,-0.5050471003713852,90.13210608015274,1.0612071475766705,-0.00426143112025823
8028.800000011677,311.35323991444375,326.55240160802526,6.52784093717424,-0.5970122733345828,90.172453972396,0.9196517296319762,0.007042035658848533
8028.900000011678,312.0004538403175,326.558775463275,6.471722171204807,-0.5611876596943244,90.07709380797854,0.3582461364025846,-0.016643488443277565
8029.000000011678,312.6399650305186,326.5611935266413,6.394699778393772,-0.7702239281103562,90.03952503311255,2.0903626841603185,-0.0065569881735205735
8029.100000011678,313.2703048623159,326.5614329013387,6.302992104703427,-0.9170767369034483,90.0317994827274,1.4685280879309204,-0.0013483629074961812
8029.200000011679,313.8915490793664,326.57149605580787,6.2120418187711905,-0.9095028593223642,89.91253336429585,0.07573877581084076,-0.02081586452703954
8029.300000011679,314.5018553194599,326.57015921027704,6.1026690980191445,-1.0937272075204607,89.93852806324283,1.8422434819809652,0.004536930846894549
8029.400000011679,315.10253025354325,326.5802223647462,6.006362244673411,-0.9630685334573386,89.83059726282956,1.3065867406312215,-0.018837478315245626
8029.50000001168,315.6920971681251,326.5835752232111,5.895289208057895,-1.1107303661551526,89.81215003603918,1.4766183269781408,-0.0032196484535407244
8029.60000001168,316.27052548534203,326.5824302221876,5.783910412514374,-1.1137879554352104,89.84700082122639,0.030575892800577265,0.006082609484219237
8029.7000000116805,316.83768639241094,326.5821592702598,5.671243572152061,-1.12666840362313,89.86745958253273,0.1288044818791967,0.0035707274567542413
8029.800000011681,317.39101527831116,326.57789322738324,5.532932274308229,-1.3831129784383212,89.93101144516511,2.564445748151911,0.01109189248710063
