timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
12820.50000002911,240.9518345612672,326.51088716488334,12.34084943450744,-0.12376372704251182,90.31067037662024,3.028926780691066,0.015749383807046602
12820.60000002911,242.1832325054867,326.50996452102567,12.313185885830753,-0.27663548676686744,90.24473645941308,1.5287175972435563,-0.011507639440022643
12820.70000002911,243.41139974689418,326.50957896473574,12.294530790888569,-0.18655094942184647,90.18899563666218,0.9008453734502098,-0.00972860884773663
12820.80000002911,244.6417731355392,326.5087620246761,12.289791094426294,-0.047396964622752336,90.17391001603109,1.3915398479909413,-0.0026329374971933994
12820.90000002911,245.8683716961038,326.5064910676083,12.265195142173654,-0.24595952252639108,90.18538063892434,1.9856255790363875,0.002002001367418238
12821.000000029111,247.08746445167293,326.5071672857502,12.190141929225737,-0.7505321294791756,90.16037162239117,5.045726069527845,-0.004364896811894781
12821.100000029111,248.29937662493722,326.50818339800344,12.118340733598412,-0.7180119562732479,90.06103040935308,0.32520173205927705,-0.01733831250439799
12821.200000029112,249.50683132459517,326.5208995102567,12.07376887008808,-0.4457186351033293,89.87176454305092,2.7229332116991856,-0.03303312528612157
12821.300000029112,250.70972919568018,326.52191562250994,12.028203520940382,-0.45565349147697276,89.89096960159007,0.09934856373643441,0.003351915045464171
12821.400000029113,251.90587616111435,326.51350366814427,11.96069881495424,-0.67504705986142,90.01344499625426,2.1939356838444724,0.021375988895697695
12821.500000029113,253.09567473288823,326.5110736308661,11.897218969480452,-0.6347984547378793,90.03809201100708,0.4024860512354067,0.004301715582242238
12821.600000029113,254.28150505263437,326.508643593588,11.857539006485355,-0.39679962995096574,90.05690463174913,2.379988247869136,0.0032834217287791567
12821.700000029114,255.46449663344535,326.4945135563098,11.829153446516916,-0.2838555996843972,90.20536034787887,1.1294403026656852,0.025910410398697348
12821.800000029114,256.6445102488743,326.48038351903165,11.799375711803544,-0.29777734713372084,90.31881530779896,0.13921747449323618,0.019801626033237874
12821.900000029114,257.8211902368837,326.47795348175345,11.766041585914397,-0.33334125889146193,90.27163755115342,0.35563911757741096,-0.008234071871693338
12822.000000029115,258.99459808720155,326.46382344447534,11.733322317680265,-0.3271926823413196,90.36981009954035,0.06148576550142337,0.017134342044253792
12822.100000029115,260.16755578157444,326.46139340719714,11.728821048327534,-0.045012693527315406,90.31090755788696,2.821799888140042,-0.010280432896445646
12822.200000029115,261.34182378550497,326.4560391878433,11.74192329949358,0.1310225116604613,90.29924879316975,1.760352051877767,-0.002034838310307485
12822.300000029116,262.51678444515403,326.44965256758445,11.74884941030797,0.0692611081439054,90.30211681176375,0.617614035165559,0.0005005636747368314
12822.400000029116,263.68806048857334,326.45496594732566,11.712005622506592,-0.3684378780137898,90.17046314750498,4.376989861576952,-0.02297789913630721
12822.500000029117,264.8560514695666,326.44857932706685,11.6791571152564,-0.32848507250191616,90.20383084382807,0.39952805511873635,0.005823761646435166
12822.600000029117,266.02013940453577,326.4472333865164,11.640129170277099,-0.39027944979300955,90.17180184023589,0.6179437729109338,-0.005590115688165476
12822.700000029117,267.1830230858931,326.456438684557,11.628087410222156,-0.12041760054943396,90.02636273644332,2.698618492435756,-0.025383912223302385
12822.800000029118,268.344847273966,326.46632208976683,11.617493160152161,-0.1059425006999426,89.90698180291407,0.14475099849491357,-0.020835903541898126
12822.900000029118,269.5055884345823,326.4686190573035,11.606663583527707,-0.10829576624454162,89.9022531374192,0.023532655445990258,-0.0008253078211106768
12823.000000029118,270.66615804597944,326.45921602484015,11.604948201888442,-0.0171538163926499,90.03269084278142,0.9114194985189172,0.022765674273170777
12823.100000029119,271.82393279873656,326.44574874814805,11.577001416593589,-0.2794678529485317,90.1794453630715,2.623140365558818,0.025613495712466516
12823.20000002912,272.979988020804,326.44398147145597,11.559807217823728,-0.17194198769860947,90.15820975415987,1.0752586524992225,-0.0037063129417358454
12823.30000002912,274.13382139568955,326.4305141947638,11.53759017784124,-0.22217039982487918,90.27602573233136,0.5022841212626972,0.020562767305503105
12823.40000002912,275.28404341484145,326.42874691807174,11.501478947790314,-0.3611123005092587,90.23278315497215,1.389419006843795,-0.0075472535196663415
12823.50000002912,276.4307421390154,326.4321740705414,11.466248268547044,-0.35230679243269947,90.1401283221707,0.08805508076559221,-0.01617131900270241
12823.60000002912,277.57476308848476,326.44405225167463,11.439472247153116,-0.2677602139392832,89.97195470923776,0.8454657849341629,-0.029351832606541173
12823.700000029121,278.7144461089362,326.44423043280784,11.396095752489266,-0.4337649466384974,89.97630504022548,1.6600473269921423,0.000759275992872066
12823.800000029121,279.8522263496252,326.44998785629116,11.377069181082996,-0.19026571406270065,89.91572140506392,2.4349923257579675,-0.010573839063963142
12823.900000029122,280.98760495177964,326.4556111928315,11.353054343438496,-0.2401483764450063,89.87041916241172,0.49882662382305654,-0.007906732928182336
12824.000000029122,282.11984780336144,326.4715760642316,11.321698858500305,-0.31355484938190514,89.71681697535796,0.7340647293689884,-0.026808639023525593
12824.100000029122,283.245659766061,326.4758409356317,11.257394113970001,-0.6430474453030399,89.73170354488282,3.294925959211348,0.0025981965253607524
12824.200000029123,284.36397462340585,326.4784636896044,11.182427891822503,-0.7496622214749848,89.76165322505831,1.0661477617194492,0.005227205289815018
12824.300000029123,285.47221539067533,326.4715694563552,11.081693483169207,-1.007344086532953,89.8934803171259,2.576818650579682,0.023008167999092333
12824.400000029123,286.5707063271053,326.469556243613,10.984201457909009,-0.9749202526019829,89.93995066066933,0.3242383393097015,0.008110604993656345
12824.500000029124,287.65785467520703,326.45584303087077,10.870782884192266,-1.134185737167428,90.11014833161974,1.592654845654451,0.029705097373105005
12824.600000029124,288.7306957041889,326.4538298181285,10.727718913135572,-1.4306397105669433,90.10958521541714,2.964539733995153,-9.828231806618956e-05
12824.700000029125,289.7891123454392,326.44011660538627,10.583484331404508,-1.4423458173106418,90.24353103867844,0.11706106743698541,0.023377956352041984
12824.800000029125,290.8334039088004,326.42640339264403,10.442242655213976,-1.4124167619053196,90.34981147204267,0.299290554053222,0.0185494349265225
12824.900000029125,291.8629172434257,326.4243901799018,10.294469891467697,-1.4777276374627846,90.30085872891111,0.6531087555746495,-0.008543865455288291
12825.000000029126,292.87831151695207,326.43060339083195,10.15328837929984,-1.411815121678579,90.16856761225972,0.6591251578420554,-0.023089155567066477
12825.100000029126,293.8762408380795,326.4253923925527,9.978650110344343,-1.7463826895549595,90.1946395004966,3.3456756787638042,0.00455040291945652
12825.200000029126,294.85696213095,326.4203144266885,9.806580917235355,-1.7206919310898883,90.2146534808485,0.25690758465071184,0.003493098535698458
12825.300000029127,295.81903076817315,326.4165850498176,9.62006638119313,-1.8651453604222468,90.21608917383908,1.444534293323585,0.00025057569733588636
12825.400000029127,296.7682848570905,326.4245556729468,9.491929156283282,-1.281372249098478,90.0837311272828,5.8377311132376875,-0.023100837039149447
12825.500000029127,297.70513406761154,326.4226149088304,9.367888366462084,-1.240407898211977,90.09028295064903,0.40964350886500966,0.0011435088974964813
12825.600000029128,298.62708736950634,326.4243813759596,9.218938879649713,-1.4894948681237175,90.05339449781054,2.490869699117404,-0.006438249579983069
12825.700000029128,299.5327885540282,326.42517516677185,9.0785019109523,-1.4043696869741318,90.03460945999248,0.8512518114958567,-0.003278607600367689
12825.800000029129,300.42587024757404,326.41269395315993,8.90868308745711,-1.6981882349518962,90.17427405901331,2.938185479777644,0.024376071013911815
12825.900000029129,301.30542866668793,326.4090720317557,8.795017372601553,-1.136657148555571,90.2052789113879,5.615310863963252,0.005411367580312465
12826.00000002913,302.17105230460743,326.40829078710107,8.655678540723114,-1.3933883187843854,90.19853099925851,2.567311702288144,-0.0011777328429296574
12826.10000002913,303.0209620382186,326.4014453171962,8.498549624236423,-1.5712891648669114,90.26270589010932,1.7790084608252599,0.011200631424543861
12826.20000002913,303.8527233650727,326.40629984729134,8.317077252138986,-1.8147237209743672,90.18243863600789,2.434345561074558,-0.014009278656048618
12826.30000002913,304.66483345228,326.41655488756504,8.120577519625686,-1.9649973251330088,90.02274649822644,1.5027360415864166,-0.027871535938346348
12826.40000002913,305.46537176681943,326.4180965318144,8.00486725020572,-1.1571026941996543,89.93136803727216,8.078946309333546,-0.015948550090572056
12826.500000029131,306.2511009347844,326.4129239951345,7.8567853279988675,-1.4808192220685257,90.00142544580861,3.237165278688714,0.012227324443756512
12826.600000029131,307.01968605594163,326.4173426197563,7.685355908151658,-1.7142941984720927,89.95057262956372,2.3347497640356707,-0.008875490773847527
12826.700000029132,307.7690837621501,326.42068730244574,7.493494123712061,-1.9186178443959712,89.91965307522166,2.043236459238784,-0.0053964802651829125
12826.800000029132,308.50003129845203,326.4140775571675,7.309004314588282,-1.8448980912377877,90.00714025291286,0.7371975315818347,0.01526939303988728
12826.900000029133,309.2160900218246,326.4169537830599,7.160125780172265,-1.4887853441601706,89.97315862808759,3.561127470776171,-0.005930912383784737
12827.000000029133,309.91576893398553,326.4196516868757,6.996338223785209,-1.6378755638705655,89.94599875621608,1.4909021971039493,-0.004740291885774184
12827.100000029133,310.59906383298033,326.42180647038566,6.832508650560666,-1.6382957322454317,89.92868604495585,0.004201683748661367,-0.0030216381393821656
12827.200000029134,311.26281182138547,326.4227915130081,6.637052141384824,-1.95456509175842,89.92686458303383,3.162693595129884,-0.0003179050773893799
12827.300000029134,311.9058250238852,326.4147884526475,6.429717644559434,-2.073344968253892,90.02797767624088,1.1877987649547173,0.01764756393338951
12827.400000029134,312.5328543117998,326.41848539228687,6.269888799307543,-1.5982884525189167,89.98210553046249,4.750565157349751,-0.008006199787877755
12827.500000029135,313.14287618622143,326.4199028012617,6.099825624556843,-1.7006317475069999,89.96804628353408,1.0234329498808314,-0.0024538014925168383
12827.600000029135,313.73589039670003,326.41905097909756,5.929759945466451,-1.7006567909039205,89.98159700228605,0.00025043396920665373,0.002365046582335495
12827.700000029135,314.31203891666263,326.41517294354134,5.761113909152988,-1.686460363134623,90.02815645443845,0.14196427769297415,0.008126157379841903
12827.800000029136,314.8676723860463,326.41517294354134,5.555976623987734,-2.0513728516525465,90.02502772250934,3.6491248851792335,-0.0005460667357537474
12827.900000029136,315.40624816241933,326.4188194751057,5.385410686461687,-1.7056593752604687,89.9805458571279,3.4571347639207772,-0.007763550083350612
12828.000000029137,315.9261639630397,326.41749571321617,5.198822954082994,-1.8658773237869308,89.99773782323324,1.602179485264621,0.0030005641342967238
12828.100000029137,316.42815518217935,326.4178818622766,5.01958869050965,-1.792342635733437,89.99353998488596,0.7353468805349372,-0.0007326610062663441
12828.200000029137,316.9130145922352,326.416188666102,4.8482816400154745,-1.713070504941756,90.01356898356097,0.7927213079168105,0.0034957197275664598
12828.300000029138,317.3820711309893,326.41120239652344,4.690263110926258,-1.580185290892162,90.069434589235,1.3288521404959397,0.00975038757632607
12828.400000029138,317.84067542165735,326.4129899099656,4.58574736586456,-1.045157450616978,90.04258301994662,5.35027840275184,-0.0046864829340953484
12828.500000029138,318.2848931068685,326.4079189817733,4.464578335894267,-1.2116902997029388,90.09690702099361,1.6653284908596078,0.009481326811267008
12828.600000029139,318.72159663362197,326.4018784108956,4.367144472923325,-0.9743386297094148,90.16166808496394,2.373516699935241,0.011302937933768131
12828.70000002914,319.1503055341737,326.39783087110965,4.264249761411573,-1.0289471151175178,90.2025091567068,0.5460848540810304,0.007128111719560959
12828.80000002914,319.56597812071914,326.3959051295571,4.156457991345472,-1.077917700661013,90.21726746201452,0.48970585543495204,0.0025758101963435642
12828.90000002914,319.9811737655199,326.39793872419784,4.151688881257366,-0.0476911008810621,90.18543812845213,10.302265997799509,-0.005555266693790806
12829.00000002914,320.39304912296177,326.40353492835686,4.118488147378696,-0.3320073387866973,90.11547424697096,2.843162379056352,-0.012211000893216362
12829.10000002914,320.80155887841187,326.4031206114723,4.084834296374162,-0.33653851004533664,90.12014933678347,0.04531171258639333,0.0008159571005483812
12829.200000029141,321.2055220783111,326.4020243844158,4.039371670826896,-0.454626255472661,90.13226166145303,1.1808774542732436,0.0021139994555441355
12829.300000029141,321.608490146598,326.39904937222957,4.029420996001048,-0.09950674825848438,90.16492827220135,3.551195072141766,0.005701399130255691
12829.400000029142,322.01593343580134,326.39793199778404,4.0741703211752,0.44749325174151977,90.17363031100561,5.4700000000000415,0.0015187922877046844
12829.500000029142,322.4311096107923,326.40053146457416,4.1514941957060465,0.7732387453084666,90.138940121876,3.257454935669468,-0.006054580184511327
12829.600000029142,322.8494506023404,326.3993979009622,4.183140321757662,0.31646126051615653,90.14989220210221,4.567774847923101,0.0019114985988988311
