timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
20.600000000000023,232.0881757988367,326.61652575532935,8.747012783761939,-0.303267187495706,89.99274082633136,1.66639120883314,0.005063181619446855
20.700000000000024,232.96217958626735,326.6159003910639,8.739474635370456,-0.0753814839148248,90.00117580019723,2.2788570358088123,0.0014721806627915335
20.800000000000026,233.83583649302918,326.6159003910639,8.736006052224214,-0.0346858314624221,90.00097036424447,0.406956524524027,-3.585533777661354e-05
20.900000000000027,234.70810975388483,326.61669829996595,8.7221704848329,-0.1383556739131464,89.99165772805337,1.036698424507243,-0.0016253616357508882
21.00000000000003,235.58173436772756,326.617846986302,8.73568314384397,0.13512659011070127,89.97995226118606,2.7348226402384768,-0.002042989373176596
21.10000000000003,236.4597513094133,326.61833556835995,8.779603591702854,0.4392044785888416,89.97787374747796,3.0407788847814032,-0.0003627690775420689
21.20000000000003,237.3437267207372,326.61521401638356,8.839184448236152,0.5958085653329803,90.01755565918495,1.5660408674413873,0.006925800127728365
21.300000000000033,238.23309772824626,326.6141376224338,8.893136932974846,0.539524847386943,90.0267677271556,0.5628371794603737,0.0016078091700522101
21.400000000000034,239.12789096787395,326.6141376224338,8.947355759882512,0.5421882690766644,90.02197771976938,0.026634216897214458,-0.0008360140008423222
21.500000000000036,240.02201604713372,326.6110161000167,8.940674586790179,-0.06681173092333736,90.05381781809233,6.090000000000018,0.0055571454989400415
21.600000000000037,240.91951964024722,326.61319457759953,8.974457548093307,0.3378296130312819,90.01919459968977,4.046413439546193,-0.006042891587616506
21.70000000000004,241.8189762203616,326.6134914198132,8.99398615952841,0.1952861143510276,90.01234031944495,1.4254349868025429,-0.00119629758126516
21.80000000000004,242.7187616132404,326.61357423528057,9.000871860283404,0.06885700754994062,90.00916992802625,1.2642910680108699,-0.0005533376883315455
21.90000000000004,243.6191754323339,326.60244134740935,9.00422094969097,0.03349089407565842,90.13692957487856,0.353661134742822,0.022298264887579126
22.000000000000043,244.52252149762882,326.60030453480715,9.029117657832169,0.24896708141199042,90.15715349215401,2.15476187336332,0.0035297394410749305
22.100000000000044,245.43130316518318,326.6030989149487,9.08723102451213,0.5811336667996159,90.11739569677914,3.3216658538762545,-0.006939044326255139
22.200000000000045,246.3457343664204,326.60325348040743,9.143722720581795,0.5649169606966531,90.11511053305178,0.16216706102962775,-0.00039883630989834273
22.300000000000047,247.26396429373483,326.5986708284791,9.181707533319903,0.3798481273810772,90.1675273881675,1.8506883331557589,0.009148467053101683
22.40000000000005,248.18153518095144,326.5993881765507,9.175117557051014,-0.06589976268889686,90.08644762838914,4.457478900699741,-0.014151087648583971
22.50000000000005,249.099441669469,326.6018358038857,9.178473353786801,0.03355796735787564,90.00053304403862,0.994577300467725,-0.014994923723989913
22.60000000000005,250.01907260834454,326.6013936780567,9.19571674607031,0.1724339228350935,90.00550139840807,1.3887595547721787,0.0008671414215277728
22.700000000000053,250.94108221689044,326.6023921283574,9.2195019098747,0.23785163804388887,89.99304559764522,0.6541771520879536,-0.0021739473428405987
22.800000000000054,251.86529711500867,326.59809057865806,9.241553384431729,0.22051474557029493,90.04362312208738,0.17336892473593934,0.00882744329023577
22.900000000000055,252.79405021748713,326.5913944714642,9.286932503454285,0.4537911902255587,90.11225235350767,2.3327644465526376,0.011978060513972988
23.000000000000057,253.72510350889175,326.58999836427034,9.309932910393183,0.23000406938898266,90.10734930855654,2.2378712083657604,-0.0008557427777078352
23.10000000000006,254.66219052133482,326.588734706894,9.370266232434368,0.603333220411848,90.10171190976389,3.7332915102286535,-0.000983911701795126
23.20000000000006,255.60199714452398,326.5874774687589,9.397460587282103,0.27194354847734914,90.09700211163026,3.3138967193449886,-0.0008220148453608189
23.30000000000006,256.5444402287824,326.5830048129562,9.42382349894556,0.263629116634565,90.12997229329332,0.08314431842784131,0.00575438225000946
23.400000000000063,257.4909887906004,326.5838321571534,9.464875628827535,0.4105212988197593,90.09588823881126,1.4689218218519429,-0.005948789731411441
23.500000000000064,258.4406601674693,326.57935950135067,9.496101766883065,0.31226138055529873,90.12892974803124,0.9825991826446057,0.005766831257167926
23.600000000000065,259.3944564229647,326.58018684554787,9.53734789493159,0.41246128048525676,90.09485616741998,1.0019989992995804,-0.005946961696101649
23.700000000000067,260.3494660559669,326.5834762451297,9.549480888055392,0.12132993123801228,90.03904593273515,2.911313492472445,-0.00974072351560995
23.800000000000068,261.30616331456326,326.5821782804442,9.566356056431225,0.16875168375833027,90.04644896366476,0.47421752520317995,0.0012920726434861862
23.90000000000007,262.26687646384096,326.5859831497773,9.606512375262884,0.40156318831659377,89.99392412985127,2.328115045582635,-0.009167312891082968
24.00000000000007,263.23154911290504,326.58448801911027,9.646104821485237,0.3959244622235225,90.0122292350785,0.05638726093071256,0.003194843561391547
24.100000000000072,264.2007028318436,326.5787493344522,9.690912632470408,0.4480781098517106,90.0756194797296,0.5215364762818808,0.011063684828065412
24.200000000000074,265.1712052275467,326.5783106497941,9.704398530980434,0.13485898510026573,90.0659696040958,3.1321912475144487,-0.001684221022177912
24.300000000000075,266.1412013991889,326.5800291087019,9.699336616600283,-0.050619143801515776,90.0334803017662,1.854781289017815,-0.0056704529732720665
24.400000000000077,267.11156409816857,326.5810679976388,9.703001653771995,0.03665037171712626,90.01507832509067,0.8726951551864204,-0.0032117508186346724
24.500000000000078,268.082280469498,326.58145384669086,9.70653814935054,0.035364955785439633,90.00772965406064,0.012854159316866287,-0.0012825850511988257
24.60000000000008,269.0535407853473,326.58070846551993,9.711977244012191,0.05439094661651822,90.01476968856284,0.19025990831078587,0.0012287178151737521
24.70000000000008,270.0284992255889,326.5804001742033,9.748956104733029,0.36978860720838114,90.01542266582858,3.153976605918629,0.00011396603227797897
24.800000000000082,271.0044533161814,326.58135345214043,9.758911966609194,0.09955861876164818,90.00148873686132,2.7022998844673296,-0.002431929382176179
24.900000000000084,271.9808635089079,326.58005626809353,9.763472694021427,0.04560727412233234,90.01606266640741,0.5395134463931583,0.002543630555329468
25.000000000000085,272.9622640625216,326.5754465513298,9.813373086928546,0.4990039290711934,90.06573355489293,4.5339665494886106,0.008669205464633123
25.100000000000087,273.9524417033962,326.5717408338813,9.901138303271267,0.8776521634272072,90.09518118470844,3.786482343560138,0.005139580971889046
25.200000000000088,274.9485477955543,326.5733351164328,9.960418995604325,0.5928069233305777,90.0579511941032,2.848452400966295,-0.006497859165479625
25.30000000000009,275.9510946631177,326.5782993388388,10.024822598992792,0.6440360338846673,89.98944640156844,0.5122911055408963,-0.01195634183126959
25.40000000000009,276.96220766401615,326.57877835112026,10.110478412024552,0.8565581303176018,89.98609136381748,2.125220964329344,-0.000585564552830764
25.500000000000092,277.98266158098386,326.57953680137496,10.203881553101025,0.9340314107647352,89.98023860584635,0.7747328044713342,-0.0010214989691847975
25.600000000000094,279.01032661795136,326.58380056583326,10.27598810599758,0.7210655289655499,89.93544081947307,2.129658817991853,-0.007818688698189025
25.700000000000095,280.0480115599707,326.5880643302916,10.376180699335263,1.0019259333768282,89.89997925818898,2.8086040441127835,-0.006189210023050951
25.800000000000097,281.09477815625746,326.59541889134556,10.4669913894706,0.9081069013533671,89.83664062622204,0.9381903202346109,-0.011054676715320788
25.900000000000098,282.14914981648457,326.59747345239947,10.543037127901863,0.7604573843126339,89.84754321874267,1.4764951704073326,0.0019028613648841564
26.0000000000001,283.20566742298655,326.5942280134534,10.564495207726717,0.2145807982485337,89.91694563560031,5.458765860641002,0.012113006830074546
26.1000000000001,284.26327223661934,326.59018481574515,10.575366578400354,0.10871370673637415,89.98084383388972,1.0586709151215956,0.011152339462423555
26.200000000000102,285.3199637887471,326.59144161803687,10.566234551887971,-0.09132026512382652,89.97049011204774,2.0003397186020067,-0.0018070653597823672
26.300000000000104,286.3696798053369,326.59444338116106,10.496483691790088,-0.6975086009788356,89.9422874447276,6.061883358550091,-0.004922294025810901
26.400000000000105,287.41111978430587,326.5929022652992,10.41372864895338,-0.827550428367072,89.97196737979336,1.3004182738823644,0.005180125886756757
26.500000000000107,288.43863423176373,326.59443732916895,10.27448230794672,-1.3924634100666111,89.96013725858796,5.649129816995391,-0.0020647456594424796
26.600000000000108,289.458796250732,326.59067239303874,10.200962761215814,-0.735195467309051,90.01141301122853,6.572679427575601,0.008949307100161175
26.70000000000011,290.4688041693072,326.59127765100015,10.099428300945739,-1.015344602700754,90.00217196822769,2.8014913539170294,-0.0016128662668313254
26.80000000000011,291.46654280743195,326.59197527524634,9.976743403199944,-1.226848977457955,89.9937443998114,2.1150437475720096,-0.0014708881680114416
26.900000000000112,292.45342014241317,326.5948538922974,9.868137371171708,-1.0860603202823604,89.96199249924767,1.4078865717559452,-0.005541752086029028
27.000000000000114,293.4286877982201,326.59607327596837,9.75204806111711,-1.1608931005459766,89.95543241365411,0.7483278026361617,-0.0011449509282046577
27.100000000000115,294.39356446519565,326.5919926596393,9.648144869123438,-1.0390319199367148,90.01079271653872,1.2186118060926177,0.00966219560237791
27.200000000000117,295.34838027604656,326.5884898987551,9.54754279144858,-1.0060207767485885,90.04887052324386,0.3301114318812637,0.006645830989429058
27.300000000000118,296.2947163358159,326.59028713787086,9.462750745284087,-0.8479204616449287,90.01902669568055,1.5810031510365974,-0.005208730523773575
27.40000000000012,297.23237514467326,326.5912143405928,9.375983828091192,-0.8676691719289487,90.00483385582285,0.1974871028401992,-0.0024771178572513533
27.50000000000012,298.1610758651574,326.5918657172699,9.286408717267868,-0.8957511082332381,89.9964718457093,0.28081936304289457,-0.0014594460856653946
27.600000000000122,299.08031874480156,326.5964383000668,9.191836403835808,-0.9457231343206018,89.94472250396623,0.4997202608736373,-0.009031963991561474
27.700000000000124,299.99065054369385,326.5911895437306,9.107448923027606,-0.8438748080820169,90.01493961681865,1.0184832623858497,0.012255198105191045
27.800000000000125,300.89437554429867,326.5912616745139,9.032465446620973,-0.7498347640663283,90.02401604896461,0.9404004401568855,0.001584136252807955
27.900000000000126,301.7906195735804,326.58994235438064,8.961862721483008,-0.7060272513796484,90.0553676864355,0.4380751268667993,0.005471892997586103
28.000000000000128,302.6799886694007,326.58531731140056,8.893117817319599,-0.6874490416340961,90.11889932482792,0.18578209745552243,0.011088362691342724
28.10000000000013,303.56051192134436,326.5859922684205,8.804665079126783,-0.8845273819281552,90.11040519910243,1.9707834029405902,-0.0014825046098820849
28.20000000000013,304.4323126343859,326.5865120978668,8.717445311218327,-0.8721976790845609,90.10140880242851,0.12329702843594248,-0.0015701674277535105
28.300000000000132,305.2983156183125,326.584181301244,8.659471756329703,-0.5797355488862443,90.02746294772489,2.9246213019831657,-0.012905986327795828
28.400000000000134,306.1565806841952,326.58578268725813,8.582097562480326,-0.7737419384937638,89.9973305374336,1.9400638960751948,-0.005259097711447502
28.500000000000135,307.00588935646783,326.58527397503707,8.49253939819495,-0.8955816428537666,90.00361336041111,1.218397043600028,0.0010965594727729844
28.600000000000136,307.8491933209579,326.590065262816,8.432496190016053,-0.6004320817889663,89.9480998452443,2.951495610648003,-0.009688936190164197
28.700000000000138,308.68734410285845,326.59119288820574,8.380967685013552,-0.5152850500250139,89.94387768460795,0.8514703176395244,-0.0007369060465234334
28.80000000000014,309.5182565343517,326.59181308513956,8.308588845589165,-0.723788394243865,89.94609669804483,2.085033442188511,0.00038729090619415985
28.90000000000014,310.34081078591134,326.5949063082401,8.225012432560229,-0.8357641302893626,89.9195180922932,1.119757360454976,-0.004638841809554428
29.000000000000142,311.1480180656118,326.59269953134077,8.071552604099097,-1.5345982846113237,89.95779814548793,6.988341543219612,0.006681129660865981
29.100000000000144,311.93765357955726,326.58691182918983,7.8958462704166905,-1.7570633368240607,90.03078471501041,2.2246505221273694,0.012738559479030794
29.200000000000145,312.709817031659,326.5864241270389,7.721136911593322,-1.7470935882336835,90.03161950942633,0.09969748590377137,0.0001456991113513162
29.300000000000146,313.4633095187953,326.5885705366514,7.5344392941688145,-1.8669761742450763,90.00225876426269,1.1988258601139279,-0.005124416739445969
29.400000000000148,314.19876433380597,326.5862307525213,7.354074197026001,-1.803650971428139,90.02873849391003,0.6332520281693732,0.004621584673838441
29.50000000000015,314.9163725053516,326.58296224473247,7.175619263383509,-1.7845493364249165,90.06206850176231,0.19101635003222484,0.005817183767380385
29.60000000000015,315.61562849302715,326.58179022778387,6.99210925147873,-1.8351001190477856,90.06681902561175,0.5055078262286905,0.0008291228236712023
29.700000000000152,316.2976844828921,326.5827005386857,6.820120357659707,-1.7198889381902305,90.04727336391105,1.152111808575551,-0.0034113615115827227
29.800000000000153,316.96277275993344,326.5804167508714,6.650454164017225,-1.696661936424828,90.06715584993113,0.23227001765402377,0.0034701484453214526
