timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
820.8000000001181,253.92968314916186,326.5790774107757,9.086458608092414,-0.935547561769301,89.14869460925524,4.8240333218849685,-0.038883614874325456
820.9000000001181,254.8400322004643,326.58288833002086,9.102903851915483,0.16445243823069333,89.26001090169322,10.999999999999943,0.01942835814155552
821.0000000001181,255.75864071015235,326.6023372061919,9.185493113084675,0.8258926116919163,89.17310126754984,6.61440173461223,-0.015168592675058878
821.1000000001181,256.6893792923953,326.59618608236303,9.306786021586085,1.2129290850140961,89.39749123581437,3.8703647332217983,0.03916343754661877
821.2000000001182,257.6319900226067,326.5644349585341,9.42549985043929,1.1871382885320614,89.87489455316067,0.2579079648203475,0.08332259747636295
821.3000000001182,258.57703019453675,326.55828383470515,9.449792702006844,0.24292851567553342,89.96902550639102,9.44209772856528,0.016428950619102874
821.4000000001182,259.53262372038387,326.5547377224295,9.555319440223586,1.0552673821674219,90.01558038232108,8.123388664918885,0.008125358678370276
821.5000000001182,260.4948712154012,326.5767916101538,9.621854843872683,0.6653540364909638,89.759862361508,3.899133456764581,-0.04463121419871596
821.6000000001183,261.45779526387116,326.58830327491523,9.628619942404422,0.067650985317389,89.67419327270272,5.977030511735748,-0.014952076668355296
821.7000000001183,262.4197739245261,326.57421493967666,9.619166673494803,-0.09453268909618728,89.89831111050968,1.6218367441357628,0.03911594182181899
821.8000000001183,263.38307725631716,326.5857266044381,9.632412531191484,0.13245857696681185,89.78598746150574,2.2699126606299913,-0.019604175029730442
821.9000000001183,264.3561054378458,326.6228382691996,9.729654761530163,0.9724223033867929,89.4023644750248,8.39963726419981,-0.06695484200426316
822.0000000001183,265.338997342649,326.634349933961,9.828285637744106,0.9863087621394229,89.3879302124498,0.1388645875262995,-0.002519254070310062
822.1000000001184,266.3238439604874,326.62026159872244,9.847831508409982,0.19545870665876208,89.66991147902087,7.908500554806608,0.04921501530608996
822.2000000001184,267.31050034767077,326.609836646028,9.86592803558005,0.1809652717006749,89.85450320563268,0.14493434958087192,0.03221733401317372
822.3000000001184,268.2981516351012,326.59941169333354,9.875876396901681,0.09948361321631793,90.00270228017001,0.8148165848435696,0.025865617990850076
822.4000000001184,269.292821421912,326.57479059868405,9.946056867736099,0.7018047083441736,90.28430283500683,6.023210951278557,0.04914856857345162
822.5000000001185,270.29048383756935,326.5757695040346,9.97598122764683,0.29924359910731724,90.21636176602745,4.025611092368564,-0.011857953510148178
822.6000000001185,271.2903526392706,326.58911852601716,9.998043666211794,0.22062438564963927,90.02013016414261,0.7861921345767797,-0.03424887549352995
822.7000000001185,272.29853879315624,326.6020711677574,10.081211828059631,0.8316816184783704,89.86764492335176,6.1105723282873114,-0.026613695124968476
822.8000000001185,273.30630223510343,326.628653367706,10.076984981086492,-0.04226846973139686,89.58970985129261,8.739500882097673,-0.04850882114199706
822.9000000001186,274.3224851920992,326.62963556765465,10.161174705738338,0.8418972465184638,89.66183486159183,8.841657162498606,0.012588189027560315
823.0000000001186,275.3429617073011,326.6050177676032,10.204107520879573,0.42932815141234926,90.01294442242471,4.125690951061145,0.0612801787176509
823.1000000001186,276.3657358788339,326.58039996755184,10.22708260349792,0.22975082618346576,90.2923970584374,1.995773252288835,0.048773686017988815
823.2000000001186,277.39089120800037,326.58138216750046,10.250892645331788,0.23810041833868922,90.22119564742177,0.08349592155223462,-0.01242699054288643
823.3000000001186,278.4164058863151,326.60796436744903,10.254485905237301,0.035932599055126246,89.87122132740016,2.0216781928356298,-0.061082041818052435
823.4000000001187,279.44862772888933,326.60894656739765,10.321553225498857,0.6706732026155571,89.88655006976201,6.347406035604308,0.0026753702440407423
823.5000000001187,280.4934869962147,326.5856886639021,10.447919329006776,1.2636610350791955,90.17677302938691,5.929878324636384,0.05065346210337163
823.6000000001187,281.55564402670944,326.58803076040647,10.620885813410595,1.72966484403819,90.11238503095932,4.660038089589946,-0.011237825713303895
823.7000000001187,282.6305140454026,326.6159728569109,10.748007502695279,1.2712168928468337,89.76803244613846,4.584479511913564,-0.06010086392877145
823.8000000001188,283.7229787115734,326.61831495341534,10.923942638859018,1.759351361637389,89.79187408439832,4.881344687905553,0.004161150867039165
823.9000000001188,284.81996884586454,326.6462570499197,10.969194403691374,0.45251764832356045,89.51734167845784,13.068337133138286,-0.047914943870828175
824.0000000001188,285.9234860397975,326.64859914642415,11.03446079384121,0.6526639014983715,89.59702043413999,2.0014625317481105,0.013906566305457169
824.1000000001188,287.0285117954952,326.66975176863497,11.049545439317878,0.15084645476667546,89.44368913695057,5.01817446731696,-0.026761359823095354
824.2000000001188,288.1368635580079,326.66530439084573,11.082803364071827,0.3325792475394884,89.61795793949517,1.8173279277281296,0.030415643879111443
824.3000000001189,289.250644010769,326.64695264030956,11.13708676811582,0.5428340404399279,89.9133462245291,2.1025479290043947,0.05155498145661851
824.4000000001189,290.3642513533172,326.62860088977334,11.135355777545156,-0.017309905706639483,90.1429405739813,5.601439461465674,0.04007177341915247
824.5000000001189,291.4839308014673,326.6067691322973,11.196072920484491,0.6071714293933539,90.36110640659021,6.244813350999934,0.038077120943802445
824.6000000001189,292.6094813444055,326.61053737482126,11.254780084824882,0.5870716434039025,90.23664336199028,0.2009978598945139,-0.02172289925325366
824.700000000119,293.7418528412335,326.5887056173452,11.322985228058538,0.6820514323365678,90.4332250929387,0.9497978893266534,0.034309984543194894
824.800000000119,294.8753941289617,326.5905895282508,11.334682383207028,0.11697155148489458,90.31342915321326,5.650798808516733,-0.02090833578729523
824.900000000119,295.9878049972101,326.5668734391564,11.123391805596839,-2.11290577610189,90.51546431021761,22.298773275867845,0.03526178694509552
825.000000000119,297.08036285064077,326.52218739263867,10.924874451404643,-1.985173541921963,90.91488505835228,1.2773223417992696,0.06971207155729076
825.100000000119,298.1553649612664,326.5031013461209,10.749328336895953,-1.755461145086894,90.93688752040703,2.2971239683506894,0.003840154064003176
825.2000000001191,299.2131418523601,326.4864580846068,10.577087242116182,-1.7224109477977123,90.92939776342894,0.3305019728918168,-0.0013072091944188458
825.3000000001191,300.2552891166564,326.4865897263785,10.43616023868248,-1.4092700343370268,90.73394751540121,3.131409134606855,-0.03411250351923245
825.4000000001191,301.29406527255344,326.51997156157853,10.37224835964489,-0.6391187903758855,90.22013831489016,7.701512439611413,-0.08967662275957577
825.5000000001191,302.33163541487954,326.5289283000644,10.37503277638369,0.02784416738800033,90.09559940073335,6.669629577638858,-0.021736140988950492
825.6000000001192,303.37141337290336,326.5634850385503,10.397109510567226,0.22076734183535507,89.70355325861942,1.9292317444735474,-0.06842495999629605
825.7000000001192,304.414919476113,326.59804177703614,10.434388559876325,0.37279049309098866,89.39162913712339,1.520231512556336,-0.05444102936496664
825.8000000001192,305.4593102606212,326.60699851552204,10.443234802741221,0.08846242864896325,89.32677087405018,2.843280644420254,-0.011319902377520119
825.9000000001192,306.49388032614473,326.59035525400793,10.34503394171408,-0.9820086102714143,89.65676561940722,10.704710389203775,0.05759494820760658
826.0000000001193,307.51562610127417,326.5481119924938,10.216799302198615,-1.2823463951546543,90.21097241119601,3.0033778488324003,0.09672733253629051
826.1000000001193,308.52719952507755,326.53146873097967,10.115082344361209,-1.0171695783740553,90.35900904162813,2.65176816780599,0.025837266145984916
826.2000000001193,309.5215960000237,326.50420572519306,9.943323925221721,-1.7175841913948808,90.60002025655,7.004146130208255,0.042064392346181645
826.3000000001193,310.5053431511307,326.47694271940645,9.836837549631099,-1.0648637559062202,90.79437065394394,6.5272043548866066,0.03392054337083783
826.4000000001193,311.4739436707535,326.4752797136199,9.68538099581348,-1.514565538176189,90.65955462153954,4.497017822699689,-0.023529836499320833
826.5000000001194,312.4287132779946,326.4480167078333,9.547080785125543,-1.383002106879374,90.84601164165879,1.3156343129681503,0.032542889145381615
826.6000000001194,313.3759215315505,326.4463537020467,9.471472121077287,-0.7560866404825539,90.70481237375196,6.269154663968202,-0.02464392126379611
826.7000000001194,314.3125732532701,326.4373550407422,9.365913605717093,-1.055585153601939,90.67590072714339,2.9949851311938502,-0.005046034254927445
826.8000000001194,315.24454660538845,326.4539563794377,9.319132924609887,-0.46780681107206235,90.35970177797955,5.877783425298766,-0.055187127542550826
826.9000000001195,316.164115230112,326.44495771813325,9.195093644707923,-1.240392799019645,90.39666741514833,7.725859879475827,0.0064517207869263515
827.0000000001195,317.0644786720268,326.4359590568287,9.003054193118599,-1.9203945158932356,90.42835821423084,6.800017168735906,0.005531087865779939
827.1000000001195,317.9499608335128,326.40083318565974,8.877847100170232,-1.2520709294836685,90.7548068346845,6.683235864095671,0.0569760326550961
827.2000000001195,318.8189856374891,326.3828750275759,8.691077409770218,-1.8676969040001445,90.83048067168849,6.1562597451647605,0.013207576133371646
827.3000000001196,319.6777466893868,326.3563647753745,8.562586998377192,-1.2849041139302564,91.01059566267293,5.827927900698882,0.03143599624878312
827.4000000001196,320.4916176777983,326.3559678165292,8.138185396879534,-4.244016014976584,90.86931173599201,29.591119010463274,-0.024658697007282626
827.5000000001196,321.2724898911831,326.3811708576839,7.808218912190607,-3.2996648468892698,90.46266980847933,9.44351168087314,-0.07097240511752423
827.6000000001196,322.023438655305,326.3888790825653,7.509003703289294,-2.992152089013125,90.322066496455,3.0751275787614496,-0.024539907340335176
827.7000000001196,322.7475197278992,326.37953948464013,7.2403441025036654,-2.686596007856288,90.39904507302852,3.0555608115683697,0.013435296147064069
827.8000000001197,323.444606350105,326.37019988671494,6.970416994796515,-2.699271077071508,90.40223920664765,0.12675069215219992,0.000557481484024791
827.9000000001197,324.1162474843118,326.3428399552545,6.715978512779687,-2.5443848201682773,90.61808643233388,1.5488625690323055,0.03767244769520062
828.0000000001197,324.77224875839926,326.34108002379395,6.559589990463996,-1.563885223156909,90.55716627762006,9.804995970113684,-0.01063257280580654
828.1000000001197,325.41071163948186,326.3204254573312,6.384217362776376,-1.753726276876204,90.72269892309019,1.8984105371929516,0.02889089682990509
828.2000000001198,325.9978633491095,326.25443918558324,6.335278815697486,-0.4893854707888945,91.39201687817892,12.643408060873096,0.11681802059013702
828.3000000001198,326.62625645028953,326.15006541233276,6.367261133249983,0.31982317552496475,92.48801148117033,8.092086463138592,0.19128714406288383
828.4000000001198,327.24868617247995,326.07233646379115,6.2723140400339625,-0.9494709321602013,93.26777968864089,12.69294107685166,0.13609522622735293
828.5000000001198,327.87411907031543,326.0200346596993,6.2678560036662265,-0.04458036367736007,93.7794148159637,9.048905684828412,0.08929717540643534
828.6000000001198,328.49945485295814,325.94191106097276,6.301641544319366,0.337855406531391,94.64705900388913,3.824357702087511,0.15143247815091243
828.7000000001199,329.13323102063464,325.8368062540005,6.421586192323131,1.1994464800376559,95.84138845934349,8.615910735062648,0.20844981351229475
828.8000000001199,329.6484293420887,325.74059909772944,6.531800493199534,1.1021430087640294,97.07860156897883,0.9730347127362649,0.21593442311974131
828.9000000001199,330.181172398928,325.38633026978016,6.38238823410597,-1.4941225909356426,101.36966451169012,25.96265599699672,0.748931767606289
829.0000000001199,330.71747850127866,325.0594877873772,6.277726466369893,-1.046617677360766,104.51877700941107,4.475049135748765,0.5496238160093303
829.10000000012,331.26526263396573,324.7555682970856,6.2641295297245145,-0.13596936645378754,107.1597629709418,9.106483109069785,0.4609390052765949
829.20000000012,331.82834291883114,324.47239941923664,6.294461498605018,0.3033196888050327,109.55527861149767,4.392890552588202,0.4180963521072112
829.30000000012,332.3889352045873,324.16119253150913,6.411492073254771,1.170305746497533,112.34643226075877,8.669860576925004,0.4871482110866121
829.40000000012,332.61321699666985,323.77413738146066,6.216991043096439,-1.9450103015833253,117.70227715293348,31.153160480808584,0.9347712759456939
829.50000000012,332.9190488850196,323.2555032230593,6.017993486544084,-1.9899755655235474,124.27978865092369,0.44965263940222044,1.147992322277136
829.6000000001201,333.2299112457021,322.7585710646882,5.86149707377211,-1.5649641277197368,129.59180602422362,4.250114378038106,0.9271219308722412
829.7000000001201,333.53751435431286,322.2667231892342,5.801105222459113,-0.6039185131299707,133.0041578488767,9.610456145897661,0.5955677457663278
829.8000000001201,333.8400823875241,321.7709704864269,5.807181148620427,0.06075926161313916,136.5086996485124,6.6467777474310985,0.6116579317741033
829.9000000001201,333.9804255537179,321.41794667086566,5.6483034871521145,-1.588776614683125,140.30594053613024,16.495358762962642,0.6627435598028297
830.0000000001202,334.0568697005634,320.87218159794224,5.510787450881152,-1.3751603627096287,146.46031859884135,2.136162519734963,1.074141606068193
830.1000000001202,334.1568599638307,320.3396033798399,5.4148249038569585,-0.9596254702419316,152.2044172495751,4.1553489246769715,1.0025343401466769
