timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
25.100000000000087,294.6297241509845,326.5464681781928,8.819140910881178,-3.481063291709603,90.69499535791029,10.629999999999917,-0.03314543065118469
25.200000000000088,295.47896517983884,326.55568330505633,8.491863007604547,-3.2727790327663087,90.47137177040027,2.0828425894329428,-0.03902967887171371
25.30000000000009,296.3138738689128,326.5674234127667,8.348548846067283,-1.4331416153726373,90.25813958920588,18.396374173936714,-0.03721603633051185
25.40000000000009,297.1258770377162,326.58583115233245,8.119508404487513,-2.2904044157976955,90.00528456232895,8.572628004250582,-0.04413152749221272
25.500000000000092,297.9255084459313,326.5966400251526,7.9957987714058705,-1.2370963308164296,89.88057881967929,10.53308084981266,-0.021765258053814133
25.600000000000094,298.7064568615699,326.59869478535836,7.8089808856202625,-1.8681788578560798,89.87568419406254,6.310825270396503,-0.0008542733266447833
25.700000000000095,299.4774316079125,326.58135002576284,7.715255156531866,-0.9372572908839683,90.09362357318349,9.309215669721116,0.03803759735412582
25.800000000000097,300.2404880875811,326.5712707224615,7.630706602956117,-0.8454855357574864,90.19624323555844,0.9177175512648184,0.0179105098572796
25.900000000000098,300.99289972912743,326.55163033721493,7.517508868483822,-1.1319773447229498,90.406722319962,2.8649180896546333,0.03673553029424958
26.0000000000001,301.721361652571,326.56122193471606,7.284149787821803,-2.333590806620194,90.25425273159014,12.01613461897244,-0.026610963262492238
26.1000000000001,302.42775752391526,326.56716385342656,7.063503486972103,-2.2064630084969927,90.16643270464171,1.2712779812320107,-0.01532748619440305
26.200000000000102,303.10449247947906,326.5533170244601,6.766913443710792,-2.965900432613111,90.31808883845294,7.594374241161184,0.026468988658510106
26.300000000000104,303.7563172891623,326.53160969805776,6.517828037883559,-2.4908540582723315,90.5403074857505,4.750463743407796,0.03878447054670442
26.400000000000105,304.38255031145644,326.52883875797977,6.261926656244679,-2.559013816388802,90.51874289943612,0.6815975811647057,-0.0037637303301640834
26.500000000000107,304.97998586556355,326.53265725861206,5.973970532481085,-2.8795612376359436,90.35827122583936,3.2054742124714153,-0.028007590604490762
26.600000000000108,305.5575474723839,326.55307395374473,5.775243867087472,-1.9872666539361283,90.04210771682861,8.922945836998153,-0.05518094206896418
26.70000000000011,306.1277264300646,326.5645836301563,5.701422133331348,-0.73821733756124,89.90541496944526,12.490493163748884,-0.02385738505436441
26.80000000000011,306.6857341150259,326.55686553838757,5.579717249735843,-1.2170488359550458,90.00441286477637,4.788314983938058,0.017278392260726694
26.900000000000112,307.2241899209039,326.55510145075215,5.3842110588241106,-1.955061909117326,90.02415262444151,7.380130731622803,0.003445237997090622
27.000000000000114,307.7448979898059,326.563667851293,5.206745126334032,-1.774659324900787,89.9234737309127,1.804025842165391,-0.017571781793424
27.100000000000115,308.25764885880426,326.5443342518339,5.127178255197788,-0.7956687113624383,90.15286815063187,9.789906135383486,0.040036879098013234
27.200000000000117,308.77156142793945,326.5310943071265,5.138794507926215,0.11616252728426701,90.28887518728173,9.118312386467053,0.023737705954205435
27.300000000000118,309.2807044357485,326.52534825112207,5.091101968338557,-0.47692539587657734,90.32530556835518,5.9308792316084435,0.006358300974877995
27.40000000000012,309.7825581248537,326.5358742507353,5.018213478794956,-0.7288848954360105,90.17203937874189,2.519594995594332,-0.026749996407378074
27.50000000000012,310.2796314997034,326.5365826242495,4.970413416842534,-0.4780006195242237,90.1468199409556,2.5088427591178686,-0.004401622248726422
27.600000000000122,310.77691479909146,326.52949896794127,4.97251252694371,0.020991101011764712,90.21339114749328,4.989917205359884,0.011618867411078426
27.700000000000124,311.27758476180395,326.5233359303949,5.006376977702258,0.3386445075854816,90.26264759066599,3.176534065737169,0.008596871111852256
27.800000000000125,311.7707916808678,326.52946767187547,4.931751350665651,-0.746256270366068,90.16647754071612,10.849007779515496,-0.016784840134327347
27.900000000000126,312.2624126387108,326.5369747431037,4.9158927605065115,-0.1585859015913993,90.06408545805269,5.876703687746687,-0.017870789704510504
28.000000000000128,312.75690765201045,326.54073810805835,4.944631462929779,0.28738702423267704,90.01462291502835,4.459729258240763,-0.008632842321838474
28.10000000000013,313.2585089197509,326.54635661591294,5.015689427816167,0.7105796488638738,89.94877266519168,4.231926246311968,-0.011493036729108841
28.20000000000013,313.762913662261,326.55219917820534,5.043722368854078,0.2803294103791121,89.88698937620012,4.302502384847617,-0.010783218156138474
28.300000000000132,314.25043047900647,326.560690217611,4.874853994384666,-1.6886837446941172,89.80070758720507,19.690131550732293,-0.015059013024747436
28.400000000000134,314.73588303840893,326.5674646219687,4.854212751235192,-0.20641243149474242,89.742427207488,14.822713131993748,-0.010171845153752468
28.500000000000135,315.2242928919376,326.56674868751645,4.8837837867123275,0.2957103547713569,89.77578964279756,5.021227862660993,0.005822843426352975
28.600000000000136,315.7203312150667,326.5735354013957,4.9600635666612956,0.7627977994896806,89.72026211286473,4.6708744471832375,-0.009691382228276257
28.700000000000138,316.22767229092915,326.56853100681633,5.073083810100525,1.1302024343922934,89.80599016121204,3.6740463490261277,0.014962367049693448
28.80000000000014,316.69860921499355,326.55584018771685,4.709065752243081,-3.640180578574439,89.9696876916333,47.703830129667324,0.028570608832345634
28.90000000000014,317.13632070630445,326.55568422216567,4.376832836350916,-3.322329158921651,89.97412836296238,3.178514196527882,0.0007750433569153614
29.000000000000142,317.55945043983724,326.54829050704654,4.231024655570048,-1.4580818078086821,90.06104339251752,18.642473511129687,0.015169534352053038
29.100000000000144,317.9801744617974,326.54317616714604,4.215876349299137,-0.15148306270910794,90.11450344328296,13.065987450995742,0.009330539041403352
29.200000000000145,318.4109127287187,326.5417033328955,4.307028043028226,0.9115169372908927,90.12234369985477,10.630000000000006,0.0013683829137911554
29.300000000000146,318.83228454697354,326.53365726671603,4.214052142205028,-0.9297590082319829,90.20933213740835,18.412759455228755,0.015182346464754914
29.400000000000148,319.25594150360934,326.53769393057826,4.22737624138183,0.13324099176801774,90.15467435551818,10.630000000000006,-0.009539582558202309
29.50000000000015,319.6871266449616,326.5390842400762,4.311573542575138,0.8419730119330815,90.13528563943338,7.087320201650638,-0.003383969334143089
29.60000000000015,320.1298410001518,326.5388207725933,4.426858251122396,1.1528470854725814,90.13647199626067,3.108740735394999,0.00020705832739720265
29.700000000000152,320.58055793990945,326.52473595573883,4.506878939647823,0.800206885254271,90.29589947988137,3.5264020021831044,0.027825345073506647
29.800000000000153,321.01195181583273,326.51540660621623,4.313660753769163,-1.932181858786599,90.3871629143108,27.3238874404087,0.015928474174715653
29.900000000000155,321.4260905540756,326.51693269328587,4.141120496786022,-1.7254025698314113,90.34709998148206,2.0677928895518782,-0.006992300858670307
30.000000000000156,321.8278715385868,326.51958284184616,4.017550923243271,-1.2356957354275089,90.29804901203703,4.897068344039024,-0.008561009181109469
30.100000000000158,322.22968160519656,326.5151478848186,4.0178417254867105,0.0029080224343935868,90.33412707211788,12.386037578619025,0.006296809361432397
30.20000000000016,322.639559143769,326.51650877521234,4.098511246149691,0.8066952066298061,90.30053667711195,8.037871841954125,-0.0058626298989894465
30.30000000000016,323.04894750405305,326.50981988257575,4.093619778509865,-0.04891467639826175,90.3444438807399,8.556098830280678,0.0076632526865139106
30.400000000000162,323.4519837768041,326.50224375937506,4.03010299668942,-0.6351678182044473,90.36372687918677,5.862531418061856,0.00336551812554875
30.500000000000163,323.85287121784086,326.4867080766399,4.008616064328857,-0.21486932360563316,90.46922315050627,4.202984945988142,0.0184125728310236
30.600000000000165,324.24797251720656,326.4867080766399,3.950758376413258,-0.5785768791559898,90.43017514183207,3.637075555503566,-0.00681516317712072
30.700000000000166,324.6402634464109,326.4787531307435,3.9226564859019404,-0.28101890511317507,90.48758127829112,2.975579740428147,0.01001926092059513
30.800000000000168,325.0316745186834,326.4934937716199,3.913858483594242,-0.0879800230769856,90.28050562003328,1.9303888203618946,-0.0361415203733384
30.90000000000017,325.4263018976717,326.48695071106056,3.9460194780493385,0.3216099445509668,90.33334515563317,4.095899676279524,0.009222238714428066
31.00000000000017,325.80988321454106,326.4910019867514,3.9983353553708914,0.5231587732155285,90.2609017769159,2.015488286645617,-0.01264375479885338
31.100000000000172,326.21124333683207,326.4298931716359,4.059348810599235,0.6101345522834345,90.95883542831844,0.8697577906790599,0.121812401774406
31.200000000000173,326.61626873990576,326.35328489588454,4.116525738436405,0.5717692783716988,91.83014823340804,0.3836527391173572,0.1520727726360116
31.300000000000175,327.02379135646873,326.27727266988796,4.140468774199839,0.2394303576343404,92.67646842536428,3.323389207373584,0.1477107387574672
31.400000000000176,327.43351522423694,326.2036051780151,4.159125922297641,0.18657148097802612,93.4797766956751,0.5285887665631428,0.14020374225424348
31.500000000000178,327.84647887097157,326.1253902385757,4.197348610386678,0.38222688089036616,94.32290309033293,1.9565539991234004,0.1471533159724836
31.60000000000018,328.26706237783037,326.0570866935109,4.259516972638439,0.6216836225176081,95.03516923406839,2.3945674162724195,0.12431389358666944
31.70000000000018,328.70065857121944,325.9980608721137,4.375976086412959,1.1645911377452034,95.6338651009981,5.429075152275953,0.10449214096005077
31.800000000000182,329.1413289162619,325.9129857984123,4.481128482730697,1.051523963177381,96.5400142523478,1.1306717456782245,0.15815286205205004
31.900000000000183,329.59118373582936,325.8324743400835,4.565997156589038,0.8486867385834085,97.37310084289425,2.0283722459397246,0.14540103959249207
32.000000000000185,329.91192918549723,325.6720908127766,4.6171227913986295,0.5112563480959142,99.32767734979572,3.3743039048749424,0.3411379552756033
32.100000000000186,330.3175184850288,325.43921004039606,4.676911574660682,0.5978878326205272,102.06771360447662,0.86631484524613,0.4782265426819565
32.20000000000019,330.73464806353144,325.2129528496206,4.744460637695957,0.6754906303527441,104.08388643856313,0.776027977322169,0.3518885424407503
32.30000000000019,331.14594799681856,324.957912708894,4.83613061115143,0.9166997345547312,106.37982840248283,2.4120910420198705,0.40071746705103495
32.40000000000019,331.57777382997193,324.7232938559897,4.913546489028572,0.7741587787714188,108.39567610880268,1.4254095578331238,0.35183179694057154
32.50000000000019,332.02635391736925,324.5062267746364,4.972370944942518,0.5882445591394614,110.18550140664651,1.8591421963195742,0.31238344482863
32.60000000000019,332.46738177775285,324.26135683297593,5.0442219769896255,0.7185103204710774,112.36455126128794,1.3026576133161605,0.3803159452859695
32.700000000000195,332.67089794353376,323.9113014477749,5.179799804217534,1.355778272279089,116.9631931187457,6.3726795180801155,0.8026144153266568
32.800000000000196,332.9514606548271,323.46579274377945,5.264931695876303,0.8513189165876867,122.40111042076074,5.044593556914023,0.9490956137132933
32.9000000000002,333.223088128446,323.00760600216404,5.324292313748786,0.5936061787248281,128.09630222365146,2.5771273786285853,0.9939984849303496
33.0000000000002,333.52197327795517,322.55851970980467,5.39313239053525,0.6884007678646409,131.34491602476086,0.9479458913981276,0.5669900695508723
33.1000000000002,333.8032286810549,322.0851164129753,5.504360059922826,1.11227669387576,134.71199088742495,4.238759260111191,0.5876654251462421
33.2000000000002,334.0883239605852,321.6056443459253,5.576175905253022,0.7181584533019603,138.11196534943886,3.9411824057379974,0.5934074884586549
33.3000000000002,334.1554626995892,321.19183602637486,5.4169758451145045,-1.592000601385175,143.00941538029838,23.101590546871353,0.8547662799039646
33.400000000000205,334.2302075776145,320.66853274644495,5.2861016839222446,-1.3087416119225992,148.77435023777775,2.832589894625759,1.0061709442600542
33.500000000000206,334.3199053463303,320.15551514932184,5.206252859070693,-0.7984882485155165,154.20118550708403,5.102533634070827,0.9471614341274748
33.60000000000021,334.41552255847165,319.64070000111633,5.232704034219141,0.26451175148448414,157.3642150565842,10.630000000000006,0.552052799766507
33.70000000000021,334.48913306393763,319.1120993600661,5.336843005018724,1.0413897079958279,160.04680338038787,7.768779565113437,0.46819998725930123
33.80000000000021,334.5769325935129,318.592880456604,5.264817477751464,-0.7202552726726008,162.51086448437172,17.616449806684287,0.43005979234844716
33.90000000000021,334.68561377493756,318.08268542428084,5.206133820327293,-0.5868365742417136,164.68273206486558,1.3341869843088716,0.37906240196940555
34.00000000000021,334.73169854448895,317.5953235289933,5.233742981820309,0.2760916149301629,167.54649854004114,8.629281891718765,0.4998215400004602
34.100000000000215,334.74939315469777,317.06760297235763,5.277104550577067,0.4336156875675812,170.83622556423725,1.575240726374183,0.5741656806405748
34.200000000000216,334.7470713682171,316.5311577150989,5.3644639177939295,0.8735936721686244,173.29733875558148,4.399779846010432,0.42954528453222013
34.30000000000022,334.7547113877403,315.99020737360814,5.409458812150398,0.4499489435646886,174.17578899612457,4.236447286039358,0.15331849012413024
