timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
9620.600000017468,245.8508126863489,326.5802856719661,10.462102216827915,-0.020810484928865947,90.45577816203446,0.9911812327471736,0.03651252464759169
9620.700000017468,246.89581540812478,326.5726192548582,10.449353781064897,-0.12748435763018762,90.47232276871374,1.0667387270132167,0.0028875786000082115
9620.800000017469,247.9385940073983,326.5779528377503,10.427113989344356,-0.2223979172054058,90.3013007288171,0.9491355957521819,-0.029848976896733603
9620.90000001747,248.98111403093972,326.5901368987525,10.424528398658737,-0.025855906856193656,90.03611063176585,1.9654201034921215,-0.04628440337227646
9621.00000001747,250.0213648410264,326.58932095975473,10.401837726472582,-0.22690672186154615,90.03794826395234,2.010508150053525,0.0003207273209504534
9621.10000001747,251.06002319360837,326.57550502075696,10.385914177661382,-0.1592354881119995,90.18838485331588,0.6767123374954664,0.02625613799864368
9621.20000001747,252.0957774473753,326.5746890817592,10.356875061014865,-0.2903911664651737,90.15871327615665,1.311556783531742,-0.0051786671568820886
9621.30000001747,253.12862148041626,326.58238398031375,10.327774729204565,-0.29100331810299807,90.03775342508916,0.006121516378243541,-0.021111476638495663
9621.400000017471,254.15630270080135,326.5839255837499,10.276149929744317,-0.5162479946024767,90.01232875740476,2.2524467649947866,-0.004437441623181826
9621.500000017471,255.18216221890734,326.59062056150924,10.257934080923155,-0.1821584882116234,89.93308058840846,3.3408950639085333,-0.01383141475162386
9621.600000017472,256.20882605289364,326.5843755576409,10.265976721396203,0.08042640473048479,90.01838290335832,2.625848929421082,0.014888062554481163
9621.700000017472,257.2362043476745,326.5881227570398,10.2731208689191,0.0714414752289727,89.97166616258406,0.08984929501512084,-0.008153609423113828
9621.800000017472,258.26586674498697,326.59128168213863,10.295960422277076,0.22839553357975717,89.94130203153237,1.5695405835078446,-0.005299540613590281
9621.900000017473,259.295931801092,326.5876539257543,10.299986750716556,0.04026328439479698,89.99496480738229,1.8813224918496019,0.009365921243407183
9622.000000017473,260.32593912682046,326.5893630041214,10.299409484153772,-0.005772665627841178,89.97641740188612,0.4603595002263816,-0.003237132936104725
9622.100000017474,261.35701001220644,326.5958033414426,10.310044395333488,0.10634911179716156,89.90747931460795,1.1212177742500273,-0.012031966030312535
9622.200000017474,262.39057295396026,326.600481334991,10.33496335304307,0.249189577095823,89.87299747458114,1.4284046529866146,-0.006018216406140642
9622.300000017474,263.42713743425446,326.5921593285394,10.364976804148974,0.30013451105903144,89.99468804418666,0.5094493396320843,0.021239011082436754
9622.400000017475,264.46690945039245,326.59184734934286,10.397050095537397,0.32073291388423186,89.99936763584037,0.20598402825200424,0.0008167428200622773
9622.500000017475,265.50832061424035,326.5892381003668,10.413440516311224,0.16390420773827685,90.02939912975039,1.56828706145955,0.00524148448022288
9622.600000017475,266.54883786050624,326.5736288513907,10.40450191656433,-0.08938599746894482,90.20215051971381,2.5329020520722167,0.030150805422584075
9622.700000017476,267.58919843510637,326.57101960241465,10.402935300870926,-0.015666156934042164,90.18999103603716,0.7371984053490266,-0.0021222302549994687
9622.800000017476,268.6294658223144,326.5701235416786,10.402003487002673,-0.009318138682523625,90.16073340203452,0.06348018251518539,-0.005106420446894245
9622.900000017476,269.6708563566924,326.5709579776129,10.413234234907824,0.11230747905150551,90.11769645676289,1.2162561773402913,-0.007511363949908034
9623.000000017477,270.7130996725708,326.5760463339777,10.421761500348627,0.08527265440802623,90.03485621126725,0.2703482464347928,-0.014458350370591955
9623.100000017477,271.7567781531172,326.5835412413439,10.436112222157158,0.14350721808531475,89.94169560792679,0.5823456367728852,-0.016259592614353835
9623.200000017478,272.80134185849334,326.58420366986644,10.444963899985298,0.08851677828140225,89.94628448345395,0.5499043980391249,0.0008009098691319494
9623.300000017478,273.84781423088765,326.5907051103901,10.464049340154276,0.19085440168977286,89.88302511745255,1.023376234083706,-0.011040842194487421
9623.400000017478,274.89682416464154,326.59942105845556,10.489423318456083,0.25373978301807654,89.80768786033846,0.6288538132830368,-0.013148831860623211
9623.500000017479,275.9485971766617,326.6028970567206,10.517052320492635,0.276290020365515,89.80830713941482,0.2255023734743844,0.00010808458871247595
9623.600000017479,277.0048708480514,326.610259097401,10.562056013804575,0.4500369331194065,89.76443817444333,1.7374691275389154,-0.007656578781947143
9623.70000001748,278.0653634957937,326.61510969441525,10.604243058473157,0.4218704466858192,89.75881385312037,0.28166486433587323,-0.0009816292527564663
9623.80000001748,279.1281430360752,326.628181869778,10.627110510110672,0.2286745163751469,89.66028112159857,1.9319593031067228,-0.017197205860390863
9623.90000001748,280.1931583463412,326.6412540451407,10.649466769146251,0.2235625903557903,89.58284370980387,0.05111926019356616,-0.01351537800040159
9624.00000001748,281.26297368940124,326.64132622050346,10.69746400377646,0.47997234630209107,89.67126619754198,2.5640975594630078,0.015432635438343834
9624.10000001748,282.33752362802113,326.65420369052214,10.74480690823408,0.4734290445762035,89.5943469037317,0.06543301725887574,-0.013424949352982553
9624.200000017481,283.4145939142278,326.65408116054084,10.77000875990031,0.25201851666230013,89.68312801224982,2.2141052791390337,0.015495226572115328
9624.300000017482,284.4942255087259,326.6587125030626,10.795620192217246,0.25611432316935634,89.69847379187675,0.0409580650705621,0.0026783438077537802
9624.400000017482,285.5733257749423,326.6705090645012,10.79030725180715,-0.05312940410096445,89.62836791788337,3.092437272703208,-0.01223578326172925
9624.500000017482,286.64943325375793,326.6693056259398,10.760381306456956,-0.29925945350193217,89.72213555714475,2.461300494009677,0.01636554036933635
9624.600000017483,287.72245309480036,326.6642823997814,10.729506918507893,-0.3087438794906383,89.8393236291444,0.09484425988706136,0.02045317700458016
9624.700000017483,288.7924327506679,326.66885253434646,10.699107025962329,-0.30399892545563745,89.82133577899951,0.04744954035000859,-0.0031394721038369156
9624.800000017483,289.85807017905114,326.6604226689115,10.65568754940394,-0.4341947655838929,89.95601031621813,1.3019584012825547,0.023505140930644153
9624.900000017484,290.92084966643625,326.6574486223342,10.627109981180915,-0.28577568223024485,89.99944003695644,1.4841908335364806,0.007579916201052583
9625.000000017484,291.9792591489987,326.6511211323579,10.58341274914007,-0.4369723204084508,90.07206627691227,1.5119663817820594,0.012675670105726233
9625.100000017484,293.0299261031223,326.6537522328625,10.505992454310354,-0.7742029482971624,90.02677355393115,3.372306278887116,-0.007905071432141586
9625.200000017485,294.0696422206289,326.6567178813,10.396491145246655,-1.0950130906369893,89.98722270657782,3.2081014233982685,-0.006902925082692413
9625.300000017485,295.09515658772125,326.652361135592,10.254482793213933,-1.4200835203272177,90.03976783168655,3.250704296902285,0.009170854390194716
9625.400000017486,296.109366547899,326.6474154963511,10.141446009027478,-1.1303678418645546,90.08837460925434,2.897156784626631,0.008483483073427054
9625.500000017486,297.11262117130156,326.645111011715,10.031899701281588,-1.0954630774588914,90.09705072930193,0.3490476440566326,0.0015142686112867842
9625.600000017486,298.1026463445372,326.6488219057451,9.899613725138819,-1.3228597614276971,90.03531177968118,2.2739668396880575,-0.01077547947605062
9625.700000017487,299.08311002252924,326.660874495545,9.804004934467056,-0.9560879067176309,89.8902752086625,3.6677185471006624,-0.025313657000785028
9625.800000017487,300.0550854352596,326.6606954584427,9.716646384209648,-0.8735855025740769,89.91364120726567,0.8250240414355403,0.004078136086416162
9625.900000017487,301.0173886190856,326.6510204204596,9.625408480855233,-0.9123790335441484,90.05602905628726,0.38793530970071544,0.024851367802594115
9626.000000017488,301.97219817147084,326.6526657280491,9.547480210825114,-0.7792827003011915,90.0483565009818,1.3309633324295689,-0.0013391135212170724
9626.100000017488,302.9217790947075,326.6510424334931,9.495197288852683,-0.5228292197243078,90.079535164478,2.5645348057688366,0.005441703343802562
9626.200000017488,303.8665400779139,326.64303149232444,9.447000994689475,-0.48196294163208364,90.1779561739998,0.40866278092224206,0.01717770669291907
9626.300000017489,304.80563853345376,326.64802055115575,9.390379367157857,-0.5662162753161759,90.06099233618566,0.8425333368409227,-0.02041404075625363
9626.40000001749,305.73826460274574,326.6619942261566,9.325659675712584,-0.6471969144527279,89.83523562013899,0.8098063913655196,-0.03940198003504314
9626.50000001749,306.6640802848316,326.66296790115746,9.257560192505922,-0.6809948320666237,89.85458445424472,0.33797917613895834,0.0033770086156703627
9626.60000001749,307.57640951289574,326.65290649286135,9.122704343437057,-1.3485584906886494,89.99641110615163,6.675636586220257,0.024753420428555988
9626.70000001749,308.47630802321294,326.65584508456527,8.998405176761624,-1.2429916667543317,89.96338321033839,1.055668239343177,-0.005764455269465785
9626.80000001749,309.3622928273686,326.6550097988714,8.859277081629465,-1.391280951321594,89.979442842851,1.4828928456726231,0.002802934640053767
9626.900000017491,310.2375546123134,326.64920581831024,8.75205379981329,-1.0722328181617513,90.04954992099957,3.190481331598427,0.012235993426454872
9627.000000017491,311.10004256723516,326.64987376335216,8.624323731491494,-1.277300683217959,90.03334914714988,2.0506786505620767,-0.002827568450480822
9627.100000017492,311.9495133977758,326.6528869727803,8.494160876374915,-1.3016285511657877,89.99315485299785,0.24327867947828707,-0.007015227734681327
9627.200000017492,312.785941205018,326.64952060511257,8.36373904877597,-1.3042182759894416,90.03287560829732,0.025897248236539383,0.006932579613547761
9627.300000017492,313.6089883485372,326.64233120831057,8.229941034518841,-1.3379801425712934,90.10984875063095,0.3376186658185176,0.013434347693279669
9627.400000017493,314.4186069224128,326.6328927130751,8.095663991927394,-1.3427704259144768,90.2002198171078,0.047902833431834324,0.015772726585596697
9627.500000017493,315.21403261213635,326.63360324991436,7.953744296803245,-1.4191969512414904,90.16022783141261,0.7642652532701355,-0.006979918247913552
9627.600000017494,315.996116176026,326.6348866796186,7.820331636602006,-1.3341266020123843,90.12046020173929,0.8507034922910606,-0.00694076073513239
9627.700000017494,316.76121892320316,326.63289962599134,7.650534412515146,-1.6979722408686015,90.12479842392447,3.6384563885621724,0.0007571626081448457
9627.800000017494,317.5095996439967,326.6285066391059,7.483324924944308,-1.6720948757083764,90.15646009936266,0.25877365160225096,0.005526004830942455
9627.900000017495,318.2411226310977,326.61591131808046,7.316029473882608,-1.6729545106170018,90.27789660085364,0.008596349086253952,0.021194667831205827
9628.000000017495,318.95696190396,326.6133505768769,7.157175811351269,-1.5885366253133881,90.27322631724034,0.8441788530361372,-0.0008151182605398155
9628.100000017495,319.6556242090205,326.6150592542974,6.986172807919042,-1.7100300343222763,90.23148053116893,1.2149340900888816,-0.007286014157794616
9628.200000017496,320.33965250133565,326.61309768243933,6.839842111139297,-1.4633069677974486,90.23796754143413,2.4672306652482767,0.0011321968773847502
9628.300000017496,321.008416023401,326.6173528725927,6.687204245799734,-1.5263786533956303,90.17270510779056,0.6307168559818166,-0.011390443449446064
9628.400000017496,321.6631489306807,326.6162257275723,6.546907139766313,-1.402971060334206,90.17801112054732,1.2340759306142424,0.0009260739275829264
9628.500000017497,322.3062301336306,326.62253117006975,6.430397605239841,-1.1650953452647261,90.09759901407779,2.378757150694799,-0.01403456016357607
9628.600000017497,322.9378438493863,326.62233385554117,6.31573012335145,-1.1466748188839038,90.09756650540379,0.18420526380822366,-5.673833967101416e-06
9628.700000017498,323.5614683101306,326.6228596030736,6.235842721795687,-0.7988740155576313,90.01944568060007,3.478008033262725,-0.013634656071985773
9628.800000017498,324.1792238170075,326.6256672023727,6.177156965283527,-0.5868575651216013,89.95289660183768,2.1201645043603,-0.011615005385727795
9628.900000017498,324.7915136415302,326.62162464916173,6.122503664019667,-0.5465330126386014,90.00498865475608,0.4032455248299982,0.009091778375491797
9629.000000017499,325.4001709480318,326.62401509893596,6.086180824732218,-0.36322839287448616,89.97698888000743,1.8330461976411527,-0.004886882591805808
9629.100000017499,326.0000434157039,326.5716108224115,6.035469998690622,-0.5071082604159649,90.58059182331402,1.4387986754147875,0.10534858735428584
9629.2000000175,326.59420451204664,326.49370513599,5.992435349710018,-0.4303464898060394,91.46348294191647,0.7676177060992551,0.15409356956228581
9629.3000000175,327.1848363534827,326.4185672118344,5.953739103134334,-0.38696246575684157,92.32088029229097,0.43384024049197834,0.14964406761910354
9629.4000000175,327.7718378285611,326.34076132587137,5.9213556769463285,-0.3238342618800516,93.21727735094379,0.6312820387678997,0.1564508007868448
9629.5000000175,328.3563641462731,326.25866312043723,5.902605192477335,-0.18750484468993633,94.16601671153924,1.3632941719011527,0.1655862558565646
9629.6000000175,328.93493571290617,326.18090017872566,5.837765117000044,-0.6484007547729043,95.06049084127041,4.608959100829679,0.156115186377197
9629.700000017501,329.51068416601913,326.1108486801604,5.799413482186616,-0.3835163481342807,95.86591021397395,2.6488440663862356,0.14057219913024221
9629.800000017502,330.0426203386316,325.9032054316803,5.782405802067424,-0.17007680119192514,98.31293449506747,2.1343954694235556,0.4270863058132912
