timestamp,x_pos,y_pos,speed,speed_x,speed_y,acc,acc_x,acc_y,angle,acc_diff,gyro_z
258.29999999999023,345.917162475598,-1.828430960896298,0.3721830383414768,-0.08605614922374082,0.36209743607194245,-0.13712153416348127,0.031705236376017264,-0.13340574619441112,103.36890684144701,0.04098505068008684,-0.02902291752131303
258.39999999999026,345.9526566302986,-1.8336776670191672,0.35886480321329706,-0.08198335583179492,0.34937469334780924,-0.13318235128179756,0.030425764794662774,-0.12966036992700578,103.20594733982537,0.039391828816837116,-0.028441798507068405
258.4999999999903,345.98684741017604,-1.838899592255112,0.34592608997677127,-0.07811614929377174,0.3369906926698873,-0.1293871323652579,0.0292178729543533,-0.12604501545768496,103.05095210927013,0.037952189165396666,-0.027051770980766058
258.5999999999903,346.01979846929993,-1.8439118996708133,0.33335430558634305,-0.07442950868934968,0.3249389808705859,-0.1257178439042822,0.028069586018460664,-0.12254417414423951,102.9014320059814,0.03669288460975695,-0.026096181003103514
258.6999999999903,346.051545725948,-1.8487149643732028,0.3211386466327208,-0.07091362001564255,0.3132112527630075,-0.12215658953622255,0.026974535963233626,-0.11914112126671199,102.75716059263954,0.03561254368059652,-0.025180111793212667
258.79999999999035,346.0821516817373,-1.8531179264341116,0.3092699292173963,-0.06754728208447915,0.3018033362988771,-0.1186871741532447,0.02592232634005456,-0.11582175229896305,102.61559285278199,0.034694153829778474,-0.024708231751209286
258.89999999999037,346.11171044876824,-1.8567047111404045,0.2977403438550614,-0.0642979714523333,0.2907147798548349,-0.11529585362334949,0.0248985052172012,-0.1125753005800377,102.47145376284054,0.03391320529895214,-0.025157017003065718
258.9999999999904,346.14010196015926,-1.8605433383716619,0.28654318175713306,-0.0612258911998265,0.27992567809739854,-0.11197162097928315,0.02392505814134641,-0.10938571889264813,102.33755371670907,0.03324232644066338,-0.023369966735664605
259.0999999999904,346.1674237011348,-1.864185460464181,0.27567258215422896,-0.05829500637543352,0.2694384248455819,-0.10870599602904096,0.022987475511857248,-0.1062476801735343,102.2081983515522,0.03265624950242185,-0.022576770271069968
259.19999999999044,346.19375101693385,-1.8673329423815925,0.2651232935903584,-0.05548219803831704,0.25925293924088183,-0.10549288563870551,0.022076435055471275,-0.10315706439998455,102.07954187157063,0.032131103903354497,-0.022454791797044127
259.29999999999046,346.21892697920356,-1.8712988300760578,0.25489046842836843,-0.0528529033578308,0.24935059956270586,-0.10232825161989978,0.02121831085716827,-0.10010421751332008,101.96741410344748,0.03164634018805734,-0.019569987366616637
259.3999999999905,346.2431303351593,-1.875059575373581,0.2449694928371543,-0.05034251938279396,0.2397408666937817,-0.09920975591214132,0.020388126709677074,-0.09709222398017676,101.85907809659213,0.03118495707758462,-0.018908200180891566
259.4999999999905,346.2664656342261,-1.8781042245896256,0.235355851159086,-0.04792060298029981,0.23042567670470737,-0.09613641678068302,0.01957425336063455,-0.0941225755958839,101.74809166702886,0.03073339131458297,-0.019370786209118585
259.59999999999053,346.2888085745524,-1.8815094446104508,0.22604502167976379,-0.04563600150538099,0.22139039543938158,-0.09310829479322213,0.018797539754565336,-0.09119104703027096,101.64744390454095,0.030281219874608856,-0.01756634840179183
259.69999999999055,346.3103131986739,-1.8844138363869172,0.2170323999261926,-0.043441460993871125,0.2126403115226292,-0.09012621753571176,0.01803976993727312,-0.088302331724053,101.54638448217503,0.029820772575103738,-0.017638196604490286
259.7999999999906,346.3309282839927,-1.8873795153275212,0.20831324534577503,-0.041358590241968314,0.2041662930056919,-0.08719154580417582,0.017311042365515422,-0.08545579835178548,101.4516172147211,0.029346717315359427,-0.016540008401890738
259.8999999999906,346.3506326274794,-1.8907564762768991,0.19988264732227454,-0.03939622932825934,0.19596175600171575,-0.08430598023500491,0.0166164385732139,-0.08265223694811681,101.36723866984153,0.028855655691709114,-0.014726834261902246
259.9999999999906,346.3695903314345,-1.8936030357887808,0.1917355068011644,-0.037509148344804746,0.1880307643944118,-0.08147140521110124,0.015938221745709212,-0.07989720242071092,101.28150780156635,0.028345750239036627,-0.014962859219955773
260.09999999999064,346.3878086931646,-1.8960637795111441,0.18386653021708524,-0.03570069778161813,0.18036729501762755,-0.07868976584079174,0.015278906636632445,-0.07719219040853617,101.19602970160801,0.027816393703095077,-0.014918742826217636
260.19999999999067,346.40525273943143,-1.8985732738863754,0.17627023287118734,-0.033984097722250056,0.1729632218087625,-0.07596297345897896,0.0146453151576031,-0.07453782986285569,101.11596822801137,0.027267923818127815,-0.013973363182597787
260.2999999999907,346.4219898239752,-1.900850810140562,0.1689409493537036,-0.03234456729754267,0.16581578132031155,-0.07329283517483742,0.014032270144149404,-0.07193702164092908,101.0377008630904,0.026701382841415322,-0.013660232147310047
260.3999999999907,346.4380090770374,-1.9031553342653045,0.16187284902292068,-0.030787625071397953,0.1589180335684415,-0.07068100330782923,0.013443268853589868,-0.0693907973086595,100.96424318707452,0.026118318670081964,-0.012820783073403952
260.49999999999073,346.4533731186399,-1.9052307519825298,0.15505995492378122,-0.02930061746046683,0.15226642255402353,-0.0681289409913946,0.01287385926918914,-0.06690154219542357,100.89228098488822,0.025520623164346223,-0.012559773651368289
260.59999999999076,346.4680685889297,-1.9073448371821264,0.1484961648531547,-0.027888920540800537,0.14585375924933924,-0.06563790070626518,0.012327390401443731,-0.06446991123784739,100.82494917149114,0.0249104028512942,-0.011751618351172333
260.6999999999908,346.4821385314804,-1.909368934180645,0.14217527355475987,-0.026544719759672607,0.1396752886635687,-0.06320891298394832,0.011801369109560375,-0.06209745862555298,100.76050682415138,0.024289877223168665,-0.01124731138792745
260.7999999999908,346.495627013232,-1.9111628601384933,0.13609099525780494,-0.0252607333321744,0.1337260421226197,-0.060842782969549314,0.011293424027575423,-0.059785473262432755,100.69707742401347,0.02366130014399004,-0.011070518749713987
260.8999999999908,346.5085155195431,-1.9130169961341204,0.13023698596413297,-0.024042368764004098,0.12799858209073026,-0.05854009293671969,0.010806780358471237,-0.057533955012006074,100.63809047241617,0.02302690032829624,-0.010295165210876256
260.99999999999085,346.52083416959096,-1.914789152807673,0.12447864901173299,-0.02285899882185961,0.12236175968270656,-0.05758336952399981,0.010574489573579385,-0.05660410423278307,100.58172988182548,0.009567234127198787,-0.00983677874175859
261.09999999999087,346.5325679869874,-1.9165829087298494,0.11871956350567489,-0.021694551729820644,0.11672052597645416,-0.05759085506058095,0.010524026094626382,-0.056621122042648235,100.52926963695852,7.485536581142149e-05,-0.009156039993309939
261.1999999999909,346.5437399609637,-1.9181901049860948,0.11289160922383482,-0.02053059574506987,0.11100905400686714,-0.058279542818400754,0.010598783576906048,-0.05730768620186749,100.47818423069653,0.006886877578198003,-0.008916085389907291
261.2999999999909,346.5543347441296,-1.919714266774873,0.10705915745137827,-0.01938090417957014,0.10529028325245081,-0.058324517724565456,0.010558479220731911,-0.057360856726068186,100.4297519192094,0.0004497490616470201,-0.00845303299801925
261.39999999999094,346.5643608833589,-1.9211566236464608,0.10131307093074254,-0.018261001976982823,0.09965377136974947,-0.057460865206357264,0.010356935817785334,-0.05651977451060323,100.3839315087646,0.008636525182081911,-0.007997170268767562
261.49999999999096,346.57383312833775,-1.9225192974855174,0.0957160284193618,-0.017181053439975766,0.09416140132277542,-0.0559704251138074,0.010046706709614836,-0.055061349163558475,100.34065360875645,0.014904400925498662,-0.007553418484911312
261.599999999991,346.58277032058794,-1.9238049988267774,0.09030937748398621,-0.01614725357601778,0.08885409311616936,-0.054066509353755954,0.00966705408483234,-0.05319525823812407,100.29983030399413,0.019039157600514445,-0.007125010796475982
261.699999999991,346.5911939820169,-1.9250168238042664,0.08512020313308866,-0.015163200189536322,0.08375873889589265,-0.05189174350897552,0.009243926424616328,-0.05106175544042314,100.26136161397,0.021747658447804352,-0.00671405299850214
261.79999999999103,346.5991271349354,-1.926158084399564,0.08016366678698852,-0.014230379938211675,0.07889049219994429,-0.04956536346100132,0.008798673789459028,-0.048778156941072015,100.22514088355672,0.02326380047974197,-0.006321710031889084
261.89999999999105,346.6065757002114,-1.9273559196494348,0.07544681995872238,-0.013350871684473282,0.0742561570992507,-0.04716846828266147,0.008346808625459596,-0.04642407980673817,100.19258577109093,0.02396895178339853,-0.005681939008850279
261.9999999999911,346.6135991201391,-1.9283663063758725,0.0709709116374067,-0.012519744399082135,0.06985790076166218,-0.04475908321315683,0.007895802215828035,-0.044057142865270134,100.16052981906697,0.02409385069504638,-0.0055948190767951544
262.0999999999911,346.62015196992553,-1.9293089970469024,0.06621585039122765,-0.011646902008816398,0.06518349880629662,-0.047550612461790404,0.008363818036459848,-0.04680926503742999,100.13062711499384,0.02791529248633573,-0.005219006413255123
262.1999999999911,346.62638969400865,-1.9302063538448304,0.06303153866391294,-0.011055981958369114,0.06205433207501768,-0.031843117273147176,0.005585409106817633,-0.03134943895480241,100.10216736919399,0.15707495188643228,-0.004967162684881288
262.29999999999114,346.63228421803296,-1.9310543380027154,0.05956353855849894,-0.010420159482138421,0.05864499468817941,-0.03468000105413996,0.00606698578644643,-0.03414519229089515,100.075277921515,0.028368837809927827,-0.004693093960412842
262.39999999999117,346.63786951757595,-1.9318578372352133,0.056438858051315516,-0.009848814052727303,0.05557288511397751,-0.03124680507183425,0.005452696661837204,-0.03076736788077908,100.0498030753655,0.03433195982305709,-0.004446199417476037
262.4999999999912,346.6431338854169,-1.9327738497292588,0.053421874606614114,-0.009301966544540552,0.052605799156452804,-0.030169834447014016,0.00525325613799606,-0.029708958421810084,100.02761471084177,0.010769706248202338,-0.0038726001657174436
262.5999999999912,346.6481400225739,-1.9334940308641315,0.050586483718157334,-0.008788412505710278,0.04981722734754387,-0.028353908884567805,0.004925937307982202,-0.027922737879230292,100.00478652580952,0.018159255624462106,-0.003984269910672911
262.69999999999123,346.6528796306037,-1.934175869212277,0.04789323522468817,-0.008302723730268297,0.047168069273038425,-0.026932484934691636,0.004668988861021626,-0.026524692039174517,99.98317662046854,0.014214239498761688,-0.0037716399924447863
262.79999999999126,346.6573671717748,-1.934821445310581,0.04534612641783121,-0.007845212849960367,0.044662331068146745,-0.025471088068569625,0.00440668527178626,-0.025086997674338234,99.96271859744279,0.014613968661220111,-0.0035705986024825442
262.8999999999913,346.6615119820387,-1.9354177162608193,0.04188286703896135,-0.007232440517105181,0.04125368293340427,-0.034632593788698554,0.005980444803284896,-0.034112326694141874,99.94382528515851,0.09161505720128929,-0.0032975050596806277
262.9999999999913,346.66533401968104,-1.9361006325526324,0.03881081708881661,-0.006691346724924287,0.03822964036069951,-0.03072049950144741,0.005296500541501899,-0.03026047209863555,99.92793186886401,0.039120942872511444,-0.0027739244372915195
263.0999999999913,346.66890249351104,-1.9366139919457164,0.036059048650868585,-0.0062068336962045195,0.035520841840718916,-0.027517684379480267,0.004736611115334146,-0.02710696347344692,99.91166821554268,0.032028151219671425,-0.0028385429886013114
263.19999999999135,346.6722249737375,-1.9370919627853171,0.033573309441761144,-0.005770224209244544,0.03307373005040853,-0.024857392091074404,0.00427222481213569,-0.024487507768737524,99.89652714983218,0.026602922884058633,-0.0026426144890900893
263.29999999999137,346.6745578344473,-1.937427567308475,0.023573309441761177,-0.0040472216466277055,0.023223283897418442,-0.09999999999999967,0.017168661263394173,-0.09851516162714632,99.88589677306187,0.7514260790892526,-0.0018553507536944736
263.3999999999914,346.6759010756403,-1.9376208055151907,0.013573309441761149,-0.0023289270808967396,0.013372016596372745,-0.10000000000000027,0.01715813737901908,-0.09851699509060739,99.87977620707656,5.9674487573602164e-15,-0.0010682402852912885
263.4999999999914,346.6762546973166,-1.9376716774054643,0.0035733094417610637,-0.0006130143450079606,0.0035203343277866697,-0.10000000000000085,0.017155366894445304,-0.09851747756980556,99.87816494513712,5.828670879282072e-15,-0.00028121825955462754
263.59999999999144,346.6762546973166,-1.9376716774054643,0.0,-0.0,0.0,-0.035733094417610634,0.006130143450079606,-0.03520334327786669,99.87816494513712,0.6426690558239021,0.0
263.69999999999146,346.6762546973166,-1.9376716774054643,0.0,-0.0,0.0,0.0,-0.0,0.0,99.87816494513712,0.35733094417610634,0.0
263.7999999999915,346.6762546973166,-1.9376716774054643,0.0,-0.0,0.0,0.0,-0.0,0.0,99.87816494513712,0.0,0.0
263.8999999999915,346.6762546973166,-1.9376716774054643,0.0,-0.0,0.0,0.0,-0.0,0.0,99.87816494513712,0.0,0.0
263.99999999999153,346.6762546973166,-1.9376716774054643,0.0,-0.0,0.0,0.0,-0.0,0.0,99.87816494513712,0.0,0.0
264.09999999999155,346.6762546973166,-1.9376716774054643,0.0,-0.0,0.0,0.0,-0.0,0.0,99.87816494513712,0.0,0.0
264.1999999999916,346.6762546973166,-1.9376716774054643,0.0,-0.0,0.0,0.0,-0.0,0.0,99.87816494513712,0.0,0.0
264.2999999999916,346.6762546973166,-1.9376716774054643,0.0,-0.0,0.0,0.0,-0.0,0.0,99.87816494513712,0.0,0.0
264.3999999999916,346.6762546973166,-1.9376716774054643,0.0,-0.0,0.0,0.0,-0.0,0.0,99.87816494513712,0.0,0.0
264.49999999999164,346.6762546973166,-1.9376716774054643,0.0,-0.0,0.0,0.0,-0.0,0.0,99.87816494513712,0.0,0.0
264.59999999999167,346.6762546973166,-1.9376716774054643,0.0,-0.0,0.0,0.0,-0.0,0.0,99.87816494513712,0.0,0.0
264.6999999999917,346.6762546973166,-1.9376716774054643,0.0,-0.0,0.0,0.0,-0.0,0.0,99.87816494513712,0.0,0.0
264.7999999999917,346.6762546973166,-1.9376716774054643,0.0,-0.0,0.0,0.0,-0.0,0.0,99.87816494513712,0.0,0.0
264.89999999999173,346.6762546973166,-1.9376716774054643,0.0,-0.0,0.0,0.0,-0.0,0.0,99.87816494513712,0.0,0.0
264.99999999999176,346.6762546973166,-1.9376716774054643,0.0,-0.0,0.0,0.0,-0.0,0.0,99.87816494513712,0.0,0.0
265.0999999999918,346.6762546973166,-1.9376716774054643,0.0,-0.0,0.0,0.0,-0.0,0.0,99.87816494513712,0.0,0.0
265.1999999999918,346.6762546973166,-1.9376716774054643,0.0,-0.0,0.0,0.0,-0.0,0.0,99.87816494513712,0.0,0.0
265.2999999999918,346.6762546973166,-1.9376716774054643,0.0,-0.0,0.0,0.0,-0.0,0.0,99.87816494513712,0.0,0.0
265.39999999999185,346.6762546973166,-1.9376716774054643,0.0,-0.0,0.0,0.0,-0.0,0.0,99.87816494513712,0.0,0.0
265.49999999999187,346.6762546973166,-1.9376716774054643,0.0,-0.0,0.0,0.0,-0.0,0.0,99.87816494513712,0.0,0.0
265.5999999999919,346.6762546973166,-1.9376716774054643,0.0,-0.0,0.0,0.0,-0.0,0.0,99.87816494513712,0.0,0.0
265.6999999999919,346.6762546973166,-1.9376716774054643,0.0,-0.0,0.0,0.0,-0.0,0.0,99.87816494513712,0.0,0.0
265.79999999999194,346.6762546973166,-1.9376716774054643,0.0,-0.0,0.0,0.0,-0.0,0.0,99.87816494513712,0.0,0.0
265.89999999999196,346.6762546973166,-1.9376716774054643,0.0,-0.0,0.0,0.0,-0.0,0.0,99.87816494513712,0.0,0.0
265.999999999992,346.6762546973166,-1.9376716774054643,0.0,-0.0,0.0,0.0,-0.0,0.0,99.87816494513712,0.0,0.0
266.099999999992,346.6762546973166,-1.9376716774054643,0.0,-0.0,0.0,0.0,-0.0,0.0,99.87816494513712,0.0,0.0
266.19999999999203,346.6762546973166,-1.9376716774054643,0.0,-0.0,0.0,0.0,-0.0,0.0,99.87816494513712,0.0,0.0
