timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
1620.2999999996218,223.82342410583675,326.68383361640673,10.253823314694078,-0.038463065127114504,89.83516897539474,0.5728397399638041,0.006229777535524672
1620.3999999996217,224.8501926526322,326.6899837188663,10.267023782007302,0.13200467313223996,89.79854071593789,1.7046773825935446,-0.006392837267967799
1620.4999999996217,225.8761115257318,326.6877338213259,10.258527592608614,-0.08496189398687903,89.86565592591238,2.16966567119119,0.011713813922222815
1620.5999999996216,226.90009723921645,326.67708392378546,10.239197242255413,-0.19330350353200743,90.01520608076004,1.083416095451284,0.026101425989590865
1620.6999999996215,227.92166963229775,326.67483402624504,10.215065593451063,-0.24131648804349481,90.03788138491353,0.4801298451148739,0.0039575871636943205
1620.7999999996214,228.9413613696505,326.6750963053681,10.196260248126478,-0.18805345324585332,90.02715091952697,0.532630347976415,-0.0018728195126671565
1620.8999999996213,229.960342844462,326.6693145229638,10.189158080432259,-0.07102167694219119,90.08787236940512,1.1703177630366213,0.010597892269583744
1620.9999999996212,230.97920657450763,326.6702462956494,10.187980708652546,-0.01177371779712999,90.0592902192394,0.592479591450612,-0.004988526276912264
1621.099999999621,231.9990727046769,326.679578068335,10.198004063907078,0.10023355254531907,89.94026311705154,1.1200727034244906,-0.0207741483228574
1621.199999999621,233.02127655081722,326.6805098410206,10.221379717110167,0.23375653203089541,89.9417976594472,1.3352297948557634,0.00026782817315718077
1621.299999999621,234.04715881118568,326.6824223717181,10.25816148889187,0.36781771781702943,89.93182266138837,1.3406118578613402,-0.0017409655900690875
1621.3999999996208,235.07586439563954,326.6759349024155,10.286392910295946,0.28231421404075974,90.02018954048309,0.855035037762697,0.015422929899147064
1621.4999999996207,236.10491008070255,326.66129862946275,10.289793697214659,0.03400786918712484,90.1837541617901,2.483063448536349,0.028547411815851298
1621.5999999996206,237.13425998311232,326.65506235651,10.292835674633663,0.030419774190040272,90.21738925723169,0.03588094997084568,0.005870431596781689
1621.6999999996206,238.1642910982937,326.6532069710064,10.299647363352173,0.06811688718510567,90.19386970892211,0.37697112995065396,-0.004104935565840683
1621.7999999996205,239.1964440828287,326.6505152383435,10.320864689480926,0.2121732612875249,90.18469653223954,1.4405637410241923,-0.001601021359778354
1621.8999999996204,240.23072735516394,326.65539351725613,10.342166194650142,0.21301505169216028,90.09059264330129,0.008417904046353897,-0.01642422700903534
1621.9999999996203,241.2671663310001,326.6525286594168,10.36372184044839,0.2155564579824798,90.10464392373035,0.025414062903195145,0.0024524110760792976
1622.0999999996202,242.30464929932987,326.6580638015775,10.374161092598719,0.10439252150328926,90.01950409485022,1.1116393647919054,-0.01485970338542808
1622.19999999962,243.34281026218056,326.65647152104657,10.379937167400676,0.0577607480195752,90.03369429062992,0.46631773483714056,0.0024766563785849627
1622.29999999962,244.38000690453163,326.65913408589887,10.372801406092986,-0.07135761307690558,90.0131364120755,1.2911836109648078,-0.0035880266799992455
1622.39999999962,245.41669221757704,326.6577258946341,10.366185053792334,-0.0661635230065194,90.0503057930499,0.051940900703861814,0.006487280789315708
1622.4999999996198,246.45179158140354,326.64800034691933,10.350326583644913,-0.15858470147421144,90.17505863652522,0.9242117846769204,0.021773478698694504
1622.5999999996197,247.48552150791988,326.64667479920456,10.336633093057195,-0.1369349058771796,90.17774644704754,0.2164979559703184,0.0004691114328414514
1622.6999999996196,248.51820323953405,326.6404298876728,10.326151819529082,-0.10481273528112567,90.13452460419296,0.32122170596053934,-0.007543634665918564
1622.7999999996196,249.55120999732503,326.64258497614094,10.329401871839057,0.03250052309974549,90.07184567537473,1.3731325838087116,-0.010939536795013801
1622.8999999996195,250.58606060643788,326.65314006460915,10.347839196814526,0.18437324975469238,89.93602429291835,1.5187272665494689,-0.02370530318474451
1622.9999999996194,251.6211416397201,326.6552951530773,10.350143290014834,0.023040932003084436,89.92457196545163,1.6133231775160795,-0.0019988082131061624
1623.0999999996193,252.656530622784,326.65637840562806,10.35322258937807,0.03079299363236032,89.92777727646092,0.07752061629275886,0.0005594323066238083
1623.1999999996192,253.69211348962455,326.6616750108121,10.355161302198683,0.019387128206123094,89.88204025034202,0.11405865426237227,-0.007982616958455147
1623.299999999619,254.72757612339223,326.6636536013276,10.353959048952726,-0.01202253245956797,89.8837943122997,0.31409660665691064,0.000306141564456741
1623.399999999619,255.76159669800853,326.67185996160805,10.33953938675283,-0.14419662199896877,89.8137867756699,1.321740895394008,-0.012218620154005322
1623.499999999619,256.7920237573268,326.67220379724006,10.303606549560518,-0.35932837192310885,89.84822002084078,2.151317499241401,0.006009735003782435
1623.5999999996188,257.81841129049684,326.67468332386915,10.263213891292313,-0.4039265826820504,89.8509618097024,0.4459821075894155,0.0004785324302969407
1623.6999999996187,258.84100258005355,326.67034009533063,10.225253901592165,-0.37959989700148355,89.93121043286985,0.2432668568056684,0.014006026944641814
1623.7999999996186,259.8589660879242,326.67439686679216,10.178979067037755,-0.4627483455440995,89.89872743590813,0.8314844854261594,-0.005669352478971934
1623.8999999996186,260.8738117516285,326.6829608725245,10.147802634623106,-0.31176432414648403,89.82114515781221,1.5098402139761546,-0.013540661939717147
1623.9999999996185,261.88519449898564,326.68312487825693,10.11317570277696,-0.3462693184614629,89.85544155189535,0.3450499431497889,0.005985849983123348
1624.0999999996184,262.89404471538063,326.6748888839893,10.087852025208342,-0.2532367756861831,89.9789845432933,0.9303254277527984,0.021562319676571295
1624.1999999996183,263.8996907864896,326.6664885065649,10.055812637212322,-0.3203938799602035,90.07947237268878,0.6715710427402044,0.01753843481133721
1624.2999999996182,264.9026727886573,326.66648812914053,10.02917366462017,-0.2663897259215098,90.06353585801062,0.5400415403869374,-0.002781446524264819
1624.399999999618,265.902509884583,326.6748877517162,9.99772662888917,-0.31447035731000383,89.9545789867166,0.48080631388494055,-0.019016561467524173
1624.499999999618,266.9010035035775,326.67532885281724,9.984292725360794,-0.1343390352837659,89.95859427492245,1.8013132202623794,0.0007007999960872979
1624.599999999618,267.8985593591731,326.6689798752779,9.974915695699218,-0.09377029661575165,90.03960857798617,0.4056873866801425,0.014139663296703908
1624.6999999996178,268.8962169337433,326.6710308977385,9.975932819894515,0.010171241952967591,90.00820294626116,1.0394153856871924,-0.005481316772701915
1624.7999999996177,269.89347984238213,326.68148192019913,9.971986414917522,-0.039464049769932785,89.8868069675751,0.49635291722900376,-0.021187595267526674
1624.8999999996176,270.890698878519,326.6919329426598,9.971547718170955,-0.004386967465670466,89.78962143876294,0.3507708230426232,-0.016962074630639812
1624.9999999996176,271.88710737068357,326.6939839651204,9.963442800790963,-0.0810491737999186,89.80804041240746,0.7666220633424814,0.0032147173493513037
1625.0999999996175,272.88413936782126,326.6876349875811,9.969677448713457,0.06234647922493508,89.91906942884664,1.4339565302485369,0.019378219021144446
1625.1999999996174,273.8812670015467,326.6785661473923,9.970633752959706,0.009563042462499283,90.03912924293736,0.527834367624358,0.020954390552154756
1625.2999999996173,274.87871977752656,326.6778973072036,9.97388496596998,0.03251213010273091,90.03898817439628,0.22949087640231625,-2.4621105130240295e-05
1625.3999999996172,275.87676831980315,326.6856284670148,9.97984224500531,0.05957279035330387,89.94261366787934,0.27060660250572965,-0.016820524537053405
1625.499999999617,276.87522567815694,326.68535560599736,9.983930142321096,0.04087897315786293,89.95719924411212,0.18693817195440943,0.002545663285626887
1625.599999999617,277.87343387750144,326.68212038237846,9.981438712795532,-0.024914295255644703,90.0028164320565,0.6579326841350763,0.007961701251306685
1625.699999999617,278.87005912755694,326.68723988568513,9.965610240013849,-0.1582847278168309,89.94358988576232,1.333704325611862,-0.0103369823741839
1625.7999999996168,279.8663601401096,326.6913225143285,9.962368073935025,-0.032421660788237716,89.9080459926466,1.2586306702859318,-0.006203579638461852
1625.8999999996167,280.86253055507854,326.69320245907454,9.961062182260259,-0.013058916747663574,89.90482262429421,0.19362744040574142,-0.0005625839075396044
1625.9999999996166,281.85742993441676,326.69479900503677,9.948352645053406,-0.12709537206852417,89.90546473368705,1.140364553208606,0.00011206923063111773
1626.0999999996166,282.84959289364906,326.7030969965827,9.9209902074397,-0.2736243761370538,89.82913452225263,1.4652900406852964,-0.013322135082740605
1626.1999999996165,283.83929420666703,326.7061321480342,9.896375331668326,-0.2461487577137511,89.82817333109058,0.27475618423302706,-0.00016775950518743699
1626.2999999996164,284.82787214936786,326.7101568078313,9.885142352436269,-0.11232979232056906,89.81602490504123,1.3381896539318205,-0.002120300334962355
1626.3999999996163,285.81440682120257,326.70578146762847,9.864710960531212,-0.20431391905056273,89.90245954521043,0.9198412672999368,0.015085690587290923
1626.4999999996162,286.7973683771504,326.7098061274256,9.828982104304686,-0.35728856226526773,89.87551486540715,1.52974643214705,-0.004702733784629487
1626.599999999616,287.77638503874994,326.71589708123713,9.789535703050952,-0.3944640125373411,89.83009085028307,0.3717545027207336,-0.00792798623390878
1626.699999999616,288.7504986969831,326.7135880350486,9.740508829055976,-0.4902687399497552,89.88965044787162,0.9580472741241408,0.010395110790830664
1626.799999999616,289.71935252728485,326.7028789888601,9.687913939361405,-0.5259488969457138,90.03374812808855,0.3568015699595861,0.025149789642713305
1626.8999999996158,290.68189789222674,326.70056994267156,9.624833351160085,-0.630805882013199,90.05371144236337,1.048569850674852,0.003484255637058453
1626.9999999996157,291.6393826358168,326.70211391014345,9.574230398885511,-0.5060295227457345,90.0257339720783,1.2477635926746444,-0.00488298972853185
1627.0999999996156,292.5904868558972,326.71187707656344,9.51042927562398,-0.6380112326153053,89.90896143414894,1.319817098695708,-0.020380652627773888
1627.1999999996156,293.5341085165885,326.7216402429834,9.435608503757795,-0.7482077186618596,89.8142639642456,1.101964860465543,-0.016527826431214088
1627.2999999996155,294.4692001418943,326.7230034094034,9.350313646960211,-0.8529485679758331,89.83337705311125,1.0474084931397343,0.003335863309317232
1627.3999999996154,295.39560563398254,326.73064768119355,9.263457912435301,-0.8685573452491013,89.77665056165198,0.1560877727326826,-0.009900640490687618
1627.4999999996153,296.31458906571254,326.7382919529836,9.189242091890828,-0.7421582054447384,89.73010245712094,1.263991398043629,-0.008124176846291409
1627.5999999996152,297.22584837989365,326.7382919529836,9.112005894096999,-0.7723619779382851,89.77928844128787,0.30203772493546666,0.008584573695469278
1627.699999999615,298.12754480784247,326.74148323749904,9.016383194436054,-0.9562269966094483,89.78251958716753,1.8386501867116323,0.0005639413421221207
1627.799999999615,299.01754505828666,326.7367932907462,8.899428956819234,-1.1695423761682022,89.87497100786513,2.133153795587539,0.016135816893194654
1627.899999999615,299.89382198007127,326.727168970562,8.752956696624576,-1.4647226019465798,90.00713038681397,2.9518022577837755,0.023066163000482476
1627.9999999996148,300.75802801148427,326.72044180868534,8.651266623616005,-1.0169007300857125,90.09307414302766,4.478218718608673,0.015000015174602145
1628.0999999996147,301.61125069352386,326.7102286009181,8.531676973539252,-1.1958965007675282,90.2137794723098,1.7899577068181571,0.021067054206771463
1628.1999999996146,302.4533493149504,326.70841539315086,8.420443536146074,-1.1123343739317804,90.21785208509156,0.8356212683574782,0.0007108050220083761
1628.2999999996146,303.28230371621294,326.71447589364607,8.289009805105863,-1.3143373104021094,90.1312843501982,2.0200293647032908,-0.015108919998829684
1628.3999999996145,304.0977878438629,326.7121363941412,8.154315749701116,-1.346940554047471,90.1553696369483,0.326032436453616,0.004203675550762398
1628.4999999996144,304.90037335803095,326.7118063286292,8.025337927204065,-1.289778224970508,90.09349151362326,0.5716232907696295,-0.010799769869769273
1628.5999999996143,305.68855703500026,326.71455156272145,7.881328836269837,-1.4400909093422776,90.00056942208685,1.5031268437176948,-0.016217964451499256
1628.6999999996142,306.4642324959143,326.71092988266605,7.756254736454198,-1.25074099815639,90.04198249041997,1.8934991118588762,0.0072279439576616875
1628.799999999614,307.22886126379024,326.7093806837936,7.645794924952104,-1.104598115020945,90.05331520746233,1.46142883135445,0.0019779322558632906
1628.899999999614,307.98300474705434,326.71623148492114,7.540948835922046,-1.048460890300582,89.96676986648833,0.5613722472036287,-0.015105011522575928
1628.999999999614,308.72704502420106,326.7146822860487,7.439923285611563,-1.0102555031048244,89.98946696810444,0.38205387195757723,0.003961391538607195
1629.0999999996138,309.4593596135294,326.70801510081924,7.322673963874545,-1.1724932173701852,90.06740990498909,1.6223771426536082,0.013603608773113951
1629.1999999996137,310.17933522200326,326.7018098008102,7.19929210700615,-1.233818568683942,90.12881129805443,0.6132535131375683,0.010716564743014079
1629.2999999996136,310.8871444083886,326.70400450080126,7.077635726593157,-1.2165638041299331,90.08542837456712,0.17254764554008872,-0.007571748539945133
1629.3999999996136,311.5811049931614,326.69779920079225,6.939158634995633,-1.384770915975242,90.144679789846,1.6820711184530879,0.010341322830829114
1629.4999999996135,312.26096626021547,326.6872595287268,6.798174543907542,-1.409840910880913,90.24578405424162,0.25069994905670967,0.017646023015107648
1629.5999999996134,312.92578005752966,326.6851198566614,6.647709543630407,-1.5046500027713439,90.2376247445578,0.9480909189043096,-0.0014240681867261351
