timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
7228.400000008765,205.00457651074555,326.541318399058,10.289070951893729,1.7751352363461592,90.00832202356553,4.035681497462562,0.009798205644024893
7228.500000008766,206.04721358288825,326.5372779944717,10.425698809241377,1.3662785734764782,90.05288639541753,4.08856662869681,0.00777795017900651
7228.600000008766,207.10705434901587,326.5268044451555,10.597724662421696,1.7202585318031893,90.16169493661097,3.5397995832671114,0.01899067298117396
7228.700000008766,208.1878740807581,326.50828793365247,10.807500798980973,2.097761365592774,90.33892764965141,3.775028337895847,0.030932943847978844
7228.800000008767,209.2876182333634,326.51067142214947,10.99673281204584,1.8923201306486703,90.23707380620044,2.054412349441037,-0.017776849240300763
7228.900000008767,210.40502272925812,326.5078842060269,11.173324863990484,1.7659205194464356,90.21603477450215,1.2639961120223475,-0.00367200374566723
7229.0000000087675,211.5382216283295,326.52599698990434,11.331258717285237,1.5793385329475385,89.95951937626303,1.8658198649889712,-0.044770382813370535
7229.100000008768,212.68750203568354,326.5232097737818,11.492063436619791,1.6080471933455343,90.00076263308075,0.287086603979958,0.007198306257147902
7229.200000008768,213.86112175361598,326.5137323013882,11.73544085729143,2.433774206716386,90.10918753479658,8.257270133708516,0.0189237152609234
7229.300000008769,215.05716332029834,326.50618335300294,11.959644895358922,2.2420403806749256,90.16957509829207,1.9173382604146028,0.010539618102536341
7229.400000008769,216.27267259446367,326.51061661271444,12.154309424509437,1.946645291505149,90.07755256290888,2.9539508916977653,-0.016060962284698554
7229.500000008769,217.50203475779963,326.50844380732224,12.292829388924556,1.3851996441511893,90.08338425317788,5.614456473539597,0.0010178219615064597
7229.60000000877,218.73577762164413,326.5103221218065,12.336633570931548,0.4380418200699232,90.04128676139636,9.471578240812661,-0.007347398384187632
7229.70000000877,219.97572110554475,326.5214772070021,12.398635775593903,0.6200220466235429,89.90322081115072,1.8198022655361967,-0.024097054166811738
7229.80000000877,221.221879224019,326.54786001949304,12.460778116399949,0.6214234080604619,89.6250142562381,0.014013614369190464,-0.048556203838554524
7229.900000008771,222.46947204686646,326.553342831984,12.475124235557976,0.14346119158027193,89.65574640705434,4.7796221648019,0.005363772179627357
7230.000000008771,223.7143611935747,326.537925644475,12.448089216510162,-0.2703501904781369,89.918117563475,4.138113820584088,0.045792405418054724
7230.1000000087715,224.95890149659695,326.5276082723871,12.444601004457763,-0.03488212052399575,90.05672583129953,2.3546806995414116,0.024191706440241934
7230.200000008772,226.20202706779907,326.5319385659962,12.4304545979595,-0.1414640649826282,89.99300177780518,1.0658194445863245,-0.011121945461933791
7230.300000008772,227.44101809660208,326.53577219988506,12.389111838413557,-0.413427595459428,89.95080560105713,2.7196353047679978,-0.007364622160068722
7230.400000008773,228.68053223754623,326.5473190435913,12.39434262271302,0.052307842994636644,89.83068312283154,4.657354384540646,-0.020965327506916598
7230.500000008773,229.92401083478507,326.5379658872975,12.433984630824332,0.39642008111311355,89.97996770758671,3.441122381184769,0.02605507526450168
7230.600000008773,231.16771617085357,326.5495127310038,12.436251873002112,0.02267242177779849,89.85263306122057,3.7374765933531506,-0.022224088309517054
7230.700000008774,232.41325670055159,326.57613068398916,12.45460262663396,0.1835075363184835,89.5843217091807,1.60835114540685,-0.04682916513573332
7230.800000008774,233.6563468969519,326.58184863697454,12.430100872738176,-0.24501753895783907,89.62213807678047,4.2852507527632255,0.006600201257604965
7230.900000008774,234.89460587636188,326.58602870529876,12.38179181624159,-0.4830905649658668,89.66781054374721,2.380730260080277,0.007971349260778027
7231.000000008775,236.1321248181187,326.58249953633157,12.374391916616991,-0.07399899624598305,89.79046364497725,4.090915687198837,0.021407004542461916
7231.100000008775,237.37561489739102,326.5747036820103,12.434099443759486,0.597075271424945,89.93190490266281,6.71074267670928,0.0246861564477463
7231.2000000087755,238.62588214123278,326.587807827689,12.501866722009414,0.677672782499279,89.79876875322061,0.8059751107433399,-0.023236641611934505
7231.300000008776,239.87777589215602,326.6199115952351,12.518130744645452,0.16264022636038433,89.48126799741873,5.1503255613889465,-0.05541433566313315
7231.400000008776,241.1299522763556,326.63111536278126,12.520956895270123,0.028261506246707313,89.48278618639185,1.3437872011367702,0.0002649739624827063
7231.500000008777,242.37900207069538,326.6214191303274,12.489693011557694,-0.3126388371242861,89.72308808356635,3.409003433709934,0.04194059304484021
7231.600000008777,243.62733600938176,326.6009298583681,12.486942770492998,-0.02750241064696013,90.02703473947167,2.8513642647732595,0.05304869895974118
7231.700000008777,244.87498717434303,326.60377370391814,12.47179972023072,-0.15143050262278024,90.01620765099736,1.239280919758201,-0.0018896834228154802
7231.800000008778,246.1255183408533,326.60991383564493,12.504505778613487,0.327060583827663,89.97045025546977,4.7849108645044325,-0.007986172090936883
7231.900000008778,247.37929360381938,326.59515396737174,12.536944652561289,0.32438873947802094,90.17572598122125,0.02671844349642072,0.03582737288784221
7232.000000008778,248.63771048927606,326.60129409909854,12.583357886241528,0.46413233680238974,89.97539296329153,1.397435973243688,-0.03496470763330484
7232.100000008779,249.8993838485427,326.5865342308253,12.615920525754582,0.3256263951305449,90.15073766124094,1.3850594167184482,0.0306034230513208
7232.200000008779,251.16618404834003,326.5926743625521,12.667185627143876,0.5126510138929419,90.04218871842006,1.8702461876239695,-0.018945364517832797
7232.3000000087795,252.44247466418489,326.5779144942789,12.762083671659822,0.948980445159453,90.20055618774843,4.363294312665111,0.027640337678311866
7232.40000000878,253.72283555303758,326.5540954271295,12.80278377871015,0.4070010705032878,90.42214802666189,5.419793746561652,0.038675071845886144
7232.50000000878,255.0127415872317,326.55117635998005,12.898229080895257,0.9544530218510694,90.34669888868333,5.474519513477816,-0.013168358755171191
7232.600000008781,256.3106830097395,326.54931175479805,12.978577785744132,0.8034870484887513,90.27807266186242,1.509659733623181,-0.011977536112453002
7232.700000008781,257.6168423080706,326.5683471496161,13.060751248087586,0.8217346234345335,89.98730795372437,0.1824757494578222,-0.050748015056094616
7232.800000008781,258.9295356710056,326.56648254443417,13.12608768334432,0.6533643525673405,90.01200669366067,1.6837027086719303,0.0043107433298228415
7232.900000008782,260.24106144228824,326.5579201562295,13.114412519257758,-0.11675164086561551,90.1069752616774,7.70115993432956,0.016575141977961394
7233.000000008782,261.55732120215714,326.54835231729663,13.161749354370443,0.47336835112684383,90.18845484075868,5.9011999199245935,0.014220869281074133
7233.100000008782,262.8790163876976,326.5585668892827,13.216100108306062,0.5435075393561917,90.02159219416457,0.7013918822934784,-0.029123025816588655
7233.200000008783,264.2047194174853,326.56122785618174,13.256175967981868,0.4007585967580596,89.98537516099806,1.427489425981321,-0.0063210647405975715
7233.300000008783,265.53639926476626,326.5429888230808,13.315940291241963,0.5976432326009551,90.19827443754298,1.968846358428955,0.03715793350822727
7233.4000000087835,266.86830026930386,326.54564978997985,13.318151721287043,0.0221143004507951,90.1149692807989,5.7552893215016,-0.014539492690739394
7233.500000008784,268.2054895690462,326.5417800133706,13.37103126536987,0.5287954408282758,90.12856842879539,5.066811403774807,0.002373499080046137
7233.600000008784,269.54815938034915,326.5343620946178,13.425832849140384,0.5480158377051403,90.17904857305916,0.19220396876864498,0.008810447242846298
7233.700000008785,270.8961694965766,326.5310105023476,13.479232456904366,0.53399607763982,90.16918613564184,0.14019760065320241,-0.0017213200520416194
7233.800000008785,272.2455582007532,326.5485589100774,13.493017447984927,0.1378499108056097,89.92243974635258,3.9614616683421033,-0.0430653691050531
7233.900000008785,273.58861030538196,326.5726000071507,13.429655536035773,-0.6336191194915486,89.66778062430777,7.714690302971583,-0.04444640149920076
7234.000000008786,274.9195113503022,326.57574110422405,13.30815276952187,-1.2150276651390257,89.7202109442442,5.814085456474771,0.009150817107648201
7234.100000008786,276.2338689704878,326.59978220129733,13.142729183343961,-1.6542358617790853,89.51826667484532,4.392081966400596,-0.03524592406544791
7234.200000008786,277.5268332258148,326.62382329837067,12.928809321398868,-2.139198619450937,89.36734885677255,4.849627576718518,-0.026340128252957395
7234.300000008787,278.80060586653144,326.64786439544395,12.736905543049582,-1.919037783492854,89.25303197779645,2.201608359580831,-0.019952059287366986
7234.400000008787,280.04841708793657,326.6719054925173,12.47730808039106,-2.5959746265852246,89.16396239651095,6.769368430923706,-0.015545574568047726
7234.5000000087875,281.2722480608534,326.6959465895906,12.23752104922771,-2.3978703116335076,89.09311432091629,1.9810431495171699,-0.012365321878287094
7234.600000008788,282.47214378482005,326.7199876866639,11.99818398444636,-2.393370647813491,89.03526867829734,0.04499663820016764,-0.01009596921632605
7234.700000008788,283.6524196901839,326.7231287837372,11.801998442122937,-1.9618554232342333,89.22698420858946,4.315152245792575,0.03346067230804328
7234.800000008789,284.81366255967606,326.74716988081053,11.611680348967475,-1.9031809315546155,89.13103335638756,0.586744916796178,-0.01674658291017428
7234.900000008789,285.9573842402487,326.7503109778838,11.436479751045567,-1.7520059792190779,89.29379416272127,1.5117495233553768,0.028407119637239298
7235.000000008789,287.08223044597304,326.7553700354986,11.24773716658579,-1.8874258445977787,89.39468641892361,1.3541986537870088,0.017609020604965053
7235.10000000879,288.1880833918903,326.7813290931133,11.05781680844298,-1.899203581428086,89.23110035253563,0.11777736830307362,-0.028551154688560846
7235.20000000879,289.2770719332086,326.78638815072804,10.889183630472266,-1.686331779707153,89.34058187230406,2.12871801720933,0.01910812990046251
7235.30000000879,290.3498500654946,326.78929915476056,10.72708998670922,-1.6209364376304514,89.4486961253581,0.6539534207670172,0.018869496841271705
7235.400000008791,291.4055763044157,326.7790796152673,10.556582041903855,-1.7050794480536524,89.68219454245957,0.8414301042320105,0.040753161766158286
7235.500000008791,292.4427736349773,326.789760075774,10.371304898991742,-1.852771429121134,89.62572816194286,1.476919810674815,-0.009855242567005096
7235.6000000087915,293.4622600425543,326.7818029960664,10.194207082690877,-1.7709781630086496,89.7932154217601,0.8179326611248428,0.029232041389539724
7235.700000008792,294.4630141946137,326.75294591635884,10.006896599242406,-1.8731048344847068,90.16527900632619,1.0212667147605714,0.06493734577450505
7235.800000008792,295.4367043132532,326.7449888366513,9.736273706063391,-2.7062289317901467,90.22427606604353,8.331240973054399,0.010296929410633648
7235.900000008793,296.3866044512122,326.7508691610869,9.498389230362235,-2.37884475701156,90.11428784165048,3.273841747785866,-0.019196566540811144
7236.000000008793,297.3115507310222,326.75214091906014,9.248866730021719,-2.4952250034051637,90.0785739491376,1.1638024639360367,-0.006233250130529555
7236.100000008793,298.2110206245792,326.7596865931156,8.994119285374525,-2.547474446471938,89.97797285836837,0.5224944306677415,-0.017558202650207466
7236.200000008794,299.08856620997415,326.746332267171,8.774890332553847,-2.1922895282067856,90.13486806106036,3.551849182651523,0.027383378675589487
7236.300000008794,299.94573477418714,326.72735675030697,8.561838495749969,-2.1305183680387785,90.32920065528279,0.617711601680071,0.03391743613123665
7236.400000008794,300.7834755694958,326.7050912455806,8.386678256965983,-1.7516023878398634,90.53993621637457,3.7891598019891504,0.03678029392089277
7236.500000008795,301.60730493722065,326.68925429540565,8.237762772482286,-1.489154844836964,90.65133119559962,2.624475430028994,0.019442091576677978
7236.600000008795,302.4159260214597,326.67815108357985,8.08568973837924,-1.520730341030454,90.69176108961611,0.3157549619348998,0.007056347668199514
7236.7000000087955,303.20869517077995,326.6763336785499,7.927180604738952,-1.5850913364028862,90.62107994032975,0.6436099537243223,-0.01233618774140632
7236.800000008796,303.9894521599934,326.688213405995,7.8070667447308475,-1.2011386000810464,90.40586936999274,3.839527363218398,-0.03756133037475573
7236.900000008796,304.7595687170089,326.71347931820156,7.700669279822638,-1.0639746490820912,90.02900379564177,1.3716395099895529,-0.06577545109843985
7237.000000008797,305.52692318605847,326.71784523040816,7.673050180150257,-0.27619099672381076,89.91348325373076,7.877836523582804,-0.0201621381003525
7237.100000008797,306.29086584423703,326.7013111426147,7.638934270131953,-0.34115910018304163,90.11616805993192,0.6496810345923087,0.03537517211976925
7237.200000008797,307.0478539201313,326.7009578587145,7.569392929066947,-0.6954134106500653,90.10262996499627,3.542543104670237,-0.0023628433107480973
7237.300000008798,307.80271066275395,326.71391234181766,7.54808096985798,-0.21311959208966336,89.93868936049837,4.82293818560402,-0.028613033261979393
7237.400000008798,308.55234526989295,326.7157719539265,7.495862980350277,-0.5221798950770307,89.92657130883991,3.090603029873673,-0.0021149990036706257
7237.500000008798,309.2957476883615,326.7273380028077,7.433545109887743,-0.6231787046253423,89.80495087581572,1.0099880954831164,-0.021226769939732826
7237.600000008799,310.03546932290647,326.726565123952,7.396739642679781,-0.36805467207962295,89.84266186257128,2.5512403254571936,0.006581808830603553
7237.700000008799,310.7718597632446,326.7193624173047,7.363429847350908,-0.33309795328873015,89.94836948735457,0.34956718790892793,0.018449460969311993
