timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
14.400000214576721,-0.045003436505794525,0.013882339932024479,9.810019493103027,3.58156903530471e-05,4.353320400696248e-05,0.006272320169955492,90.00741325972763,-1.7640020715248284e-05,0.0020559513929436007
14.500000216066837,-0.04252630099654198,-0.0010569283040240407,9.80997085571289,-3.904689219780266e-05,1.4906585192875355e-06,0.004718084819614887,90.00922325985768,-1.7641217937125475e-05,0.0020626612060955984
14.600000217556953,-0.005005919374525547,-0.004500498529523611,9.8100004196167,3.5397988540353253e-06,-3.5946552088717e-05,0.004854148253798485,90.00882027869665,-1.764201037701696e-05,0.0020693704709594594
14.70000021904707,0.022534005343914032,0.0006124814972281456,9.809990882873535,9.088802812584618e-07,-4.2278530600015074e-05,0.004873833619058132,90.00875197680496,-1.764285958927303e-05,0.0020760816548318008
14.800000220537186,0.03506317734718323,0.0001808915549190715,9.809990882873535,-1.1360691587469773e-06,-1.7316435332759283e-05,0.004875704646110535,90.00873831642662,-1.764372163393091e-05,0.002082796265505
14.900000222027302,0.02006314881145954,7.398880825348897e-06,9.810019493103027,2.9929887546131795e-07,1.7238820873899385e-05,0.004876593127846718,90.00873831642662,-1.76445847728246e-05,0.002089512521042611
15.000000223517418,-0.007466085720807314,1.1594323950703256e-05,9.810019493103027,2.546300947869895e-07,3.5204768209951e-05,0.00487925298511982,90.00873831642662,-1.764544896332154e-05,0.0020962280912200505
15.100000225007534,-0.027498440816998482,-0.013834234327077866,9.809981346130371,-3.717234721989371e-05,2.4827157176332548e-05,0.0034911634866148233,90.00324001414475,-1.7645073086214325e-05,0.002102941057028838
15.20000022649765,-0.022505197674036026,0.0010852300329133868,9.810009956359863,3.8695085095241666e-05,-2.2156252725835657e-06,0.005046945996582508,90.0014300140147,-1.7644793587123786e-05,0.002109652103829145
15.300000227987766,9.355573638458736e-06,0.0183491762727499,9.809981346130371,3.351071791257709e-05,-2.482377749402076e-05,0.006298319436609745,90.0073312974576,-1.764615682020576e-05,0.0021163634247735206
15.400000229477882,0.012533631175756454,-0.0017493698978796601,9.809990882873535,-3.815938180196099e-05,-2.5435485440539196e-05,0.00471718143671751,90.00920276929017,-1.7647363691253304e-05,0.002123075431078068
15.500000230967999,0.022549578920006752,-0.004582853522151709,9.810019493103027,4.729954071081011e-06,-8.358879313163925e-06,0.004850788041949272,90.00881344850748,-1.7648156131144788e-05,0.0021297896305351644
15.600000232458115,0.0025503910146653652,0.0006936594727449119,9.8100004196167,-1.500324131598063e-08,1.3604808373202104e-05,0.004873449914157391,90.00881344850748,-1.7649009635078983e-05,0.0021365042412083636
15.70000023394823,0.0025280725676566362,4.913156226393767e-05,9.810019493103027,4.278948040337127e-07,2.2404308765544556e-05,0.004878942854702473,90.00873831642662,-1.7649867402269592e-05,0.002143218851881563
15.800000235438347,-0.022491419687867165,-0.013795219361782074,9.809981346130371,-3.578564428607933e-05,1.4091881894273683e-05,0.0034900475293397903,90.00323318395559,-1.764949045934827e-05,0.0021499315435462817
15.900000236928463,-0.014995294623076916,0.0011045725550502539,9.8100004196167,3.7242214602883905e-05,-3.093068471571314e-06,0.005045914091169834,90.00142318382552,-1.7649212026071837e-05,0.0021566428644906573
16.00000023841858,-0.0024834841024130583,0.004522248171269894,9.809981346130371,-2.3782547486916883e-06,-1.6177817087736912e-05,0.004906987771391869,90.00182616498655,-1.764933837478111e-05,0.0021633539112909644
16.100000239908695,0.017516350373625755,-0.0006541690090671182,9.80997085571289,1.3585887472800096e-06,-1.546219937154092e-05,0.004883080720901489,90.00182616498655,-1.7649405847919297e-05,0.0021700667400277175
16.20000024139881,0.015042098239064217,-2.9109047318343073e-05,9.810097694396973,1.660080670262687e-06,-3.868588009936502e-06,0.004878698848187923,90.00190129706743,-1.7649466897751154e-05,0.002176780665340745
16.300000242888927,0.0075420960783958435,-8.745450031710789e-05,9.809951782226562,9.964015816876781e-07,9.63819184107706e-06,0.00487880501896143,90.00190129706743,-1.7649522575879928e-05,0.0021834952760139445
16.400000244379044,-0.007472487632185221,0.013877488672733307,9.8100004196167,3.60522280971054e-05,1.4117736100160982e-05,0.006270315498113632,90.00740642953846,-1.7650817255798756e-05,0.0021902093383990066
16.50000024586916,-0.01498692948371172,-0.014908555895090103,9.810019493103027,-7.29173407307826e-05,7.8198163464549e-06,0.003324628109112382,90.00371129719748,-1.7650776570121707e-05,0.002196922030063725
16.600000247359276,0.002512774197384715,-0.00340758403763175,9.809981346130371,4.08942396461498e-05,-3.6359926980367163e-06,0.005018485710024834,90.00150514609557,-1.765042959789298e-05,0.002203634858800478
16.700000248849392,2.121585566783324e-05,0.005186230875551701,9.8100004196167,-3.9632482184970286e-06,-1.0741521691670641e-05,0.004902366548776627,90.00183299517573,-1.765054740587857e-05,0.0022103476875372312
16.800000250339508,-0.002478967420756817,-0.000536344712600112,9.809951782226562,4.6193815705919405e-07,-9.384473742102273e-06,0.004882410168647766,90.00183299517573,-1.7650614864805902e-05,0.0022170605162739844
16.900000251829624,0.012521044351160526,-0.00012666909606195986,9.810029983520508,7.275443181242736e-07,-5.687693942491023e-07,0.0048790378496050835,90.00183299517573,-1.765067268877374e-05,0.0022237741674429436
17.00000025331974,0.007521049585193396,1.0209913853032049e-05,9.810039520263672,-9.252790960090351e-07,6.988897439441644e-06,0.00487886369228363,90.00183299517573,-1.7650727315299264e-05,0.002230488778116143
17.100000254809856,-0.014978950843214989,-8.600251931056846e-06,9.810009956359863,4.218330502681056e-07,8.777000402915291e-06,0.004879358224570751,90.00183299517573,-1.7650781927613934e-05,0.0022372018809969645
17.200000256299973,-0.002480669179931283,0.013915905728936195,9.809990882873535,3.5967797884950414e-05,4.265636562195141e-06,0.0062704551964998245,90.00739959934928,-1.7652079804975074e-05,0.0022439147097337176
17.30000025779009,1.7362606740789488e-05,-0.001102830981835723,9.809981346130371,-3.853278394672088e-05,-3.2573311727901455e-06,0.004714404232800007,90.00920959947935,-1.765327812108808e-05,0.0022506275384704707
17.400000259280205,-0.0024743028916418552,0.00930683221668005,9.8100004196167,3.927461148123257e-05,-7.394231943180785e-06,0.006243024952709675,90.01431175078935,-1.765530637953816e-05,0.0022573402301351896
17.50000026077032,0.002529110061004758,-0.000439469120465219,9.8100004196167,-3.6267501855036244e-05,-5.64210677111987e-06,0.004709148779511452,90.01606027921687,-1.765729605551769e-05,0.0022640530588719427
17.600000262260437,3.0369599699042737e-05,-0.004403612110763788,9.809981346130371,3.503823108985671e-06,-4.267294855253567e-07,0.004851163364946842,90.0156436376775,-1.7658885241189637e-05,0.002270765887608696
17.700000263750553,-0.0024682378862053156,0.0006947266520000994,9.810039520263672,-8.711900818525464e-07,4.549192453850992e-06,0.004874543286859989,90.0156436376775,-1.766053867413575e-05,0.002277478716345449
17.80000026524067,0.00253159087151289,6.83613252476789e-05,9.809990882873535,-1.023453592097212e-06,5.283772225084249e-06,0.004878806881606579,90.0156436376775,-1.7662197464574092e-05,0.002284191545082202
17.900000266730785,-0.0024684248492121696,1.1132904546684586e-05,9.810009956359863,-1.3993759750974277e-07,2.3850991510698805e-06,0.004879467189311981,90.0156436376775,-1.766385624080158e-05,0.002290904236746921
18.0000002682209,0.002531580161303282,2.9298802473931573e-05,9.809961318969727,-8.187189592945288e-08,-2.2171209366206313e-06,0.004879712127149105,90.0156436376775,-1.7665513965425816e-05,0.002297617065483674
18.100000269711018,3.156965976813808e-05,-9.080994459509384e-06,9.810009956359863,-7.746656933704799e-07,-4.363678272056859e-06,0.004879331216216087,90.0156436376775,-1.7667172755864158e-05,0.002304329757148393
18.200000271201134,-0.0024684248492121696,1.1132904546684586e-05,9.810009956359863,1.4587413943445426e-06,-3.41208215104416e-06,0.004879212938249111,90.0156436376775,-1.76688315463025e-05,0.0023110427229571804
18.30000027269125,0.002531580161303282,2.9298822482815012e-05,9.809981346130371,4.6575681267313485e-07,2.2288627121724858e-07,0.004879041574895382,90.0156436376775,-1.767049030831913e-05,0.002317755414621899
18.400000274181366,3.1569754355587065e-05,-9.080962627194822e-06,9.810039520263672,1.1144048812639085e-06,3.304252686575637e-06,0.004879222251474857,90.0156436376775,-1.7672149098757473e-05,0.0023244683804306866
18.500000275671482,-0.0024684248492121696,1.1132884537801147e-05,9.809990882873535,1.02648300526198e-06,3.0081646400503814e-06,0.004879724234342575,90.0156436376775,-1.767380682338171e-05,0.0023311810720954055
18.600000277161598,0.002531580161303282,2.9298833396751434e-05,9.809990882873535,2.1129385174845083e-07,6.138338335404114e-07,0.004879618063569069,90.0156436376775,-1.7675465599609197e-05,0.0023378937637601243
18.700000278651714,-0.0024684302043169737,-8.398355021199677e-06,9.8100004196167,2.5914431489582057e-07,-1.4567857533620554e-06,0.004879518412053585,90.0156436376775,-1.767712439004754e-05,0.0023446067295689117
18.80000028014183,0.0025315748061984777,9.76758383330889e-06,9.809990882873535,1.293338641517039e-06,-3.2348048080166336e-06,0.004879520274698734,90.0156436376775,-1.7678783166275025e-05,0.0023513194212336306
18.900000281631947,3.1580326322000474e-05,2.9981503757881e-05,9.810009956359863,2.7994090601168864e-07,-1.6169552736755577e-06,0.004879152402281761,90.0156436376775,-1.768044194250251e-05,0.002358032387042418
19.000000283122063,-0.0024684302043169737,-8.398355021199677e-06,9.8100004196167,1.012557618196297e-06,2.9546552582360164e-07,0.004879177547991276,90.0156436376775,-1.768209966712675e-05,0.002364745078707137
19.10000028461218,0.0025315748061984777,9.767594747245312e-06,9.8100004196167,1.0013861384550182e-07,1.6793063650766271e-06,0.004879496060311794,90.0156436376775,-1.768375845756509e-05,0.0023714577703718557
19.200000286102295,3.157499304506928e-05,1.0450254194438457e-05,9.810009956359863,8.685611874170718e-07,2.1865930648345966e-06,0.00487948302179575,90.0156436376775,-1.7685417248003432e-05,0.002378170736180643
19.30000028759241,-0.002479031216353178,-0.013835380785167217,9.809981346130371,-3.499808008200489e-05,9.326005567800166e-08,0.003488878719508648,90.01005654293643,-1.7685834890812657e-05,0.002384883427845362
19.400000289082527,0.002523551695048809,0.0011429028818383813,9.810009956359863,3.8323945773299783e-05,-1.52982374856947e-06,0.0050451187416911125,90.00824654280638,-1.7686356400758996e-05,0.0023915963936541494
19.500000290572643,-0.0024735883343964815,0.004542077425867319,9.8100004196167,-2.836359954017098e-06,-1.518006001788308e-06,0.004906679503619671,90.00864269377823,-1.7687283786926855e-05,0.0023983090853188682
19.60000029206276,0.002525621559470892,-0.000693051959387958,9.809981346130371,-1.6670680391683845e-09,-9.837643801802187e-07,0.004883723333477974,90.00864269377823,-1.76881490432379e-05,0.002405021776983587
19.700000293552876,2.572190533101093e-05,-2.8612232199520804e-05,9.810019493103027,6.241922960725788e-07,5.841767460879055e-07,0.004879851825535297,90.00864269377823,-1.768901108789578e-05,0.0024117347427923745
19.80000029504299,-0.002474266104400158,4.988999353372492e-05,9.8100004196167,-2.341823517326702e-07,1.3367722431212314e-06,0.0048795100301504135,90.00864269377823,-1.7689876372628532e-05,0.0024184474344570933
19.900000296533108,0.0025257247034460306,-9.45823558140546e-06,9.810019493103027,-2.7256083967586164e-07,9.521457968730829e-07,0.004879300482571125,90.00864269377823,-1.7690739511522224e-05,0.0024251604002658808
20.000000298023224,-0.002474272157996893,1.0827477126440499e-05,9.809981346130371,1.9932251404952694e-07,-1.9561048247851431e-07,0.004879442043602467,90.00864269377823,-1.7691603702019165e-05,0.0024318730919305996
20.10000029951334,0.0025257274974137545,1.0072993063658942e-05,9.8100004196167,8.472438253193104e-07,-7.077728128024319e-07,0.0048795342445373535,90.00864269377823,-1.7692466812491148e-05,0.0024385857835953185
20.200000301003456,2.573064739408437e-05,2.9981474654050544e-05,9.809981346130371,6.244784458431241e-07,-9.81387529463973e-07,0.0048793042078614235,90.00864269377823,-1.769332992296313e-05,0.002445298749404106
20.300000302493572,-0.0024742749519646168,-8.703731509740464e-06,9.810019493103027,7.232484904307057e-07,3.580294105631765e-08,0.00487926322966814,90.00864269377823,-1.769419414188178e-05,0.0024520114410688247
20.40000030398369,0.0025257274974137545,1.0072993063658942e-05,9.8100004196167,-2.7753083031711867e-07,3.419007157390297e-07,0.004879246465861797,90.00864269377823,-1.7695057266564618e-05,0.002458724406877612
20.500000305473804,2.5727749743964523e-05,1.045024509949144e-05,9.8100004196167,2.0269608285161667e-06,4.3235482394266e-07,0.004879491403698921,90.00864269377823,-1.7695921471272413e-05,0.002465437098542331
20.60000030696392,-0.002476217458024621,-0.013855387456715107,9.810019493103027,-3.524890053085983e-05,1.3598815407078746e-08,0.003488931804895401,90.00321952357724,-1.7695544514140238e-05,0.00247214979020705
20.700000308454037,0.002523415256291628,0.0010846075601875782,9.809961318969727,3.658264540717937e-05,1.2361172707642254e-07,0.005044780671596527,90.0014095234472,-1.7695262869210637e-05,0.0024788627560158373
20.800000309944153,-0.002476469147950411,0.004502716474235058,9.810019493103027,-1.7483215515312622e-06,-9.636538607082912e-07,0.0049069346860051155,90.00180567441905,-1.7695384954663496e-05,0.002485575447680556
20.90000031143427,0.0025233691558241844,-0.0006146286614239216,9.8100004196167,-7.22955576293316e-07,-4.2533378064035787e-07,0.004883777350187302,90.00180567441905,-1.769545241359083e-05,0.0024922884134893435
21.000000312924385,2.3383929146802984e-05,-0.0001457997423131019,9.8100004196167,3.424674162033625e-07,-7.127385401872743e-07,0.0048801489174366,90.00180567441905,-1.7695505960091396e-05,0.0024990011051540624
21.1000003144145,-0.0024766097776591778,4.959166108164936e-05,9.8100004196167,8.656258501105185e-07,2.04142409643282e-07,0.004879476502537727,90.00180567441905,-1.769556058661692e-05,0.0025057137968187812
21.200000315904617,0.002523388247936964,-9.15992131922394e-06,9.8100004196167,-1.118288466273043e-07,3.2518548209736764e-07,0.004879509098827839,90.00180567441905,-1.769561519893159e-05,0.0025124267626275686
21.300000317394733,2.5427349100937136e-05,-0.013757971115410328,9.8100004196167,-3.588149411370978e-05,1.629537393910141e-07,0.0034888144582509995,89.99636884383972,-1.7694438298576642e-05,0.0025191394542922875
21.40000031888485,-0.0024767129216343164,0.0010844318894669414,9.8100004196167,3.6904959415551275e-05,-3.822977134859684e-07,0.005044851452112198,89.99456567389883,-1.7693357790449227e-05,0.002525852420101075
21.500000320374966,0.0025241600815206766,0.004541919566690922,9.8100004196167,-3.021542624992435e-06,-3.697170427585661e-07,0.004906839691102505,89.9949618248707,-1.7692683144332477e-05,0.0025325651117657937
21.600000321865082,-0.002475378103554249,-0.0007124256808310747,9.8100004196167,-9.753364338394022e-08,-5.569455652221222e-07,0.00488369632512331,89.9949618248707,-1.769194422251985e-05,0.002539277803430512
21.700000323355198,0.0025245598517358303,-8.86129419086501e-06,9.8100004196167,1.2774229389833636e-06,3.17673567451493e-07,0.004879757761955261,89.9949618248707,-1.769120426331483e-05,0.0025459907692393
