timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
14.300000213086605,0.017538581043481827,9.08681467990391e-05,9.809931755065918,1.1544502740434837e-06,3.7209977108432213e-06,-0.04900476336479187,89.99248929639116,-1.764790876279676e-05,0.0021027351748332894
14.400000214576721,-0.00246887537650764,0.014409010298550129,9.810019493103027,4.023241126560606e-05,1.044624877977185e-05,-0.04754406213760376,89.99819933453729,-1.7650023735882314e-05,0.002109981350855582
14.500000216066837,-0.017476612702012062,-0.0004920671344734728,9.810019493103027,-3.8415761082433164e-05,9.011929250846151e-06,-0.049170754849910736,90.00022790072077,-1.765209374582355e-05,0.002117225744941428
14.600000217556953,1.872522261692211e-05,-0.004423143342137337,9.809981346130371,2.7637941002467414e-06,1.2248405028003617e-06,-0.04904627054929733,89.99981808937058,-1.7653767528713615e-05,0.002124470139027274
14.70000021904707,1.8708808056544513e-05,0.0007135752239264548,9.809981346130371,1.049771753969253e-06,-5.50112144992454e-06,-0.04901786893606186,89.99981808937058,-1.7655502347224683e-05,0.00213171453311312
14.800000220537186,2.8066640879842453e-05,2.998153468070086e-05,9.810039520263672,3.9355754211101157e-07,-7.243729669426102e-06,-0.0490068718791008,89.99969514596552,-1.7657238231549854e-05,0.002138959064271
14.900000222027302,-0.0024645444937050343,-0.014521943405270576,9.809981346130371,-3.886436752509326e-05,-3.603371396820876e-06,-0.05047480762004852,89.99389631536017,-1.7657675144278073e-05,0.0021462034583568466
15.000000223517418,0.0025332788936793804,0.014970376156270504,9.809981346130371,8.070441981544718e-05,1.6558215065742843e-06,-0.047387152910232544,89.9975572967553,-1.7659451742702004e-05,0.0021534478524426926
15.100000225007534,3.0403445634874515e-05,0.004014356527477503,9.810019493103027,-4.062682273797691e-05,5.692659669875866e-06,-0.049136556684970856,89.99996835353231,-1.7661585971495697e-05,0.0021606922465285386
15.20000022649765,2.4592181944171898e-05,-0.005282518453896046,9.810019493103027,2.5400679533049697e-06,4.590892785927281e-06,-0.04903872311115265,89.99963367426298,-1.7663245827748142e-05,0.0021679366406143845
15.300000227987766,2.3718710508546792e-05,-0.01391657069325447,9.809961318969727,-3.818045661319047e-05,1.0792730336106615e-06,-0.05049026757478714,89.99380752290097,-1.7663660273115056e-05,0.002175181171772265
15.400000229477882,-0.0024766873102635145,0.0005374317988753319,9.810039520263672,4.0533210267312825e-05,-3.3817375424405327e-06,-0.04886273294687271,89.99169699444744,-1.7664121813254496e-05,0.0021824255658581112
15.500000230967999,0.0025274420622736216,0.004502985160797834,9.809981346130371,-1.9258195607108064e-06,-4.13459292758489e-06,-0.048981815576553345,89.99203167371677,-1.766498706956554e-05,0.002189669959943957
15.600000232458115,2.8180618755868636e-05,-0.0008098622201941907,9.809981346130371,3.752019779312832e-07,-2.1881674001633655e-06,-0.04900266230106354,89.99203167371677,-1.7665777392039672e-05,0.002196914354029803
15.70000023394823,2.808841054502409e-05,-0.00014579972776118666,9.810019493103027,2.0338297872513067e-06,1.0366551350671216e-06,-0.04900847375392914,89.99203167371677,-1.766655591950439e-05,0.002204158748115649
15.800000235438347,2.806668999255635e-05,1.0450265108374879e-05,9.810019493103027,1.7248806898351177e-06,3.1025786029204028e-06,-0.04901231825351715,89.99203167371677,-1.7667332301130045e-05,0.00221140327927353
15.900000236928463,-0.0024748281575739384,0.01436992920935154,9.809961318969727,4.140128294238821e-05,2.4889611722755944e-06,-0.04754413664340973,89.99776903261957,-1.7669393727715033e-05,0.002218647673359376
16.00000023841858,0.0025245598517358303,-0.0004192292399238795,9.810039520263672,-3.719796222867444e-05,1.2796718351637537e-07,-0.049164339900016785,89.99981808937058,-1.7671416628672887e-05,0.002225892067445222
16.100000239908695,2.577653867774643e-05,-0.004579393658787012,9.809961318969727,2.820300323946867e-06,-1.7352298300465918e-06,-0.049038782715797424,89.99938778745286,-1.767302723010289e-05,0.002233136461531068
16.20000024139881,2.5719475161167793e-05,0.0007917002076283097,9.810019493103027,2.0719983240269357e-06,-2.4874880182323977e-06,-0.049014464020729065,89.99938778745286,-1.7674707436299286e-05,0.002240380855616914
16.300000242888927,2.9235883630462922e-05,2.9981514671817422e-05,9.810019493103027,6.612141874029476e-07,-5.291749403113499e-07,-0.0490097850561142,89.9992648440478,-1.767639082572714e-05,0.0022476253867747945
16.400000244379044,3.088115045102313e-05,-0.014482862316071987,9.809961318969727,-3.9154052501544356e-05,7.087153903739818e-07,-0.050480715930461884,89.99346601344247,-1.7676777417818812e-05,0.0022548697808606405
16.50000024586916,-0.0024708283599466085,0.0004397609445732087,9.810039520263672,3.993345671915449e-05,1.8368348264630185e-06,-0.04886190593242645,89.9913623151781,-1.7677202563959327e-05,0.0022621141749464865
16.600000247359276,0.0025260697584599257,0.01901334710419178,9.809961318969727,3.977048982051201e-05,1.3230704780653468e-06,-0.047515884041786194,89.99749582505277,-1.7679328252029336e-05,0.0022693585690323325
16.700000248849392,2.5736857423908077e-05,-0.0012981434119865298,9.810019493103027,-3.719651431310922e-05,-1.6594989915574843e-07,-0.04915843904018402,89.99960635350631,-1.768133614632461e-05,0.0022766029631181785
16.800000250339508,2.9086861104588024e-05,-0.019170913845300674,9.8100004196167,-3.621689393185079e-05,-9.017309707815002e-07,-0.050507791340351105,89.99343869268579,-1.7681628492027812e-05,0.002283847494276059
16.900000251829624,3.142190689686686e-05,-0.013313418254256248,9.810019493103027,-4.754842279908189e-07,-1.1503200312290573e-06,-0.050335437059402466,89.98550201287023,-1.7680727879110236e-05,0.002291091888361905
17.00000025331974,-0.002472208347171545,0.005102172493934631,9.809981346130371,3.711645695148036e-05,-2.3820373939997808e-07,-0.04883422702550888,89.98376714482104,-1.7680286688914748e-05,0.002298336282447751
17.100000254809856,0.002528217388316989,0.0036973210517317057,9.8100004196167,-1.595739576032429e-07,-1.0939728412040495e-07,-0.04897909611463547,89.98419061654958,-1.7680175318446345e-05,0.002305580676533597
17.200000256299973,2.950551606772933e-05,-0.0009713373146951199,9.8100004196167,3.013215746250353e-06,8.354713258995616e-07,-0.049005746841430664,89.98419061654958,-1.7679978270734864e-05,0.002312825207691478
17.30000025779009,2.9273798645590432e-05,-0.00013149360893294215,9.8100004196167,3.4670717923290795e-06,1.2517879213191918e-06,-0.04901130497455597,89.98419061654958,-1.7679767296385762e-05,0.0023200694647052896
17.400000259280205,2.9252243621158414e-05,-5.336862523108721e-05,9.8100004196167,2.5689651010907255e-06,-1.896639219012286e-07,-0.04901202768087387,89.98419061654958,-1.7679550992966142e-05,0.00232731399586317
17.50000026077032,-0.0024707422126084566,-7.358963193837553e-05,9.8100004196167,1.93466030395939e-06,-3.7838177036064735e-07,-0.049011364579200745,89.98419061654958,-1.7679328252029336e-05,0.0023345582528769815
17.600000262260437,0.002529235789552331,5.914881057833554e-06,9.8100004196167,1.4327146118375822e-06,-5.216844556343858e-07,-0.04901055991649628,89.98419061654958,-1.7679105525303385e-05,0.002341802784034862
17.700000263750553,2.9241466108942404e-05,-1.4306127013696823e-05,9.8100004196167,1.1318641099933302e-06,-4.4457533476816025e-07,-0.049010373651981354,89.98419061654958,-1.7678880610105807e-05,0.0023490473151927425
17.80000026524067,2.925763328676112e-05,-7.289987115655094e-05,9.8100004196167,1.7815517594499397e-06,2.956986406843498e-07,-0.049010664224624634,89.98419061654958,-1.7678648234209504e-05,0.002356291572206554
17.900000266730785,2.8115508030168712e-05,-0.00016533098823856562,9.8100004196167,1.0377916623838246e-06,7.005652946645569e-07,-0.04901112616062164,89.98406767314452,-1.7678401945886435e-05,0.0023635361033644345
18.0000002682209,-0.0024719603825360537,0.00010741140431491658,9.8100004196167,1.2025408295812667e-06,3.6605695186153753e-07,-0.04901152849197388,89.98406767314452,-1.76781631466838e-05,0.002370780360378246
18.100000269711018,0.0025280665140599012,1.1145330063300207e-05,9.8100004196167,2.088406517941621e-06,-1.3947220622867462e-07,-0.04901181906461716,89.98406767314452,-1.7677925399084415e-05,0.0023780248915361265
18.200000271201134,2.8088355975341983e-05,-6.767475133528933e-05,9.8100004196167,2.578838405042916e-07,-7.442596228202092e-08,-0.04901125282049179,89.98406767314452,-1.767767909655049e-05,0.002385269422694007
18.30000027269125,2.8066635422874242e-05,1.045024509949144e-05,9.8100004196167,3.725448038949253e-07,5.635259725522701e-08,-0.049010880291461945,89.98406767314452,-1.7677432794016568e-05,0.002392513679707819
18.400000274181366,2.811049489537254e-05,-0.0001457997423131019,9.8100004196167,1.4742608982487582e-06,-5.580387210102344e-07,-0.04901067912578583,89.98391740898279,-1.767717364486998e-05,0.002399758210865699
18.500000275671482,2.8044705686625093e-05,8.85752378962934e-05,9.8100004196167,2.886545189539902e-07,-2.8134226681686414e-07,-0.0490109845995903,89.98391740898279,-1.7676921999054684e-05,0.002407002467879511
18.600000277161598,-0.0024719168432056904,-4.8845246055861935e-05,9.8100004196167,1.376906539007905e-06,2.607332305615273e-07,-0.04901142418384552,89.98391740898279,-1.76766639157222e-05,0.0024142469990373915
18.700000278651714,0.0025280718691647053,-8.379261089430656e-06,9.8100004196167,1.4484087387245381e-06,6.541084189848334e-07,-0.049011506140232086,89.98391740898279,-1.767640370076151e-05,0.002421491530195272
18.80000028014183,2.6930219974019565e-05,-0.00010673727229004726,9.809981346130371,1.1006704880855978e-06,2.9341083518374944e-07,-0.04901180416345596,89.98382861652358,-1.7676133822419615e-05,0.0024287357872090835
18.900000281631947,2.5437520889681764e-05,0.014506745152175426,9.810039520263672,4.175603680778295e-05,-2.8573603572112916e-07,-0.04754120856523514,89.98956597542639,-1.7677159732443215e-05,0.002435980318366964
19.000000283122063,2.8140962967881933e-05,-0.0004921371582895517,9.809981346130371,-3.903666220139712e-05,9.506180020935062e-08,-0.04916119575500488,89.99160820198823,-1.7678140650900787e-05,0.0024432245753807755
19.10000028461218,-0.0024712500162422657,-0.0044430578127503395,9.8100004196167,3.5386283343541436e-06,1.520959713730008e-08,-0.04903760552406311,89.99121205101636,-1.767872106483992e-05,0.002450469106538656
19.200000286102295,0.0025279615074396133,0.0006944274646230042,9.8100004196167,1.4983756955189165e-06,-9.247015952951188e-08,-0.04901586472988129,89.99121205101636,-1.7679364660239116e-05,0.0024577136376965365
19.30000028759241,2.80635867966339e-05,2.998149284394458e-05,9.8100004196167,2.7792211199084704e-07,2.961992322525475e-07,-0.04901222884654999,89.99105495666545,-1.768000718982421e-05,0.002464957894710348
19.400000289082527,2.80635867966339e-05,2.998149284394458e-05,9.8100004196167,3.177762266659556e-07,-2.5025039462889254e-07,-0.049011655151844025,89.99105495666545,-1.7680652916851614e-05,0.0024722024258682284
19.500000290572643,2.8069684049114585e-05,-9.081005373445805e-06,9.8100004196167,8.849859796100645e-07,1.6701903859939193e-08,-0.049011409282684326,89.99105495666545,-1.7681296526461665e-05,0.00247944668288204
19.60000029206276,-0.0024719240609556437,-4.853365680901334e-05,9.8100004196167,7.822927159395476e-07,2.8637046511903463e-07,-0.049011461436748505,89.99105495666545,-1.7681935830182738e-05,0.002486691214039921
19.700000293552876,0.0025280758272856474,-4.774802800966427e-05,9.8100004196167,1.3473550097842235e-06,2.665283318492584e-07,-0.049011312425136566,89.99093884344956,-1.768256871059748e-05,0.002493935745197801
19.80000029504299,2.8066635422874242e-05,1.0450244189996738e-05,9.8100004196167,1.0685960205591982e-06,-2.3629024070714877e-08,-0.049011118710041046,89.99093884344956,-1.7683202685248034e-05,0.002501180002211613
19.900000296533108,2.8072814529878087e-05,-2.8612254027393647e-05,9.8100004196167,9.273690579902905e-07,-1.0301767616738289e-07,-0.04901111125946045,89.99093884344956,-1.768383235400961e-05,0.002508424533369493
20.000000298023224,2.8072814529878087e-05,-2.8612254027393647e-05,9.8100004196167,7.771648711241141e-07,1.0970744312999159e-07,-0.04901123046875,89.99093884344956,-1.7684457745303916e-05,0.0025156687903833052
20.10000029951334,-0.002471923828125,-4.8542977310717106e-05,9.8100004196167,1.4481137213806505e-06,4.9354014208802255e-08,-0.04901112616062164,89.99084322080118,-1.7685078859130954e-05,0.0025229133215411855
20.200000301003456,0.0025280695408582687,-8.681531653564889e-06,9.8100004196167,1.4411278925763327e-06,1.6872793651145912e-07,-0.04901110380887985,89.99084322080118,-1.768569779869722e-05,0.0025301578526990658
20.300000302493572,2.8072874556528404e-05,-2.8612254027393647e-05,9.8100004196167,1.4725444543728372e-06,7.14657133471519e-08,-0.04901101440191269,89.99084322080118,-1.7686314649267842e-05,0.0025374021097128775
20.40000030398369,2.8072874556528404e-05,-2.8612254027393647e-05,9.8100004196167,1.4327005146697047e-06,-1.660601753883384e-07,-0.049010902643203735,89.99084322080118,-1.7686926099713673e-05,0.0025446466408707577
20.500000305473804,2.8069754989701323e-05,-9.081005373445805e-06,9.8100004196167,1.376344584969047e-06,-2.583902585229225e-07,-0.04901089519262314,89.99084322080118,-1.768753756437036e-05,0.00255189089788457
20.60000030696392,2.808560930134263e-05,-0.00010673725046217442,9.8100004196167,1.36661731175991e-06,-2.451238856338023e-07,-0.04901096969842911,89.99072027739612,-1.76881383424643e-05,0.00255913542904245
20.700000308454037,-0.002471939427778125,4.910794086754322e-05,9.8100004196167,6.54854716231057e-07,2.490469910298998e-07,-0.0490112230181694,89.99072027739612,-1.768874123797559e-05,0.0025663799602003304
20.800000309944153,0.002528076060116291,-4.773870386998169e-05,9.8100004196167,1.4541602695317124e-06,-1.2255369163938212e-08,-0.04901116341352463,89.99072027739612,-1.768933879020551e-05,0.002573624217214142
20.90000031143427,2.8336540708551183e-05,0.025036826729774475,9.8100004196167,6.958887388464063e-05,-1.7038020416748623e-07,-0.04646478593349457,90.00061722150346,-1.769217661262701e-05,0.002580868748372023
21.000000312924385,2.800270522129722e-05,-0.000863230845425278,9.8100004196167,-6.779527757316828e-05,3.4881279020737566e-07,-0.04927121847867966,90.00416891987187,-1.7694935195322614e-05,0.0025881130053858345
21.1000003144145,2.915301956818439e-05,0.006791901309043169,9.8100004196167,4.4359039748087525e-05,-4.790914545083069e-07,-0.047586530447006226,90.0092642409927,-1.7698296659318657e-05,0.002595357536543715
21.200000315904617,-0.0024717883206903934,0.0007583509432151914,9.8100004196167,-3.9206643123179674e-05,1.5779714601649175e-07,-0.04916954040527344,90.01118352414947,-1.7701724530638785e-05,0.002602602067701595
21.300000317394733,0.0025272590573877096,-0.0042816693894565105,9.8100004196167,2.122730165865505e-06,1.225570400720244e-08,-0.049039050936698914,90.01076688261011,-1.77047668898922e-05,0.0026098463247154068
21.40000031888485,2.8220785679877736e-05,0.000835987797472626,9.8100004196167,6.251623290154384e-07,2.603268569600914e-07,-0.049016378819942474,90.01076688261011,-1.7707883131379276e-05,0.0026170908558732875
21.500000320374966,3.2208514312515035e-05,0.014545806683599949,9.8100004196167,3.8600519474130124e-05,-4.7043411655067757e-07,-0.047542423009872437,90.0163949584862,-1.7712298344463306e-05,0.002624335112887099
21.600000321865082,2.7903312002308667e-05,-0.0004921371000818908,9.8100004196167,-3.954772182623856e-05,-1.3497668760464876e-07,-0.049162283539772034,90.01843035485886,-1.7716669674427976e-05,0.0026315796440449794
