timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
14.300000213086605,0.012539775110781193,-4.4867720134789124e-05,9.810088157653809,-1.8535807839725749e-06,1.6694370060577057e-05,-0.05056372284889221,89.98498291849332,-1.7641772657839283e-05,0.0020793032588544234
14.400000214576721,-0.017460238188505173,5.864313152414979e-06,9.810029983520508,-5.602078658739629e-07,2.0711069737444632e-05,-0.0505828782916069,89.98498291849332,-1.7641706264726054e-05,0.00208629859305391
14.500000216066837,-0.014990607276558876,-0.00013023140490986407,9.809892654418945,-1.2343705293460516e-06,9.833483090915252e-06,-0.050587236881256104,89.98485997508826,-1.7641627010789307e-05,0.002093292282388985
14.600000217556953,-0.012490653432905674,4.6210461732698604e-05,9.810039520263672,-1.1566576176846866e-06,-6.748235591658158e-06,-0.05057571083307266,89.98485997508826,-1.764155098271658e-05,0.002100285149291854
14.70000021904707,0.00750937033444643,-4.616214209818281e-05,9.80997085571289,-2.2037816904685315e-07,-1.647592398512643e-05,-0.05055885761976242,89.98485997508826,-1.7641470677176585e-05,0.0021072784274108257
14.800000220537186,0.0050325654447078705,0.01995796710252762,9.810039520263672,5.35394465259742e-05,-1.3580244740296621e-05,-0.048523180186748505,89.99273518320128,-1.7643174430759245e-05,0.002114272390889969
14.900000222027302,0.01754218339920044,-0.0010428669629618526,9.809990882873535,-5.66484231967479e-05,-1.7552684994370793e-06,-0.05076884478330612,89.99551507019346,-1.7644783966375144e-05,0.0021212675880174217
15.000000223517418,-0.00246201129630208,-0.006396020296961069,9.810019493103027,1.3498815860657487e-06,1.0200822543993127e-05,-0.050602465867996216,89.99493450411401,-1.764581733709747e-05,0.002128262922216908
15.100000225007534,0.0025256408844143152,0.0009677077759988606,9.809981346130371,-2.300743290106766e-06,1.1812934644694906e-05,-0.05058302730321884,89.99481156070895,-1.764693749350954e-05,0.0021352581193443605
15.20000022649765,-0.02247428707778454,0.00018419419939164072,9.810029983520508,-4.448791969480226e-06,5.600633357971674e-06,-0.05057985335588455,89.99481156070895,-1.764807045390171e-05,0.0021422516716074007
15.300000227987766,0.002525731222704053,-2.838591899489984e-05,9.80997085571289,-5.658737904923328e-07,-3.823044153250521e-06,-0.05057220160961151,89.99481156070895,-1.764920239111234e-05,0.0021492452238704414
15.400000229477882,2.3401462385663763e-05,-0.0001262685254914686,9.80997085571289,-1.607432523087482e-06,-9.564661922922824e-06,-0.05056167393922806,89.9946886173039,-1.76503225191027e-05,0.0021562387761334817
15.500000230967999,0.002523381495848298,8.880694076651707e-05,9.8100004196167,-1.7596707948541734e-06,-7.378245300060371e-06,-0.05055602639913559,89.9946886173039,-1.765144800458529e-05,0.002163232602540591
15.600000232458115,0.015023397281765938,-8.581581641919911e-05,9.810009956359863,-5.989043074805522e-07,-1.6184294793220033e-07,-0.050558626651763916,89.9946886173039,-1.7652567052550694e-05,0.0021702279367400777
15.70000023394823,0.002523388946428895,1.0681980711524375e-05,9.810039520263672,-1.9659266854432644e-06,6.4169935285463e-06,-0.050566308200359344,89.9946886173039,-1.7653683983098745e-05,0.00217722313386753
15.800000235438347,-0.004974259063601494,-0.00012674255413003266,9.809990882873535,-1.0750522960734088e-06,7.81671769800596e-06,-0.050572462379932404,89.99456567389883,-1.7654790212873195e-05,0.002184218330994982
15.900000236928463,-0.014980077743530273,0.014189064502716064,9.810009956359863,3.619314156821929e-05,3.0195192266546655e-06,-0.04914085566997528,90.00016642901825,-1.7657162203477128e-05,0.002191211883258023
16.00000023841858,-0.0024801495019346476,-0.0008097704849205911,9.809981346130371,-4.0666418499313295e-05,-2.7616749775916105e-06,-0.05072185397148132,90.00210620274252,-1.765946245768646e-05,0.002198205298449029
16.100000239908695,0.0025232541374862194,-0.004540405236184597,9.8100004196167,1.7575963511262671e-06,-5.126285941514652e-06,-0.050589658319950104,90.00169639139233,-1.7661354661413498e-05,0.0022051988507120696
16.20000024139881,2.3410810172208585e-05,0.0007526376866735518,9.809981346130371,-5.750726472797396e-07,-4.566206825984409e-06,-0.05056463181972504,90.00169639139233,-1.766331330088633e-05,0.002212192540047144
16.300000242888927,0.020031573250889778,-2.9156450182199478e-05,9.810019493103027,-3.1296585802920163e-06,-4.066612575570616e-07,-0.050562553107738495,90.00155978760893,-1.7665267648681038e-05,0.002219187874246631
16.400000244379044,-0.0024684222880750895,0.0001081745358533226,9.810019493103027,-1.2710354440059746e-06,3.9009178181004245e-06,-0.050566330552101135,90.00155978760893,-1.766723056562114e-05,0.0022261830713740834
16.50000024586916,-0.004968427121639252,-6.753871275577694e-05,9.809990882873535,-1.375912916046218e-06,4.68262032882194e-06,-0.050569817423820496,90.00155978760893,-1.766918811085816e-05,0.0022331778572854326
16.600000247359276,-0.012476746924221516,-0.0142095647752285,9.809961318969727,-3.955070860683918e-05,2.246156100227381e-06,-0.052002906799316406,89.99582242870612,-1.766987240614526e-05,0.0022401714095484733
16.700000248849392,2.330912320758216e-05,0.0007526378030888736,9.810049057006836,3.83237493224442e-05,-1.7561377489982988e-06,-0.05041494965553284,89.99383484365765,-1.7670622028731486e-05,0.0022471649618115135
16.800000250339508,-0.0024747212883085012,0.004424258600920439,9.809961318969727,-5.21865877090022e-06,-3.5400421438680496e-06,-0.0505376011133194,89.99416952292698,-1.767177000999709e-05,0.0022541585140745542
16.900000251829624,0.0025258073583245277,-0.000770545331761241,9.810019493103027,-1.359863517791382e-06,-2.8237652713869466e-06,-0.050557807087898254,89.99416952292698,-1.7672846240657236e-05,0.00226115192926556
17.00000025331974,0.017529191449284554,0.014052357524633408,9.810019493103027,3.854995884466916e-05,2.531555480800307e-07,-0.049130067229270935,89.99981808937058,-1.7675180757237285e-05,0.0022681471263930127
17.100000254809856,2.80414260487305e-05,-0.0008098622201941907,9.809981346130371,-4.005232403869741e-05,2.543761638662545e-06,-0.050718754529953,90.00175786309487,-1.76774392173229e-05,0.0022751423235204647
17.200000256299973,-0.009974380023777485,-0.004559626802802086,9.809981346130371,1.5180081618382246e-06,2.916950052167522e-06,-0.05059485882520676,90.00134805174466,-1.7679289697980494e-05,0.002282136561143677
17.30000025779009,-0.009975580498576164,-0.013485518284142017,9.810039520263672,-3.990727782365866e-05,1.6362497490263195e-06,-0.05200636386871338,89.99560386265267,-1.767993114754063e-05,0.0022891301134067175
17.400000259280205,0.002523288130760193,0.00090916728368029,9.809981346130371,3.6509787605609745e-05,-9.122099982050713e-07,-0.0504150465130806,89.99358895684753,-1.7680653996876572e-05,0.0022961236656697578
17.50000026077032,2.5260125767090358e-05,0.004444044083356857,9.809981346130371,-2.7039056931243977e-06,-2.11751807910332e-06,-0.05053851008415222,89.99395778706271,-1.7681776270705996e-05,0.0023031172179327985
17.600000262260437,-0.0024741897359490395,-0.0007710633799433708,9.810019493103027,-2.581000671852962e-06,-1.0159411658605677e-06,-0.050558991730213165,89.99395778706271,-1.7682826808140817e-05,0.0023101106331238045
17.700000263750553,0.015025739558041096,-0.0001051553335855715,9.8100004196167,1.9202090584258258e-07,3.0939455086809176e-07,-0.05056391656398773,89.99395778706271,-1.7683866616380328e-05,0.002317105144891085
17.80000026524067,0.0025257361121475697,-6.741109973518178e-05,9.8100004196167,-3.534599386512127e-07,1.6561248230573256e-06,-0.05056612193584442,89.99395778706271,-1.7684900015524363e-05,0.002324100479090572
17.900000266730785,-0.014974268153309822,-3.0194172722985968e-05,9.8100004196167,-1.2002365110674873e-06,1.8053088979286258e-06,-0.05056755244731903,89.99395778706271,-1.7685930203015232e-05,0.002331093894281578
18.0000002682209,-0.002471352694556117,-0.014248673804104328,9.810019493103027,-3.889784784405492e-05,1.1944540574404527e-06,-0.052000269293785095,89.98822042815989,-1.7685684952084557e-05,0.0023380873094725843
18.100000269711018,0.0025255538057535887,0.0007337069837376475,9.809961318969727,3.711972385644913e-05,-3.499871468193305e-07,-0.05041338503360748,89.98623967330059,-1.7685505056874717e-05,0.002345080998807659
18.200000271201134,2.584446338005364e-05,0.004502637777477503,9.810019493103027,-3.731746346602449e-06,-1.4583462188966223e-06,-0.05053888261318207,89.98657435256992,-1.7685726717786565e-05,0.002352074413998665
18.30000027269125,-0.0024729196447879076,-0.0007713855593465269,9.8100004196167,-1.7405587868779548e-06,-9.425639859728108e-07,-0.05055989325046539,89.98657435256992,-1.7685878802353727e-05,0.0023590681033337398
18.400000274181366,0.0025269335601478815,-0.00014521385310217738,9.8100004196167,-1.095068228096352e-06,4.6183765789464815e-07,-0.05056425929069519,89.98657435256992,-1.768601907770062e-05,0.002366061518524746
18.500000275671482,2.6906345738098025e-05,-2.8612254027393647e-05,9.8100004196167,1.0649633708226247e-07,9.230138289240131e-07,-0.05056583136320114,89.98657435256992,-1.7686152943952038e-05,0.002373054933715752
18.600000277161598,-0.00247309822589159,-9.666900041338522e-06,9.8100004196167,-1.3482060694514075e-06,1.021689399749448e-06,-0.05056679993867874,89.98657435256992,-1.76862867959926e-05,0.002380048623050827
18.700000278651714,0.002526919823139906,-8.662010077387094e-05,9.8100004196167,-2.575806547611137e-06,6.440226911763602e-07,-0.05056675523519516,89.98657435256992,-1.7686411013073666e-05,0.002387042038241833
18.80000028014183,-0.0024742628447711468,-2.9202145015005954e-05,9.8100004196167,-2.135387603630079e-06,-3.685354670324159e-07,-0.05056604743003845,89.98647872992154,-1.7686532018501566e-05,0.002394035727576908
18.900000281631947,0.0025257368106395006,-2.8022364858770743e-05,9.8100004196167,-9.194266112899641e-07,-6.035523938408005e-07,-0.05056540668010712,89.98647872992154,-1.7686649826487155e-05,0.002401029142767914
19.000000283122063,2.5736964744282886e-05,-2.8612254027393647e-05,9.8100004196167,-1.8208301071354072e-06,-3.7978367117830203e-07,-0.0505651980638504,89.98647872992154,-1.768676439439787e-05,0.0024080225579589205
19.10000028461218,-0.002474272157996893,9.860354111879133e-06,9.8100004196167,-1.6968365343927871e-06,3.646404138635262e-07,-0.05056533217430115,89.98647872992154,-1.7686876830680376e-05,0.002415016247293995
19.200000286102295,0.002524940762668848,0.01403312012553215,9.8100004196167,3.854649548884481e-05,1.8780380628413695e-07,-0.04913375526666641,89.99197703220341,-1.7688246487068682e-05,0.0024220096624850015
19.30000028759241,2.5808485588640906e-05,-0.0007512685260735452,9.8100004196167,-3.794116491917521e-05,8.049526627473824e-07,-0.0507194921374321,89.99392363611686,-1.7689547604504696e-05,0.002429003351820076
19.400000289082527,-0.002473758067935705,-0.00452108308672905,9.8100004196167,2.4285295694426168e-06,4.750662441210807e-08,-0.050593048334121704,89.99350016438831,-1.769043964827688e-05,0.0024359967670110824
19.500000290572643,0.002525641117244959,0.0007724525639787316,9.8100004196167,-1.6902195056900382e-06,-2.9881809382459323e-07,-0.05057069659233093,89.99350016438831,-1.7691400216790498e-05,0.0024429901822020884
19.60000029206276,-0.0024730938021093607,-6.79637014400214e-05,9.8100004196167,-3.059692744500353e-06,-6.521754016830528e-07,-0.05056674778461456,89.99337722098325,-1.769235542781189e-05,0.0024499838715371634
19.700000293552876,0.0025268879253417253,8.886419527698308e-05,9.8100004196167,-1.2480146551752114e-06,-2.2220868345357303e-07,-0.05056601017713547,89.99337722098325,-1.7693317076350468e-05,0.0024569772867281694
19.80000029504299,2.690170549612958e-05,-2.8612254027393647e-05,9.8100004196167,-2.5614040168875363e-06,-1.6112969092318963e-07,-0.050565823912620544,89.99337722098325,-1.769427446163263e-05,0.0024639709760632443
19.900000296533108,-0.0024700439535081387,-0.014228755608201027,9.8100004196167,-3.96609611925669e-05,9.87179191724863e-07,-0.05199839174747467,89.98763986208044,-1.7693959620146416e-05,0.0024709643912542503
20.000000298023224,0.002526715863496065,0.0007337337010540068,9.8100004196167,3.649216523626819e-05,8.286619390673877e-07,-0.05041348189115524,89.98562495627529,-1.7693709025934368e-05,0.0024779578064452567
20.10000029951334,2.4639057301101275e-05,0.0044635748490691185,9.8100004196167,-3.867749001074117e-06,3.7099354699421383e-07,-0.050539545714855194,89.98599378649047,-1.769385788463751e-05,0.0024849514957803313
20.200000301003456,-0.00247408589348197,-0.0007518796483054757,9.8100004196167,-2.0388179109431803e-06,2.593187673483044e-07,-0.05056124925613403,89.98599378649047,-1.769393820438836e-05,0.0024919449109713377
20.300000302493572,0.0025257610250264406,-0.00012565731594804674,9.8100004196167,-1.6646303038214683e-06,-3.930579168809345e-07,-0.050564832985401154,89.98599378649047,-1.7694006729129796e-05,0.0024989386003064122
20.40000030398369,-0.0024742577224969864,-4.875469676335342e-05,9.8100004196167,-2.6373297714599175e-06,1.365929023222634e-07,-0.05056535452604294,89.98599378649047,-1.7694068844775757e-05,0.0025059320154974187
20.500000305473804,0.0025248355232179165,0.014091731049120426,9.8100004196167,3.6161498428555205e-05,-3.002643893523782e-07,-0.049132928252220154,89.99157405104238,-1.7695393509598034e-05,0.0025129254306884246
20.60000030696392,2.6985824661096558e-05,-0.0007707996992394328,9.8100004196167,-3.8862031942699105e-05,-4.625032659077988e-07,-0.05071888864040375,89.99350016438831,-1.769664535800075e-05,0.0025199191200234996
20.700000308454037,-0.0024733117315918207,0.009638184681534767,9.8100004196167,4.099407669855282e-05,3.898170746197138e-07,-0.049159832298755646,89.99874574967089,-1.7698758213668953e-05,0.0025269125352145056
20.800000309944153,0.0025268951430916786,-0.00016013270942494273,9.8100004196167,-3.832635047729127e-05,2.511706611585396e-07,-0.05072356015443802,90.00061722150346,-1.7700853916835513e-05,0.0025339062245495806
20.90000031143427,2.688267341000028e-05,-0.004208299331367016,9.8100004196167,5.787288159808668e-07,-2.8263633566893986e-07,-0.05059335380792618,90.0002005799641,-1.7702571597055794e-05,0.0025408996397405866
21.000000312924385,-0.0024731005541980267,0.0006354587967507541,9.8100004196167,-2.5228205231542233e-06,-6.403440266922189e-08,-0.050570763647556305,90.0002005799641,-1.7704346035429808e-05,0.0025478930549315926
21.1000003144145,0.002526897005736828,-9.083369150175713e-06,9.8100004196167,-3.0818011964584002e-06,-1.582893673912622e-07,-0.050566986203193665,90.00005714599153,-1.770611832796476e-05,0.0025548867442666675
21.200000315904617,-0.0024717263877391815,-0.01409093290567398,9.8100004196167,-3.963887138525024e-05,-2.6165778876929835e-07,-0.051998816430568695,89.99438808898041,-1.7706628071323394e-05,0.0025618801594576735
21.300000317394733,0.002526808762922883,0.0006748456507921219,9.8100004196167,3.625296812970191e-05,6.400156280506053e-07,-0.050413280725479126,89.99237318317526,-1.770719777027807e-05,0.0025688738487927485
21.40000031888485,2.633020812936593e-05,0.004483106546103954,9.8100004196167,-5.819611033075489e-06,-1.0822355278605755e-07,-0.05053991079330444,89.99273518320128,-1.7708171199615208e-05,0.0025758672639837545
21.500000320374966,-0.002473008818924427,-0.0007320541772060096,9.8100004196167,-5.379916387937556e-07,4.2123295429519203e-07,-0.050561606884002686,89.99273518320128,-1.7709076090000053e-05,0.002582860679174761
21.600000321865082,0.0025269167963415384,-0.00014548284525517374,9.8100004196167,-2.2460399122792296e-06,3.4227824130539375e-07,-0.05056517571210861,89.99273518320128,-1.7709967053747278e-05,0.0025898543685098354
