timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
14.300000213086605,-0.014971110969781876,0.018643753603100777,9.8100004196167,3.4729881008388475e-05,2.269859214720782e-05,-0.0032988146413117647,90.00614284454201,-1.7645501444008005e-05,0.0020716775303690994
14.400000214576721,-0.019992031157016754,-0.0015296910423785448,9.810019493103027,-3.8109090382931754e-05,1.2275272638362367e-05,-0.004907664842903614,90.00809627864463,-1.764693426764552e-05,0.002078590621347994
14.500000216066837,-0.012494777329266071,-0.0046363044530153275,9.809981346130371,2.2324436486087507e-06,-4.58927115687402e-06,-0.0047753723338246346,90.0077137880511,-1.7647950528498768e-05,0.0020855027528226483
14.600000217556953,0.0025059364270418882,0.0006741762044839561,9.809951782226562,-1.3762017658791592e-07,-1.7124675650848076e-05,-0.004752635024487972,90.0077137880511,-1.7649025679133956e-05,0.002092415021369337
14.70000021904707,0.007535091135650873,6.804457370890304e-05,9.810078620910645,8.408601814835492e-08,-1.4824489880993497e-05,-0.004747733473777771,90.00763865597024,-1.7650106187261372e-05,0.002099328249420266
14.800000220537186,0.01753508485853672,2.764928103715647e-05,9.809961318969727,-2.2060858384520543e-07,-2.7669577775668586e-06,-0.004746626131236553,90.00763865597024,-1.7651188855438704e-05,0.002106242711119504
14.900000222027302,0.00253692758269608,-0.01407141238451004,9.810019493103027,-3.781848499784246e-05,1.0169246706936974e-05,-0.00616864301264286,90.00201741028332,-1.765101217188203e-05,0.002113157309890776
15.000000223517418,-0.0024742702953517437,0.0009088933584280312,9.809990882873535,3.771865522139706e-05,1.3148935067874845e-05,-0.0045850081369280815,90.0001322780724,-1.7650914713840393e-05,0.0021200719086620482
15.100000225007534,-0.0174847561866045,0.004502799361944199,9.810019493103027,-4.098365934623871e-06,6.7522760218707845e-06,-0.0047209057956933975,90.00052842904425,-1.765122205199532e-05,0.0021269848625689084
15.20000022649765,-0.0024845153093338013,0.01346663385629654,9.809981346130371,3.710484452312812e-05,-3.5233292692282703e-06,-0.003322356380522251,90.00620431624453,-1.765273412956958e-05,0.0021338976794037347
15.300000227987766,2.208122896263376e-05,-0.0009661123040132225,9.809981346130371,-3.694575934787281e-05,-1.0241082236461807e-05,-0.004910408519208431,90.00810310883381,-1.765415518661939e-05,0.0021408104962385606
15.400000229477882,0.007530959788709879,-0.004560870584100485,9.810019493103027,1.4871002349536866e-06,-8.436949428869411e-06,-0.004774580709636211,90.00770695786194,-1.765516825003033e-05,0.0021477238613615236
15.500000230967999,0.012535777874290943,-0.013445913791656494,9.8100004196167,-3.683436807477847e-05,-3.277620237440715e-07,-0.006173040717840195,90.00203107066166,-1.765497762562518e-05,0.002154638460132796
15.600000232458115,3.399158231331967e-05,-0.013056524097919464,9.810019493103027,-1.1122623391202069e-06,6.34553407508065e-06,-0.006006515584886074,89.99450420219631,-1.765361760419637e-05,0.0021615530589040683
15.70000023394823,2.390069857938215e-05,0.0054010748863220215,9.809961318969727,3.512021430651657e-05,7.561973234260222e-06,-0.004557338543236256,89.99300839076807,-1.765274163290087e-05,0.0021684676576753403
15.800000235438347,-0.019981564953923225,0.018016835674643517,9.810039520263672,3.405294046388008e-05,3.6699361771752592e-06,-0.003294653259217739,89.99911457988607,-1.765347839466358e-05,0.002175380474510166
15.900000236928463,1.8679435015656054e-05,-0.0016887685051187873,9.809981346130371,-3.863552410621196e-05,-3.347392976138508e-06,-0.004906170070171356,90.00106801398869,-1.7654063086069982e-05,0.0021822932913449925
16.00000023841858,0.0025233335327357054,-0.004638016689568758,9.8100004196167,2.495932449164684e-06,-6.5525105128472205e-06,-0.00477424543350935,90.000678693206,-1.7654229068853056e-05,0.0021892061081798184
16.100000239908695,0.002523397095501423,0.0007135455380193889,9.80997085571289,3.6783487189495645e-07,-5.022642653784715e-06,-0.004751867614686489,90.000678693206,-1.765445931312115e-05,0.002196119336230747
16.20000024139881,0.015023388899862766,4.933485251967795e-05,9.810029983520508,-1.1687257028825115e-06,8.946819463062639e-08,-0.0047478023916482925,90.000678693206,-1.7654692769042413e-05,0.0022030339350020195
16.300000242888927,2.3388860427075997e-05,1.0450243280502036e-05,9.8100004196167,-1.853667299656081e-06,4.411770078149857e-06,-0.0047474633902311325,90.000678693206,-1.765492513072786e-05,0.0022099485337732914
16.400000244379044,2.3388700356008485e-05,-9.080974450625945e-06,9.810029983520508,6.233890417206567e-07,5.268200311547844e-06,-0.0047477129846811295,90.000678693206,-1.7655158600859977e-05,0.0022168629954725295
16.50000024586916,-0.01997661031782627,3.0218692700145766e-05,9.80997085571289,2.204068323408137e-06,2.0680404304584954e-06,-0.004747952334582806,90.000678693206,-1.7655392042570384e-05,0.0022237758123073554
16.600000247359276,2.3388860427075997e-05,1.0450243280502036e-05,9.8100004196167,9.164263587990717e-07,-1.8848356830858393e-06,-0.004748056642711163,90.000678693206,-1.765562443267754e-05,0.0022306886291421813
16.700000248849392,2.3388860427075997e-05,1.0450243280502036e-05,9.8100004196167,-1.0240692063234746e-06,-3.961512902606046e-06,-0.0047476449981331825,90.000678693206,-1.7655857874387948e-05,0.0022376014459770076
16.800000250339508,0.007530758157372475,0.01411008182913065,9.8100004196167,3.7555641029030085e-05,-2.9864365842513507e-06,-0.0033259736374020576,90.00621114643371,-1.7657352813671423e-05,0.0022445146740279363
16.900000251829624,0.012532385066151619,0.013234222307801247,9.809981346130371,-1.3363820698941709e-06,1.7524088491427392e-07,-0.003489161841571331,90.01371069414239,-1.766002999659122e-05,0.0022514292727992087
17.00000025331974,2.664709245436825e-05,-0.005341112148016691,9.810039520263672,-3.5917415516451e-05,2.8157276119600283e-06,-0.004938282072544098,90.01519967538144,-1.7662227435266686e-05,0.0022583438715704806
17.100000254809856,-0.002475271699950099,-0.003875625552609563,9.809981346130371,2.634839347592788e-06,3.0091500775597524e-06,-0.00477981474250555,90.01473522251788,-1.766407469006026e-05,0.00226525805912565
17.200000256299973,-0.017474066466093063,0.0008157313568517566,9.8100004196167,-9.808497907215497e-07,8.83410677943175e-07,-0.004753047600388527,90.01473522251788,-1.7665993709670147e-05,0.002272170875960476
17.30000025779009,2.5772949811653234e-05,0.0001862314820755273,9.8100004196167,-1.1409508715587435e-06,-1.1382543334548245e-06,-0.004748809151351452,90.01473522251788,-1.7667928773335007e-05,0.002279083692795302
17.400000259280205,2.349359965592157e-05,-0.014226734638214111,9.809981346130371,-3.844366074190475e-05,-1.9416806935623754e-06,-0.006169058382511139,90.00902518437175,-1.7668590572839094e-05,0.002285996509630128
17.50000026077032,0.007528185844421387,0.0009665470570325851,9.810039520263672,3.952977931476198e-05,-2.154996082026628e-06,-0.004584522917866707,90.00714005216084,-1.76693369695613e-05,0.0022929098747530912
17.600000262260437,0.012528662569820881,0.004540055524557829,9.809981346130371,-3.8165576370374765e-06,4.855974111706018e-07,-0.004719935357570648,90.00753620313269,-1.7670492468369048e-05,0.0022998244735243636
17.700000263750553,2.7974134354735725e-05,-0.0006926747155375779,9.8100004196167,1.9665822037495673e-07,1.7983721818382037e-06,-0.004742935299873352,90.00753620313269,-1.7671583677270064e-05,0.0023067389352236013
17.80000026524067,-0.0074719456024467945,-8.62193264765665e-05,9.8100004196167,-3.435287680986221e-07,1.8141338387067663e-06,-0.004746794700622559,90.00753620313269,-1.7672666331236542e-05,0.002313652848634702
17.900000266730785,-0.012471931986510754,1.209469701279886e-05,9.8100004196167,3.481330281829287e-07,6.697509888908826e-07,-0.004747604951262474,90.00753620313269,-1.7673750051017123e-05,0.0023205656654695277
18.0000002682209,2.8069205654901452e-05,2.9981494662933983e-05,9.8100004196167,4.853167183682672e-07,-9.227794066646311e-07,-0.004747780971229076,90.00753620313269,-1.7674832719194455e-05,0.002327478482304354
18.100000269711018,0.002528063952922821,-9.40989593800623e-06,9.8100004196167,-1.1176533032397629e-09,-9.474529178987723e-07,-0.004747677594423294,90.00753620313269,-1.767591535895008e-05,0.00233439129913918
18.200000271201134,2.8066635422874242e-05,1.0450244189996738e-05,9.8100004196167,-4.974077114638931e-07,-6.580700642189186e-07,-0.004747538827359676,90.00753620313269,-1.767699802712741e-05,0.0023413043901180743
18.30000027269125,0.020028065890073776,7.81911876401864e-06,9.8100004196167,-1.5490028317799442e-06,4.770860755343165e-07,-0.004747404716908932,90.00753620313269,-1.7678080666883034e-05,0.002348219125961381
18.400000274181366,-0.00247193337418139,1.0779134754557163e-05,9.8100004196167,5.860562168891192e-07,1.0234363116978784e-06,-0.004747629165649414,90.00753620313269,-1.767916440087447e-05,0.0023551335876606187
18.500000275671482,-0.014974761754274368,-0.014051489531993866,9.809981346130371,-3.697867941809818e-05,1.6066950365711818e-06,-0.006169254891574383,90.00200374990499,-1.76789887831319e-05,0.002362046952783582
18.600000277161598,-0.004975439980626106,0.0008307728567160666,9.810039520263672,3.7126079405425116e-05,-1.846488828505244e-07,-0.004584718495607376,90.00011861769406,-1.7678885967598035e-05,0.002368959769618408
18.700000278651714,0.0025257684756070375,0.004561209119856358,9.809961318969727,-3.3508590604469646e-06,-1.841040955241624e-07,-0.004720059223473072,90.00051476866592,-1.767919333417467e-05,0.0023758725864532343
18.80000028014183,-0.0024729797150939703,-0.014756781049072742,9.810019493103027,-3.638232374214567e-05,-8.322991789100342e-07,-0.006164741702377796,89.9949618248707,-1.767817812492467e-05,0.00238278540328806
18.900000281631947,2.680549914657604e-05,0.0007721689762547612,9.8100004196167,3.937834844691679e-05,-3.6680847870229627e-07,-0.004583690315485001,89.99310401341646,-1.7677233628887734e-05,0.002389698220122886
19.000000283122063,0.02002638392150402,0.004543968942016363,9.8100004196167,-2.1619398467009887e-06,2.345284144666948e-07,-0.004720079712569714,89.99350016438831,-1.7676694966439754e-05,0.0023966129559661927
19.10000028461218,-0.0024730227887630463,-0.0006929583614692092,9.8100004196167,-2.454194714118785e-07,4.824139523407212e-07,-0.004743115045130253,89.99350016438831,-1.7676092070928462e-05,0.002403527143521362
19.200000286102295,-0.017473090440034866,-8.919138053897768e-05,9.8100004196167,4.6673255837959005e-07,8.013312253751792e-07,-0.004746969789266586,89.99350016438831,-1.7675482737899983e-05,0.0024104399603561877
19.30000028759241,2.6906054699793458e-05,-6.767475133528933e-05,9.8100004196167,4.323972575548396e-07,6.547535349454847e-07,-0.004747375845909119,89.99350016438831,-1.7674865901540215e-05,0.002417352777191014
19.400000289082527,2.5523826479911804e-05,0.014247613027691841,9.8100004196167,3.752644988708198e-05,9.047835192177445e-08,-0.003326122649013996,89.99917605158859,-1.7675520211923867e-05,0.00242426559402584
19.500000290572643,0.002525709569454193,-0.0009466277551837265,9.8100004196167,-3.766623922274448e-05,-6.051128593753674e-07,-0.0049110110849142075,90.00107484417786,-1.7676091005114358e-05,0.002431178410860666
19.60000029206276,-0.0024731559678912163,-0.004520770162343979,9.8100004196167,1.5157730786086177e-06,-1.5521693796927138e-07,-0.004775148816406727,90.00067186301683,-1.7676253776244266e-05,0.0024380912276954917
19.700000293552876,2.690567634999752e-05,0.0007331065135076642,9.8100004196167,1.2421617157087894e-07,3.696526391649968e-07,-0.004752230830490589,90.00067186301683,-1.7676481860462445e-05,0.002445004044530318
19.80000029504299,2.6897880161413923e-05,6.904399197082967e-05,9.8100004196167,-7.618895665473246e-07,3.1719685011921683e-07,-0.004748500883579254,90.00067186301683,-1.767671638219781e-05,0.002451916861365144
19.900000296533108,0.002526897005736828,1.0420897524454631e-05,9.8100004196167,4.563115396649664e-07,2.6091930749316816e-07,-0.004747800529003143,90.00067186301683,-1.7676948772304968e-05,0.0024588296781999698
20.000000298023224,-0.0024727522395551205,0.014111165888607502,9.8100004196167,3.6266461393097416e-05,-1.407804433029014e-07,-0.003326249308884144,90.00620431624453,-1.7678444777402547e-05,0.0024657424950347956
20.10000029951334,2.5611923774704337e-05,-0.0008098622201941907,9.8100004196167,-4.026088208775036e-05,3.976238360792195e-08,-0.0049110641703009605,90.00808944845546,-1.76798647544274e-05,0.002472655311869622
20.200000301003456,2.5114331947406754e-05,-0.004559862427413464,9.8100004196167,2.8062290766683873e-06,-5.309818789100973e-07,-0.004775086417794228,90.0076932974836,-1.7680875671999274e-05,0.002479568128704448
20.300000302493572,0.002525822026655078,0.0007132396567612886,9.8100004196167,-1.1640794355116668e-06,-3.28373523927894e-08,-0.004752076230943203,90.0076932974836,-1.768194975682036e-05,0.0024864809455392737
20.40000030398369,-0.002474256558343768,0.00012797328236047179,9.8100004196167,-5.46995465811051e-07,-2.4475835402881785e-07,-0.004748599603772163,90.0076932974836,-1.768303347660094e-05,0.0024933937623741
20.500000305473804,2.5725128580234013e-05,-9.081004463951103e-06,9.8100004196167,-1.0978398989891502e-07,4.397486179641419e-07,-0.004747901111841202,90.0076932974836,-1.7684116130567418e-05,0.002500306579208926
20.60000030696392,2.5727749743964523e-05,1.045024509949144e-05,9.8100004196167,2.7873139174516837e-07,4.06503062322372e-07,-0.004747740924358368,90.0076932974836,-1.7685199864558854e-05,0.002507219396043752
20.700000308454037,0.002525727730244398,1.0114699762198143e-05,9.8100004196167,-2.907543716901273e-07,-1.727218545966025e-07,-0.004747728817164898,90.0076932974836,-1.7686282504314477e-05,0.0025141322128785777
20.800000309944153,-0.0024742695968598127,3.031704000022728e-05,9.8100004196167,-6.300957124949491e-07,1.7894886639169272e-07,-0.004747453145682812,90.0076932974836,-1.768736517249181e-05,0.002521045029713404
20.90000031143427,2.5725128580234013e-05,-9.081004463951103e-06,9.8100004196167,-3.6942907399861724e-08,-3.141708448950453e-09,-0.004747587256133556,90.0076932974836,-1.7688447812247432e-05,0.00252795784654823
21.000000312924385,2.5727749743964523e-05,1.045024509949144e-05,9.8100004196167,-2.7795522328233346e-07,-3.7936061403343047e-07,-0.0047478219494223595,90.0076932974836,-1.7689530480424764e-05,0.002534870663383056
21.1000003144145,0.002525727730244398,1.0114699762198143e-05,9.8100004196167,-1.1866520708281314e-06,5.881974729504691e-08,-0.0047478461638092995,90.0076932974836,-1.7690614200205346e-05,0.002541783480217882
21.200000315904617,-0.0024747648276388645,-0.014188599772751331,9.8100004196167,-3.6854347854387015e-05,9.81235530161939e-07,-0.0061689745634794235,90.00199691971581,-1.7690425721639258e-05,0.002548696297052708
21.300000317394733,2.5729526896611787e-05,0.000967481464613229,9.8100004196167,3.876271875924431e-05,5.890676106901083e-07,-0.004584182053804398,90.00010495731571,-1.7690324000341207e-05,0.002555609113887534
21.40000031888485,2.5767738407012075e-05,0.0045417002402246,9.8100004196167,-3.298861656730878e-06,-1.3036779478170502e-07,-0.004720236174762249,90.00050793847674,-1.7690629206867925e-05,0.0025625219307223598
21.500000320374966,0.0025271738413721323,0.013466092757880688,9.8100004196167,3.691108213388361e-05,-1.007532688390711e-07,-0.003321467898786068,90.00618382567703,-1.769213804436731e-05,0.002569434747557186
21.600000321865082,-0.00247441278770566,-0.0009852908551692963,9.8100004196167,-3.7024037737865e-05,3.323168584756786e-07,-0.004909999668598175,90.00808261826629,-1.7693556969788915e-05,0.002576347564392012
