timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
14.300000213086605,0.0025444943457841873,0.0008358185295946896,9.810019493103027,-2.0051309093105374e-06,9.309957022196613e-06,-0.05013354867696762,90.00388205192674,-1.765161719902153e-05,0.002085819937510065
14.400000214576721,4.444699516170658e-05,0.00013286294415593147,9.810049057006836,-1.9858516679960303e-06,1.6745339962653816e-05,-0.050145216286182404,90.00388205192674,-1.7653866052569356e-05,0.002092885452591123
14.500000216066837,-0.012483627535402775,1.1277920748398174e-05,9.809922218322754,-1.2772737818522728e-06,1.1094613000750542e-05,-0.050151675939559937,90.00379325946753,-1.7656117023534534e-05,0.0020999495969518385
14.600000217556953,-0.007483632769435644,-6.717805081279948e-05,9.810039520263672,-3.427668389122118e-07,-1.4613959820053424e-06,-0.05014554411172867,90.00379325946753,-1.7658358359540216e-05,0.002107013330096451
14.70000021904707,1.6366964700864628e-05,-6.767479499103501e-05,9.809961318969727,-1.4622075639181276e-07,-1.0932391887763515e-05,-0.050133273005485535,90.00379325946753,-1.7660593272239566e-05,0.0021140770632410632
14.800000220537186,1.6372170648537576e-05,1.0450224181113299e-05,9.809981346130371,-8.371676472052059e-07,-1.172985776065616e-05,-0.050123244524002075,90.00379325946753,-1.766282927917473e-05,0.0021211407963856754
14.900000222027302,0.017538586631417274,-6.879703141748905e-05,9.810117721557617,-6.622523756050214e-07,-3.98066003981512e-06,-0.050122953951358795,90.00367714625163,-1.7665056702753645e-05,0.0021282060373226655
15.000000223517418,0.0025385862682014704,-6.783517164876685e-05,9.809931755065918,-8.991420372694847e-07,5.472226348501863e-06,-0.05013079196214676,90.00367714625163,-1.7667278768840333e-05,0.0021352715524037237
15.100000225007534,3.8592988857999444e-05,2.9981525585753843e-05,9.810029983520508,1.272113223649285e-07,9.375236004416365e-06,-0.050140127539634705,90.00367714625163,-1.766950083492702e-05,0.002142336930412748
15.20000022649765,-0.014979593455791473,-0.014346483163535595,9.809942245483398,-3.9324451790889725e-05,6.733317150064977e-06,-0.05158773809671402,89.99789197602463,-1.7670438907657626e-05,0.0021494010747734635
15.300000227987766,-0.004978350829333067,-0.01945209875702858,9.810029983520508,-1.6676835002726875e-05,-4.344657043020561e-07,-0.05202968418598175,89.98785159794471,-1.766963789862075e-05,0.0021564648079180756
15.400000229477882,2.0839077478740364e-05,0.005415381398051977,9.809981346130371,5.133058220962994e-05,-6.319328349491116e-06,-0.049892060458660126,89.98537906946517,-1.766932199132043e-05,0.0021635284039906535
15.500000230967999,2.7869402401847765e-05,0.005571630783379078,9.810039520263672,-4.674344381783158e-06,-6.870691777294269e-06,-0.050085268914699554,89.98593231478795,-1.766950619241925e-05,0.002170592137135266
15.600000232458115,0.01502954214811325,-0.0012410917552188039,9.809961318969727,1.3669631471202592e-07,-1.9762885585805634e-06,-0.05012006312608719,89.98593231478795,-1.7669578994627955e-05,0.0021776572410002215
15.70000023394823,0.0050292788073420525,-0.00016932838479988277,9.810019493103027,4.3698551621673687e-07,3.4372455957054626e-06,-0.05013074725866318,89.98593231478795,-1.7669634686967584e-05,0.00218472275608128
15.800000235438347,2.925531953223981e-05,-7.289986388059333e-05,9.810019493103027,-4.098356143344972e-08,5.160128694114974e-06,-0.05013750493526459,89.98593231478795,-1.7669683941790026e-05,0.002191788134090304
15.900000236928463,-0.017470749095082283,-5.766564208897762e-05,9.809990882873535,-1.0273637371938094e-06,3.6505693969957065e-06,-0.05013985186815262,89.98593231478795,-1.7669727853331096e-05,0.002198852004306951
16.00000023841858,-0.0024707636330276728,4.611258646036731e-06,9.809990882873535,-1.870972283768424e-07,-5.02119632983522e-07,-0.050137996673583984,89.98593231478795,-1.7669770684847208e-05,0.002205915737451563
16.100000239908695,2.92408476525452e-05,-1.4306132470665034e-05,9.809990882873535,1.483913024458161e-06,-4.208775408187648e-06,-0.05013371258974075,89.98593231478795,-1.7669813530574174e-05,0.002212979470596175
16.20000024139881,0.002529264660552144,-0.00011134850501548499,9.810009956359863,-7.035864655335899e-07,-4.121997335460037e-06,-0.05013030767440796,89.98593231478795,-1.7669844581291727e-05,0.002220043203740788
16.300000242888927,0.007529245223850012,-3.1995808967622e-05,9.809981346130371,3.3095929552473535e-07,-1.6526364561286755e-06,-0.05013066530227661,89.98593231478795,-1.7669873471959363e-05,0.0022271078963896403
16.400000244379044,0.01003043819218874,-0.00012379174586385489,9.810019493103027,-2.2316503134334198e-07,2.1825092062499607e-06,-0.050133369863033295,89.98580937138289,-1.76698895586469e-05,0.0022341734114706985
16.50000024586916,-0.0024752349127084017,0.014364427886903286,9.8100004196167,3.749706957023591e-05,3.685976253109402e-06,-0.04869319498538971,89.99145793782648,-1.7671189596057957e-05,0.0022412385153356544
16.600000247359276,-0.0174765232950449,-0.0007532724994234741,9.8100004196167,-3.9939855923876166e-05,2.5252038540202193e-06,-0.05029001086950302,89.99343869268579,-1.7672420014491763e-05,0.0022483022484802665
16.700000248849392,2.393921386101283e-05,-0.004501268267631531,9.810019493103027,3.1019392281450564e-06,-4.85257146465301e-07,-0.05016332119703293,89.99300839076807,-1.7673246745175675e-05,0.0022553659816248787
16.800000250339508,2.3300624889088795e-05,0.0007331064553000033,9.809961318969727,-2.651043757850857e-07,-2.0864886209892575e-06,-0.05013886094093323,89.99300839076807,-1.7674138788947857e-05,0.002262429577697457
16.900000251829624,2.807159580697771e-05,-2.8612212190637365e-05,9.810039520263672,-1.2851024848714587e-06,-2.5059971449081786e-06,-0.050133153796195984,89.99289227755219,-1.7675025475227812e-05,0.002269493310842069
17.00000025331974,0.0025280616246163845,4.982298196409829e-05,9.809981346130371,2.677530233086145e-07,-3.6235869060874393e-07,-0.05013246834278107,89.99289227755219,-1.76759185848141e-05,0.002276557181058716
17.100000254809856,0.01752806454896927,3.215330434613861e-05,9.8100004196167,-9.905370461638086e-07,1.5401501514133997e-06,-0.05013374239206314,89.99289227755219,-1.767681062858628e-05,0.002283622696139774
17.200000256299973,-0.014971933327615261,8.588694981881417e-06,9.8100004196167,1.2228794332713733e-07,1.942523340403568e-06,-0.0501360148191452,89.99289227755219,-1.767770265814761e-05,0.0022906867034284554
17.30000025779009,-0.004974247422069311,-0.00018549342348705977,9.809981346130371,-4.2164802493971365e-07,9.842165127338376e-07,-0.05013640224933624,89.99276933414713,-1.767857862944311e-05,0.0022977504365730675
17.400000259280205,2.5722918508108705e-05,4.9512782425154e-05,9.810039520263672,-3.796373277964449e-07,-4.158558510880539e-07,-0.050135642290115356,89.99276933414713,-1.7679458892416733e-05,0.00230481416971768
17.50000026077032,2.572769699327182e-05,1.0450224181113299e-05,9.809981346130371,2.8961369480384747e-07,-1.4528607152897166e-06,-0.05013422667980194,89.99276933414713,-1.7680337009551295e-05,0.002311877765790258
17.600000262260437,2.5732628273544833e-05,-2.8612274036277086e-05,9.809981346130371,1.836864242932279e-07,-1.1488897371236817e-06,-0.050133250653743744,89.99276933414713,-1.7681212980846794e-05,0.0023189416360069044
17.700000263750553,2.8089310944778845e-05,-0.00016533095913473517,9.810039520263672,9.625298957871564e-08,9.925175703529021e-08,-0.05013342201709747,89.99264639074207,-1.768207290808732e-05,0.0023260052320794827
17.80000026524067,2.805905751301907e-05,6.904397741891444e-05,9.809981346130371,-9.61521323006309e-07,6.085477934902883e-07,-0.05013420432806015,89.99264639074207,-1.768293817860922e-05,0.0023330688281520606
17.900000266730785,0.0025280665140599012,1.0771155757538509e-05,9.8100004196167,-6.92788432843372e-07,1.5862517557252431e-06,-0.0501355305314064,89.99264639074207,-1.768380236910616e-05,0.002340132698368707
18.0000002682209,-0.0024719256907701492,-4.846440424444154e-05,9.810009956359863,-7.422018484248838e-07,3.6754977372766007e-07,-0.05013565719127655,89.99264639074207,-1.7684662282135832e-05,0.0023471962944412853
18.100000269711018,2.5750585336936638e-05,-0.00016533104644622654,9.809961318969727,-1.0955690186165157e-06,-3.7560437249339884e-07,-0.050135038793087006,89.992523447337,-1.768550612268882e-05,0.0023542601646579318
18.200000271201134,2.5717630705912597e-05,8.857527427608147e-05,9.810029983520508,5.4101803925732384e-08,-5.972107715024322e-07,-0.050134606659412384,89.992523447337,-1.76863574665731e-05,0.0023613237607305096
18.30000027269125,2.5725199520820752e-05,2.9981494662933983e-05,9.8100004196167,-3.065575526761677e-08,-1.220556100633985e-07,-0.05013382434844971,89.992523447337,-1.7687208824668232e-05,0.002368387356803088
18.400000274181366,2.5748136977199465e-05,-0.00014579975686501712,9.8100004196167,4.9590482831263216e-08,-3.487400022095244e-07,-0.05013403296470642,89.992523447337,-1.76880494393572e-05,0.0023754512270197344
18.500000275671482,2.8074460715288296e-05,-4.814348358195275e-05,9.810019493103027,-8.125015824589354e-07,2.6429748345435655e-07,-0.050134532153606415,89.99240050393195,-1.768888152753334e-05,0.0023825148230923123
18.600000277161598,2.8058810130460188e-05,6.904397741891444e-05,9.809981346130371,-1.0694494676499744e-06,1.4281678204497439e-06,-0.05013515055179596,89.99240050393195,-1.76897200105941e-05,0.002389578693308959
18.700000278651714,2.807440614560619e-05,-4.8143501771846786e-05,9.8100004196167,5.262022284568957e-08,2.223750499297239e-07,-0.050135329365730286,89.99240050393195,-1.769055315037349e-05,0.002396642289381537
18.80000028014183,0.002525231335312128,0.014189107343554497,9.809981346130371,3.869366264552809e-05,1.155295876742457e-07,-0.04869183897972107,89.997987598673,-1.7692656371082194e-05,0.002403705885454115
18.900000281631947,-0.0024716046173125505,-0.015008106827735901,9.810019493103027,-7.783745240885764e-05,3.2044127351582574e-07,-0.05172956734895706,89.99426514557535,-1.7693414534392105e-05,0.0024107697556707617
19.000000283122063,2.743882214417681e-05,-0.003798143472522497,9.8100004196167,4.0204060496762395e-05,-8.124412147481053e-07,-0.05000875145196915,89.99185408879835,-1.7693828965548164e-05,0.0024178333517433396
19.10000028461218,2.735819543886464e-05,0.005186231341212988,9.810019493103027,-4.387713488540612e-06,-4.76210090027962e-07,-0.050112396478652954,89.99215461712183,-1.7694710308546746e-05,0.0024248972219599865
19.200000286102295,3.0394949135370553e-05,-0.014873979613184929,9.809961318969727,-3.858021955238655e-05,9.207435596181313e-07,-0.051573775708675385,89.98647872992154,-1.7694258389155948e-05,0.0024319608180325644
19.30000028759241,2.6754276404972188e-05,0.0005325687816366553,9.810019493103027,3.882966848323122e-05,5.300886414261186e-07,-0.04998193681240082,89.98446382411639,-1.7693855753009302e-05,0.0024390244141051422
19.400000289082527,2.573904930613935e-05,0.0043854499235749245,9.8100004196167,-2.1210960312600946e-06,-1.477657320947401e-07,-0.05010809749364853,89.98483265433157,-1.7693843972210743e-05,0.002446088284321789
19.500000290572643,2.7098831196781248e-05,-0.0007512684096582234,9.8100004196167,-4.2476548856029694e-07,-9.390646482643206e-08,-0.0501299723982811,89.98483265433157,-1.7693766849902204e-05,0.002453151880394367
19.60000029206276,0.0025269282050430775,-0.00010607545118546113,9.8100004196167,-8.697974749338755e-07,2.3449949537734938e-08,-0.05013357102870941,89.98483265433157,-1.7693675843588608e-05,0.0024602157506110134
19.700000293552876,-0.0024730872828513384,-4.880529741058126e-05,9.8100004196167,2.924407453974709e-07,-4.274772038570518e-07,-0.050133757293224335,89.98483265433157,-1.7693581597200136e-05,0.0024672793466835917
19.80000029504299,2.689719076442998e-05,1.045024509949144e-05,9.8100004196167,-2.1036690611708764e-07,-2.4348041804955756e-08,-0.05013400316238403,89.98483265433157,-1.7693488430836624e-05,0.0024743429427561696
19.900000296533108,2.692821180971805e-05,-0.00010673725046217442,9.8100004196167,-3.583797649753251e-07,-1.7914864258727903e-07,-0.050134189426898956,89.98483265433157,-1.7693382417860448e-05,0.0024814068129728165
20.000000298023224,2.6902360332314856e-05,-9.081004463951103e-06,9.8100004196167,-6.1916051663502e-07,2.1655360171735083e-08,-0.05013445019721985,89.98483265433157,-1.7693274244834356e-05,0.0024884704090453943
20.10000029951334,2.6918038201984018e-05,-6.767475133528933e-05,9.8100004196167,-3.470085800927336e-07,5.731990881940874e-07,-0.050134509801864624,89.98470971092651,-1.7693160742737746e-05,0.0024955342792620408
20.200000301003456,2.68815547315171e-05,6.904399197082967e-05,9.8100004196167,-1.2865483540736022e-06,-3.6948816273252305e-07,-0.05013427138328552,89.98470971092651,-1.769305258392251e-05,0.002502597875334619
20.300000302493572,2.4512923118891194e-05,0.014189019799232483,9.8100004196167,3.855808972730301e-05,6.40644159943804e-08,-0.04869120568037033,89.99032412642426,-1.769421234598667e-05,0.002509661471407197
20.40000030398369,0.0025270050391554832,-0.000789994141086936,9.8100004196167,-4.009053373010829e-05,-2.895288560011977e-07,-0.05028626322746277,89.99227756052689,-1.769530034323452e-05,0.0025167253416238434
20.500000305473804,-0.0024724691174924374,-0.004462560173124075,9.8100004196167,3.7706106468249345e-06,-3.465490294729534e-07,-0.05016108602285385,89.99188140955502,-1.7695985704335726e-05,0.0025237889376964217
20.60000030696392,2.6794805307872593e-05,0.0007331065135076642,9.8100004196167,-2.5266285774705466e-06,2.098948073125939e-07,-0.05013928562402725,89.99188140955502,-1.7696736392736057e-05,0.002530852807913068
20.700000308454037,2.6900010198005475e-05,-9.081005373445805e-06,9.8100004196167,-1.2235288977535674e-06,3.810511373103509e-07,-0.05013565719127655,89.99173114539329,-1.7697486015322283e-05,0.002537916403985646
20.800000309944153,2.6885914849117398e-05,8.857524517225102e-05,9.8100004196167,-3.258513174841937e-07,1.3633285789182992e-07,-0.05013502389192581,89.99173114539329,-1.7698242047003987e-05,0.0025449800000582243
20.90000031143427,2.6243740649078973e-05,0.014169489033520222,9.8100004196167,3.677490894915536e-05,6.851735889767951e-08,-0.0486912727355957,89.99734556089103,-1.7700264919540132e-05,0.0025520438702748708
21.000000312924385,2.690565634111408e-05,-0.0007122060051187873,9.8100004196167,-3.89749911846593e-05,6.439100275201781e-08,-0.05028679966926575,89.99932631575034,-1.7702223559012964e-05,0.0025591074663474486
21.1000003144145,2.698370190046262e-05,-0.004501268267631531,9.8100004196167,1.5759493408040726e-06,3.5878068160855037e-07,-0.05016084760427475,89.9989028440218,-1.770377525645017e-05,0.0025661713365640955
21.200000315904617,0.0025268832687288523,0.000733154418412596,9.8100004196167,-1.0683565960789565e-06,-1.5651272633476765e-07,-0.050139233469963074,89.9989028440218,-1.7705394427025567e-05,0.0025732349326366734
21.300000317394733,-0.0024731021840125322,-9.134269021160435e-06,9.8100004196167,-1.0417686553410022e-06,1.5341656478540244e-07,-0.0501352995634079,89.99877990061674,-1.770700930592284e-05,0.0025802985287092513
21.40000031888485,2.6896774215856567e-05,2.9981494662933983e-05,9.8100004196167,-1.3199519344198052e-06,2.55831764661707e-07,-0.05013500154018402,89.99877990061674,-1.7708627396473275e-05,0.002587362398925898
21.500000320374966,2.6896774215856567e-05,2.9981494662933983e-05,9.8100004196167,6.543955066717899e-08,-3.8620722619953085e-08,-0.050134845077991486,89.99877990061674,-1.771024653862696e-05,0.002594425994998476
21.600000321865082,2.796606349875219e-05,0.01414995826780796,9.8100004196167,3.5995792131870985e-05,-4.227822358870981e-08,-0.04869130253791809,90.00434650479029,-1.7713130432639446e-05,0.002601489865215123
