timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
528.800007879734,-0.3630657196044922,-0.0012712180614471436,9.809823036193848,2.998134004883468e-05,-0.0001867777609732002,0.04938406124711037,0.20463023971797384,-0.0027309135531368156,0.0008300202395958582
528.9000078812242,0.04234130680561066,0.006715759634971619,9.809864044189453,2.8206181013956666e-05,-0.0005047236918471754,0.04999357461929321,0.20463023971797384,-0.0027238735334549347,0.0008300435418416926
529.0000078827143,0.3952314853668213,-0.01956617832183838,9.809900283813477,-4.682003054767847e-05,-0.00041983218397945166,0.04741944000124931,0.19683189791353822,-0.0027167978750668453,0.0008300653362951496
529.1000078842044,0.4002900719642639,-0.08209452033042908,9.810123443603516,-0.00015387281018774956,-4.017363244201988e-05,0.04133681207895279,0.16071255024161496,-0.002709686303774106,0.0008300797973947703
529.2000078856945,0.12273965030908585,-0.05365734547376633,9.810111999511719,7.390297832898796e-05,0.00031073024729266763,0.04471788555383682,0.1251145381024341,-0.002702564040887978,0.000830089529509207
529.3000078871846,-0.20001240074634552,-0.001030847430229187,9.810077667236328,6.959808524698019e-05,0.00038598396349698305,0.04783017188310623,0.1065311808562029,-0.0026954593232062507,0.0008300991245516094
529.4000078886747,-0.32780978083610535,-0.007058829069137573,9.809950828552246,1.9762388546951115e-05,0.00018216361058875918,0.04880855605006218,0.094872788324825,-0.002688384213087147,0.0008301080342338402
529.5000078901649,-0.217823788523674,-0.006617426872253418,9.809925079345703,9.937692084349692e-06,-0.00011853376781800762,0.04904494062066078,0.08846932589537937,-0.002681328841347863,0.0008301163956279337
529.600007891655,0.032420564442873,0.006189696490764618,9.809864044189453,3.866641782224178e-05,-0.0002966729807667434,0.050067782402038574,0.08622923062092014,-0.0026742701798667667,0.0008301252367741474
529.7000078931451,0.2326367348432541,-0.041716933250427246,9.8099946975708,-0.00010975134500768036,-0.0002409772714599967,0.045372843742370605,0.06852804166478502,-0.002667190957595267,0.0008301304455114515
529.8000078946352,0.23278522491455078,-0.02846379578113556,9.810070991516113,5.1131843065377325e-05,-1.9028393580811098e-05,0.04733069986104965,0.055952909680744456,-0.0026600903520943575,0.0008301330498801037
529.9000078961253,0.0702151507139206,-0.00011852383613586426,9.810056686401367,4.0325408917851746e-05,0.00018385487783234566,0.04891917109489441,0.048456643664523236,-0.0026529839895488294,0.0008301356542487557
530.0000078976154,-0.12249342352151871,0.008836232125759125,9.810049057006836,3.741320688277483e-05,0.00022469781106337905,0.050392188131809235,0.04423465961263638,-0.0026458883186251114,0.0008301390810496138
530.1000078991055,-0.19766712188720703,0.00014734268188476562,9.809957504272461,-1.914762833621353e-06,0.0001033609951264225,0.050263673067092896,0.048456643664523236,-0.002638810467075814,0.0008301425078504717
530.2000079005957,-0.12016621977090836,0.0013387277722358704,9.809998512268066,3.2399839255958796e-08,-7.253221701830626e-05,0.05011596530675888,0.048456643664523236,-0.002631743307119905,0.0008301460031873469
530.3000079020858,0.027448419481515884,-0.02700449712574482,9.809892654418945,-7.71744962548837e-05,-0.00017418239440303296,0.04703468829393387,0.03426402083239251,-0.00262467395404542,0.0008301471682996386
530.4000079035759,0.13262364268302917,-0.0006844103336334229,9.81000804901123,8.127693581627682e-05,-0.0001379849563818425,0.05013040453195572,0.03426402083239251,-0.002617592538612712,0.000830148196339896
530.500007905066,0.13519605994224548,0.00618763267993927,9.810037612915039,-6.129184839664958e-07,-7.78959110903088e-06,0.04992000758647919,0.03426402083239251,-0.002610498786708604,0.000830149909740325
530.6000079065561,0.035129956901073456,-0.011318396776914597,9.810039520263672,-3.466435009613633e-05,0.00010801224561873823,0.048558309674263,0.01978234059262607,-0.00260340229334588,0.0008301505265644794
530.7000079080462,-0.06749451160430908,-0.01441187784075737,9.810009956359863,9.123177733272314e-07,0.00013022117491345853,0.048815637826919556,0.01978234059262607,-0.002596311557027775,0.0008301497726682906
530.8000079095364,-0.1150880753993988,0.0031578466296195984,9.810017585754395,3.436864062678069e-05,5.862020043423399e-05,0.050310954451560974,0.01978234059262607,-0.002589231238175671,0.0008301494299882048
530.9000079110265,-0.06508742272853851,0.005646325647830963,9.809961318969727,-3.6039564292877913e-06,-4.4775992137147114e-05,0.050094470381736755,0.01978234059262607,-0.0025821569504813624,0.0008301495670602392
531.0000079125166,0.00998924020677805,-0.0012472569942474365,9.809931755065918,-1.2010859791189432e-06,-0.00010235812806058675,0.04996306449174881,0.01978234059262607,-0.0025750815662206605,0.0008301495670602392
531.1000079140067,0.08008536696434021,-1.4550983905792236e-05,9.810049057006836,1.9994258764199913e-06,-7.94203151599504e-05,0.04990188032388687,0.01978234059262607,-0.0025679990542073483,0.0008301495670602392
531.2000079154968,0.07762365788221359,-0.0012587085366249084,9.809969902038574,2.5138863293250324e-06,-3.161981339872e-06,0.04992631822824478,0.01978234059262607,-0.0025609094144556366,0.0008301494299882048
531.3000079169869,0.02258918620646,0.0012548994272947311,9.810078620910645,2.401844540145248e-06,6.351785123115405e-05,0.05000267177820206,0.01978234059262607,-0.002553818129840124,0.0008301494299882048
531.4000079184771,-0.04498691111803055,-0.014418287202715874,9.809990882873535,-3.9526403270429e-05,7.574510527774692e-05,0.04862140119075775,0.01978234059262607,-0.0025467304091080223,0.0008301481278038789
531.5000079199672,-0.06754198670387268,-0.013800986111164093,9.809981346130371,-7.33205524738878e-07,3.3258344046771526e-05,0.048787057399749756,0.0,-0.002539648993675314,0.000830145591971244
531.6000079214573,-0.03754187002778053,0.004379626363515854,9.809981346130371,3.4819880966097116e-05,-2.707516250666231e-05,0.05021575838327408,359.9802297900763,-0.002532571142111806,0.000830143467354712
531.7000079229474,0.010006966069340706,0.005630316212773323,9.809990882873535,-1.6863159544300288e-06,-5.912446431466378e-05,0.05000770837068558,0.0,-0.002525491919826095,0.0008301418224903001
531.8000079244375,0.047561995685100555,-0.00186939537525177,9.810039520263672,2.5002009351737797e-06,-4.5614044211106375e-05,0.049949951469898224,0.0,-0.002518408859543797,0.0008301400405538539
531.9000079259276,0.045083023607730865,0.000635836273431778,9.809951782226562,3.079461293964414e-06,-9.54150891629979e-07,0.04996047168970108,0.0,-0.002511321687080681,0.0008301383271534249
532.0000079274178,0.012561981566250324,1.055840402841568e-05,9.810029983520508,2.425167622277513e-06,3.742109765880741e-05,0.05000491440296173,0.0,-0.0025042331439095733,0.0008301365452169788
532.1000079289079,-0.02748016268014908,0.012570405378937721,9.810009956359863,3.8392292481148615e-05,4.417429227032699e-05,0.05148860812187195,0.0,-0.0024971473421686596,0.0008301359283928244
532.200007930398,-0.040010444819927216,1.545622944831848e-05,9.810019493103027,-4.026948590762913e-05,1.8091832316713408e-05,0.04989758878946304,0.01978234059262607,-0.0024900651042969457,0.0008301353115686699
532.3000079318881,-0.02501079812645912,-0.018797507509589195,9.80997085571289,-3.759239916689694e-05,-1.6158439393620938e-05,0.04855211079120636,0.0,-0.0024829847854448417,0.0008301330498801037
532.4000079333782,0.015016349032521248,0.0012607192620635033,9.809990882873535,3.7120964407222345e-05,-3.478254802757874e-05,0.050134673714637756,359.9802297900763,-0.0024759036441679427,0.0008301308567275546
532.5000079348683,0.025047890841960907,0.005010746419429779,9.809990882873535,-1.6237227100646123e-06,-2.5927682145265862e-05,0.04999563843011856,0.0,-0.002468819761446639,0.0008301290747911084
532.6000079363585,0.022560840472579002,0.013815958052873611,9.810019493103027,4.0111855923896655e-05,-2.2123276721686125e-07,0.05143143981695175,0.01978234059262607,-0.002461733959719936,0.0008301285950389882
532.7000079378486,0.010046623647212982,-0.0012407759204506874,9.8100004196167,-3.72731446987018e-05,2.1548952645389363e-05,0.04985448718070984,0.01978234059262607,-0.002454647609681615,0.0008301279782148338
532.8000079393387,-0.01747814007103443,-0.0031125349923968315,9.8100004196167,3.5572902561398223e-06,2.6066813006764278e-05,0.05000084638595581,0.01978234059262607,-0.002447562630379707,0.0008301270872466107
532.9000079408288,-0.022477779537439346,1.304037868976593e-05,9.81005859375,6.521704563056119e-07,1.002921908366261e-05,0.05002644658088684,0.01978234059262607,-0.0024404795700831983,0.0008301261962783877
533.0000079423189,-0.019995249807834625,0.0006377100944519043,9.80991268157959,-1.4222941899788566e-06,-9.600419616617728e-06,0.050015151500701904,0.01978234059262607,-0.0024333984288062993,0.0008301253053101645
533.100007943809,0.01000460609793663,-0.0006156796589493752,9.80997085571289,-1.0560634109424427e-06,-1.9764805983868428e-05,0.049994878470897675,0.01978234059262607,-0.0024263161909345854,0.0008301244828779587
533.2000079452991,0.017538659274578094,0.0006334800273180008,9.810088157653809,1.019213414110709e-06,-1.493036234023748e-05,0.0499839261174202,0.01978234059262607,-0.00241923258235488,0.0008301235919097355
533.3000079467893,0.012548376806080341,0.013190286234021187,9.80997085571289,3.809776535490528e-05,1.1814336176030338e-07,0.05143631249666214,0.0,-0.002412147877208781,0.0008301239345898213
533.4000079482794,-0.0024618683382868767,-0.001863936078734696,9.810019493103027,-3.885076876031235e-05,1.2603373761521652e-05,0.04985447973012924,0.01978234059262607,-0.002405063172034261,0.0008301240716618557
533.5000079497695,0.0025229414459317923,-0.0018651457503437996,9.809961318969727,2.761631549219601e-06,1.4582678886654321e-05,0.04999121278524399,0.01978234059262607,-0.0023979784668739512,0.0008301240716618557
533.6000079512596,-0.019987134262919426,1.518242061138153e-05,9.810019493103027,-7.919843483250588e-07,6.161470082588494e-06,0.050014592707157135,0.01978234059262607,-0.0023908954065916532,0.0008301240716618557
533.7000079527497,1.2863873052992858e-05,1.0450243280502036e-05,9.8100004196167,-2.357473931624554e-07,-6.1548466874228325e-06,0.05000927299261093,0.01978234059262607,-0.0023838123462809335,0.0008301240716618557
533.8000079542398,1.2863835763710085e-05,1.0450212357682176e-05,9.80997085571289,6.109494279371575e-07,-1.2203241567476653e-05,0.04999843239784241,0.01978234059262607,-0.0023767292859986355,0.0008301240716618557
533.90000795573,0.007533913478255272,8.689239621162415e-06,9.81005859375,1.0691856004996225e-06,-8.948285540100187e-06,0.04999338835477829,0.01978234059262607,-0.0023696459515463175,0.0008301240716618557
534.0000079572201,0.012533912435173988,7.513910531997681e-06,9.809942245483398,-2.55521598546693e-07,2.953317164156033e-07,0.04999646544456482,0.01978234059262607,-0.0023625609722444096,0.0008301240716618557
534.1000079587102,3.406079486012459e-05,0.0006354502984322608,9.81005859375,-3.7082463677506894e-07,7.417015694954898e-06,0.05000637471675873,0.01978234059262607,-0.0023554762670841,0.00083012420873389
534.2000079602003,-0.004977615550160408,-0.016298577189445496,9.80997085571289,-3.71357673429884e-05,7.545091648353264e-06,0.048566289246082306,0.01978234059262607,-0.002348391836065389,0.0008301227694775296
534.3000079616904,-0.01498116459697485,0.001261938363313675,9.810019493103027,3.909762381226756e-05,3.2353018468711525e-06,0.05016513913869858,0.0,-0.002341308775783091,0.0008301214672932036
534.4000079631805,2.0337291061878204e-05,0.004385450389236212,9.809981346130371,-1.1843360425700666e-06,-3.566762870832463e-06,0.05003512650728226,0.01978234059262607,-0.0023342259896139694,0.0008301205763249805
534.5000079646707,1.994572812691331e-05,0.0006354502402245998,9.809981346130371,3.735276550287381e-07,-7.009551154624205e-06,0.05000618100166321,0.01978234059262607,-0.0023271429293316714,0.0008301196853567574
534.6000079661608,0.005019815638661385,-0.0006150715053081512,9.809990882873535,1.311998403252801e-06,-5.132682872499572e-06,0.04999878257513046,0.01978234059262607,-0.0023200595948935643,0.0008301188629245515
534.7000079676509,0.015019944868981838,0.0006338842213153839,9.810009956359863,1.749581883814244e-06,2.060980932583334e-07,0.04999985545873642,0.01978234059262607,-0.0023129748897332547,0.0008301179719563285
534.800007969141,-0.002480184892192483,-0.0006142888450995088,9.810039520263672,-6.162281351862475e-08,4.189669652987504e-06,0.0500049889087677,0.01978234059262607,-0.002305889910431347,0.0008301170809881053
534.9000079706311,-0.002480119466781616,1.0711140930652618e-05,9.8100004196167,-8.603728929301724e-08,5.497101938090054e-06,0.050009436905384064,0.01978234059262607,-0.0022988057535684447,0.0008301161900198823
535.0000079721212,-0.014977841638028622,-0.015049334615468979,9.809990882873535,-3.87025938834995e-05,1.4061406545806676e-06,0.04856441169977188,0.01978234059262607,-0.0022917228303214188,0.000830113928331316
535.1000079736114,2.2199819795787334e-05,0.0006354502402245998,9.809990882873535,4.073848685948178e-05,-2.2314889065455645e-06,0.05015932023525238,359.9802297900763,-0.0022846397700391208,0.0008301117351787668
535.2000079751015,2.563255839049816e-05,0.0037604498211294413,9.810019493103027,-2.2723957044945564e-06,-4.029475348943379e-06,0.05002972483634949,359.9802297900763,-0.002277556709728401,0.0008301098847063035
535.3000079765916,2.5695888325572014e-05,0.0012604501098394394,9.809981346130371,1.119448597819428e-06,-3.331434299980174e-06,0.05000624060630798,359.9802297900763,-0.0022704737865240077,0.0008301081027698574
535.4000079780817,0.020025743171572685,-0.0006140414625406265,9.8100004196167,2.3322318156715482e-06,2.776525889203185e-07,0.0500030592083931,359.9802297900763,-0.0022633889442715827,0.0008301063893694284
535.5000079795718,2.571177901700139e-05,0.0006354501820169389,9.809981346130371,-1.509024855295138e-06,2.282358309457777e-06,0.0500061959028244,359.9802297900763,-0.002256304239125484,0.0008301046074329822
535.6000079810619,-0.012474271468818188,1.013185828924179e-05,9.810039520263672,6.550571924890392e-07,2.499734819139121e-06,0.05000818520784378,359.9802297900763,-0.002249220493453663,0.0008301028940325533
535.700007982552,-0.007474271580576897,1.0259915143251419e-05,9.809981346130371,1.533537101749971e-06,1.1801662367361132e-06,0.050007931888103485,359.9802297900763,-0.0022421375702350588,0.0008301011120961071
535.8000079840422,2.3371540009975433e-05,0.000635450123809278,9.80997085571289,1.707635419734288e-07,-1.7038953501469223e-06,0.05000651627779007,359.9802297900763,-0.0022350545099527608,0.0008300994672316952
535.9000079855323,2.7523376047611237e-05,0.008817926049232483,9.81005859375,3.974307037424296e-05,-2.072170900646597e-06,0.05144915729761124,0.0,-0.002227971449642041,0.0008300985762634722
536.0000079870224,2.8395559638738632e-05,0.0031354501843452454,9.809951782226562,-3.8279962609522045e-05,-1.6356134437955916e-06,0.04985103756189346,0.01978234059262607,-0.002220888526423437,0.0008300979594393177
536.1000079885125,0.010028989054262638,-0.002490541897714138,9.810039520263672,2.8112497147958493e-06,-3.3341848393320106e-08,0.04997711628675461,0.0,-0.002213804643687922,0.0008300970684710946
536.2000079900026,0.010029173456132412,-0.0006155418232083321,9.809981346130371,7.312389698199695e-07,1.2790696928277612e-06,0.05000029504299164,0.0,-0.0022067198014781297,0.0008300961775028716
536.3000079914927,-0.01997310295701027,1.237727701663971e-05,9.8100004196167,-6.900002063048305e-07,2.4713635866646655e-06,0.050006233155727386,0.01978234059262607,-0.0021996368782453146,0.0008300953550706657
536.4000079929829,2.6957481168210506e-05,0.0006354501820169389,9.8100004196167,-4.4499245177576086e-08,3.9566108966937463e-07,0.050006598234176636,0.01978234059262607,-0.0021925538179488058,0.0008300944641024425
536.500007994473,2.683699131011963e-05,-0.0006145497318357229,9.810009956359863,-1.2195539511594689e-07,-6.275179771364492e-07,0.05000663548707962,0.01978234059262607,-0.0021854708947159907,0.0008300935731342195
536.6000079959631,2.6957422960549593e-05,0.0006354502402245998,9.809990882873535,-7.646839321751031e-07,-1.5662992609577486e-06,0.050005242228507996,0.01978234059262607,-0.002178387834405271,0.0008300926821659964
536.7000079974532,0.0025268367026001215,-0.0006147909443825483,9.809990882873535,5.850627644576889e-07,-1.2782588783011306e-06,0.050004735589027405,0.01978234059262607,-0.002171304774122973,0.0008300917911977733
536.8000079989433,-0.0024731026496738195,1.0691583156585693e-05,9.810009956359863,9.318715683548362e-07,-2.7215179443373927e-07,0.05000515282154083,0.01978234059262607,-0.0021642218509043687,0.0008300909687655673
536.9000080004334,2.6957481168210506e-05,0.0006354501820169389,9.8100004196167,3.951745952690544e-07,5.649583272315795e-07,0.05000641196966171,0.01978234059262607,-0.00215713879060786,0.0008300900777973443
537.0000080019236,2.697296440601349e-05,-0.01817389763891697,9.8100004196167,-3.701211608131416e-05,6.086265784688294e-07,0.048558980226516724,359.9802297900763,-0.0021500558673892556,0.0008300876105007265
537.1000080034137,2.560298889875412e-05,0.0031354499515146017,9.8100004196167,3.883924364345148e-05,3.7733843782916665e-07,0.0501578226685524,359.9802297900763,-0.002142972807078536,0.0008300854173481774
537.2000080049038,2.555781975388527e-05,0.005010449793189764,9.8100004196167,-2.3746131319057895e-06,-8.381216503039468e-07,0.05003252625465393,359.9802297900763,-0.002135889746782027,0.0008300836354117313
537.3000080063939,2.574903191998601e-05,-0.000614549673628062,9.8100004196167,7.934211225801846e-07,-9.758507530932548e-07,0.05000939220190048,359.9802297900763,-0.0021288068235634228,0.0008300819220113023
537.400008007884,2.570642391219735e-05,0.0006354501820169389,9.809981346130371,8.274352580883715e-08,-3.857662704831455e-07,0.050005778670310974,359.9802297900763,-0.0021217237632811248,0.0008300801400748561
537.5000080093741,-0.06007314845919609,8.40798020362854e-06,9.810078620910645,2.233136910945177e-07,0.00022157293278723955,0.05035540461540222,359.9802297900763,-0.0021146461858592147,0.0008300784266744272
537.6000080108643,-0.41554343700408936,-2.8312206268310547e-06,9.81005573272705,-1.1242518667131662e-05,0.0007180855027399957,0.05116232857108116,0.0,-0.0021076058920215246,0.000830076644737981
537.7000080123544,-1.096436858177185,-0.0006471872329711914,9.810053825378418,-3.5855104215443134e-05,0.0010247351601719856,0.05205260217189789,359.9802297900763,-0.0021006638788492182,0.0008300748628015348
537.8000080138445,-1.6173619031906128,-3.445148468017578e-05,9.809581756591797,-6.245099939405918e-05,0.0008064464782364666,0.053068727254867554,0.0,-0.0020938670249535107,0.0008300730123290714
537.9000080153346,-1.6853580474853516,-2.777576446533203e-05,9.809402465820312,-7.716022082604468e-05,0.00022874330170452595,0.053969431668519974,359.9802297900763,-0.00208722136153483,0.0008300712989286425
538.0000080168247,-1.3277534246444702,0.0006070137023925781,9.809365272521973,-7.383813499473035e-05,-0.0003704247355926782,0.05433337017893791,359.9802297900763,-0.002080694539543515,0.0008300695169921964
538.1000080183148,-0.797210156917572,-3.933906555175781e-06,9.809674263000488,-5.799421342089772e-05,-0.0006521606119349599,0.05431045964360237,359.9802297900763,-0.0020742392691630585,0.0008300678035917673
538.200008019805,-0.44414594769477844,1.9669532775878906e-06,9.809906959533691,-4.195256042294204e-05,-0.0004562397371046245,0.05452096462249756,0.0,-0.0020678236126059346,0.0008300660216553212
538.3000080212951,-0.49894553422927856,0.017013341188430786,9.810063362121582,1.259738564840518e-05,2.904604480136186e-05,0.05702709034085274,0.0,-0.002061452778605144,0.0008300658160472696
538.4000080227852,-0.8716983795166016,-0.001104116439819336,9.81002426147461,-8.954698569141328e-05,0.00041398382745683193,0.05573808401823044,0.01978234059262607,-0.0020551602127341084,0.0008300654733671838
538.5000080242753,-1.2371535301208496,-0.005434155464172363,9.80981731414795,-4.728900967165828e-05,0.0004499725182540715,0.05669354274868965,0.01978234059262607,-0.002048978538127244,0.0008300646509349779
538.6000080257654,-1.36496102809906,-0.0004057884216308594,9.809560775756836,-5.9219404647592455e-05,0.00017336918972432613,0.05737210065126419,0.0,-0.002042919131767462,0.0008300637599667549
538.7000080272555,-1.1799296140670776,0.00019371509552001953,9.809599876403809,-5.98389160586521e-05,-0.00020355291781015694,0.057695019990205765,0.01978234059262607,-0.002036965545059388,0.0008300628689985318
538.8000080287457,-0.8345897793769836,0.0007659196853637695,9.809735298156738,-4.945206455886364e-05,-0.00043196670594625175,0.057760089635849,0.01978234059262607,-0.0020310867996471416,0.0008300619780303088
538.9000080302358,-0.5691877603530884,-0.0005261898040771484,9.809844017028809,-3.6889308830723166e-05,-0.0003590725245885551,0.057947397232055664,0.01978234059262607,-0.00202525877088533,0.0008300610870620856
539.0000080317259,-0.5439891219139099,9.489059448242188e-05,9.810026168823242,-2.751640568021685e-05,-5.248236993793398e-05,0.05845686048269272,0.01978234059262607,-0.0020194796768606693,0.0008300602646298797
539.100008033216,-0.7616039514541626,0.0007537603378295898,9.809953689575195,-2.7482485165819526e-05,0.00024125276831910014,0.059131573885679245,0.01978234059262607,-0.0020137689817687487,0.0008300593736616566
539.2000080347061,-1.0343936681747437,0.012182235717773438,9.809917449951172,-4.624365828931332e-06,0.00031618232605978847,0.06097995117306709,0.01978234059262607,-0.002008150947361287,0.0008300596478057253
539.3000080361962,-1.147132158279419,-0.0009350776672363281,9.809682846069336,-7.238570105982944e-05,0.00015033296949695796,0.06014811992645264,0.01978234059262607,-0.0020026355799274143,0.0008300597163417424
539.4000080376863,-1.0396379232406616,-0.0028423070907592773,9.80970573425293,-3.8196376408450305e-05,-0.000122601049952209,0.0605340451002121,0.01978234059262607,-0.0019972135585391015,0.000830059510733691
539.5000080391765,-0.8019013404846191,0.0020993947982788086,9.809776306152344,-3.405640018172562e-05,-0.000312467513140291,0.06062109023332596,0.01978234059262607,-0.0019918634999669393,0.000830059510733691
539.6000080406666,-0.5815936923027039,0.0001652240753173828,9.809847831726074,-2.3218162823468447e-05,-0.00028564705280587077,0.06078960746526718,0.01978234059262607,-0.001986565665845319,0.000830059510733691
539.7000080421567,-0.5489212870597839,0.00015592575073242188,9.809999465942383,-1.3555440091295168e-05,-6.488433427875862e-05,0.06122183799743652,0.01978234059262607,-0.0019813166293687345,0.000830059510733691
539.8000080436468,-0.693989098072052,0.00019478797912597656,9.80996322631836,-1.224815787281841e-05,0.0001708343916106969,0.06180890277028084,0.01978234059262607,-0.001976130097744999,0.000830059510733691
539.9000080451369,-0.9092146158218384,-0.002871394157409668,9.809900283813477,-1.51662970893085e-05,0.00024629797553643584,0.06236869841814041,0.01978234059262607,-0.001971024986886505,0.0008300592365896223
540.000008046627,-1.0094025135040283,-0.0015920400619506836,9.809785842895508,-1.8835293303709477e-05,0.00012578238965943456,0.06279014050960541,0.01978234059262607,-0.0019660103435938936,0.0008300588253735194
540.1000080481172,-0.9294069409370422,0.0008884668350219727,9.80979061126709,-2.0969317120034248e-05,-9.418043919140473e-05,0.06298021972179413,0.01978234059262607,-0.0019610789030224396,0.0008300584141574164
540.2000080496073,-0.7317191362380981,-0.00041544437408447266,9.809783935546875,-1.4101184206083417e-05,-0.00025958303012885153,0.06302331387996674,0.01978234059262607,-0.0019562132570172253,0.0008300579344052962
540.3000080510974,-0.5464630722999573,0.00015878677368164062,9.80984115600586,-5.632988177239895e-06,-0.00024550329544581473,0.06315851211547852,0.01978234059262607,-0.0019513965457491622,0.0008300575231891933
540.4000080525875,-0.511311411857605,0.00014901161193847656,9.810039520263672,1.4856159396003932e-06,-5.6984859838848934e-05,0.06354919821023941,0.01978234059262607,-0.0019466254794480164,0.0008300570434370732
540.5000080540776,-0.6388741731643677,0.00018328428268432617,9.809940338134766,5.070585757493973e-06,0.00015152922424022108,0.06408540159463882,0.01978234059262607,-0.001941911846330413,0.0008300566322209703
540.6000080555677,-0.8290672898292542,0.0008611679077148438,9.809955596923828,4.039335181005299e-06,0.00021790074242744595,0.06457576155662537,0.01978234059262607,-0.0019372725062396512,0.0008300562210048673
540.7000080570579,-0.9167361259460449,-0.007346212863922119,9.809799194335938,-2.0635503460653126e-05,0.0001066336189978756,0.0639009028673172,0.01978234059262607,-0.001932715272332075,0.0008300551244285928
540.800008058548,-0.13319064676761627,-0.003066837787628174,9.807480812072754,-0.00011422226089052856,0.00048788997810333967,0.0448925718665123,0.01978234059262607,-0.001928169963690607,0.0008300538222442667
540.9000080600381,0.18700525164604187,0.03857982158660889,9.809707641601562,0.00026272606919519603,-0.0004862440109718591,0.01811300404369831,0.11190583270170214,-0.0019236079322411115,0.0008300559468607987
541.0000080615282,-3.0065348148345947,-0.05648183822631836,9.792861938476562,-0.00140480138361454,0.005810491740703583,-0.1202162653207779,359.7420747540963,-0.0019193156585544102,0.0008300543019963868
541.1000080630183,-4.181301593780518,-0.16256093978881836,9.8206787109375,0.0003897652495652437,-0.002363744890317321,0.006129775196313858,359.563888779029,-0.0019153985510342864,0.0008300408689370235
541.2000080645084,1.445505142211914,0.1201009750366211,9.818979263305664,0.00031375791877508163,-0.004395926371216774,0.019161898642778397,359.66139655962013,-0.0019113513621533684,0.0008300374421361654
541.3000080659986,3.3572988510131836,0.01914072036743164,9.80921459197998,-1.9634608179330826e-06,-0.0025890853721648455,0.012398063205182552,359.73980713129185,-0.0019070028889416335,0.0008300343580153933
541.4000080674887,1.7099164724349976,-0.0032036304473876953,9.824358940124512,4.311441443860531e-05,0.002142874989658594,0.009395603090524673,359.79633377686287,-0.0019025010321058744,0.000830030382926398
541.5000080689788,-2.1158599853515625,0.008587121963500977,9.778395652770996,1.7038313671946526e-05,0.0035679186694324017,0.007125497329980135,359.8405114404145,-0.00189818915714568,0.0008300277785577458
541.6000080704689,-2.9980413913726807,0.0047626495361328125,9.822202682495117,1.814065035432577e-05,0.0010329553624615073,0.005492781288921833,359.8749082730747,-0.001894146217480852,0.0008300261336933341
541.700008071959,-1.5805864334106445,0.0035783052444458008,9.811330795288086,2.176058478653431e-05,-0.0008443443803116679,0.004214697051793337,359.89914178424993,-0.001890245010301328,0.0008300250371170595
541.8000080734491,0.08856327086687088,0.003923282027244568,9.809349060058594,2.4365494027733803e-05,-0.002164360135793686,0.0037031248211860657,359.9234026161818,-0.0018863357158949157,0.0008300243517568879
541.9000080749393,1.110073208808899,0.009304523468017578,9.809541702270508,1.9115395843982697e-05,-0.0006207239348441362,0.003316564718261361,359.9440571082319,-0.0018823267701009172,0.0008300243517568879
542.0000080764294,-0.534497082233429,-0.0003726482391357422,9.810517311096191,-3.0419323593378067e-06,0.001658313674852252,0.0022566807456314564,359.9557777128477,-0.0018783657995271597,0.0008300243517568879
542.1000080779195,-1.7957204580307007,0.0009052753448486328,9.809552192687988,8.964445441961288e-06,0.000871230149641633,0.0019105015089735389,359.9657497890359,-0.0018745658885990224,0.0008300245573649393
542.2000080794096,-1.379817247390747,0.006976604461669922,9.809274673461914,5.64096262678504e-06,-0.00031137073528952897,0.0015137720620259643,359.9802297900763,-0.0018708897537180746,0.0008300253112611282
542.3000080808997,-0.2526136636734009,-4.693865776062012e-05,9.809389114379883,5.776761099696159e-06,-0.0014647196512669325,0.001244612387381494,359.9802297900763,-0.001867236235725045,0.0008300262022293512
542.4000080823898,1.1830846071243286,0.000834345817565918,9.809568405151367,8.799135684967041e-06,-0.0026986512821167707,0.0011529667535796762,359.9802297900763,-0.0018634763498255325,0.0008300270931975743
542.50000808388,3.3262104988098145,-0.001043558120727539,9.808293342590332,6.864778697490692e-06,-0.003291645087301731,0.0009991530096158385,0.0,-0.0018594181951669952,0.0008300278470937631
542.6000080853701,4.6754937171936035,0.009767532348632812,9.828298568725586,1.2874603271484375e-05,-0.002731307642534375,0.0011922052362933755,0.0,-0.0018549404630192612,0.000830029560494192
542.7000080868602,3.542631149291992,0.00014209747314453125,9.798359870910645,-6.158370524644852e-08,0.0014226759085431695,0.0007659010589122772,0.0,-0.0018501451349806075,0.000830031273894621
542.8000080883503,1.9271843433380127,-0.00904858112335205,9.793190002441406,-1.97684857994318e-05,-0.0008727536187507212,-0.00020871796004939824,0.0,-0.0018451772332497285,0.0008300322333988613
542.9000080898404,3.7596497535705566,-0.0011374950408935547,9.806597709655762,8.011236786842346e-06,-0.0018598196329548955,-0.0006470385123975575,0.0,-0.0018398722713754978,0.0008300331243670843
543.0000080913305,4.803699970245361,-0.00140380859375,9.807462692260742,2.9120012186467648e-05,-0.0018203748622909188,0.006230288650840521,0.0,-0.0018341366291707573,0.0008300340153353075
543.1000080928206,5.396420478820801,0.0008082389831542969,9.805787086486816,-8.643325418233871e-05,-0.002083481289446354,-0.015313702635467052,0.0,-0.0018279169856043609,0.0008300349748395477
