timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
452.00000673532486,-6.505822658538818,0.009380340576171875,9.825517654418945,5.86826354265213e-06,-0.005552102345973253,0.0010882278438657522,180.05935935284376,-0.0003770797520701308,0.0030082308403986294
452.100006736815,2.028225898742676,-0.009714841842651367,9.814518928527832,-1.8297228962183e-05,-0.006699708756059408,0.0004589291929733008,180.06256954175365,-0.0003803577955068249,0.003008227550669806
452.2000067383051,4.238828659057617,0.027460098266601562,9.80840015411377,1.1742115020751953e-05,-0.005201563239097595,0.0011100664269179106,180.06853912708823,-0.00038401638516916137,0.0030082217936443644
452.3000067397952,5.082858085632324,0.006053924560546875,9.805999755859375,-9.226612746715546e-06,-0.003315981011837721,0.0006687077111564577,180.07133950464794,-0.0003881310477709121,0.003008214391754511
452.4000067412853,4.4242987632751465,-0.011091232299804688,9.83379077911377,1.6468111425638199e-06,0.0024562012404203415,0.0013752763625234365,180.08157112802462,-0.00039264253391024795,0.003008207538152795
452.50000674277544,-9.374545097351074,0.0009098052978515625,9.758037567138672,-3.1655654311180115e-05,0.023843150585889816,6.202277290867642e-05,180.08157112802462,-0.0003963127061723526,0.003008202055271422
452.60000674426556,-24.765531539916992,-0.0070209503173828125,9.757769584655762,1.8262071534991264e-06,0.0005705311778001487,1.0082999324367847e-06,180.0791395806801,-0.00039776039244543426,0.003008200136262942
452.7000067457557,-1.709726095199585,0.004902839660644531,9.807292938232422,-7.238611578941345e-05,-0.014539039693772793,-0.0010242672869935632,180.0791395806801,-0.000399055860228259,0.0030081982172544615
452.8000067472458,6.058149337768555,0.0021905899047851562,9.81289291381836,2.685096114873886e-05,-0.009832016192376614,0.003572652582079172,180.0969253932788,-0.00040089574387991433,0.0030081949275256375
452.9000067487359,5.973906993865967,-0.005124092102050781,9.808565139770508,-1.2355856597423553e-05,-0.005692757200449705,-0.0003359503753017634,180.09891980851646,-0.0004032718875919272,0.0030081913636527454
453.000006750226,6.223738193511963,-0.0030083656311035156,9.805099487304688,4.258006811141968e-06,-0.0033188059460371733,-7.307130545086693e-06,180.0969253932788,-0.0004062063599690191,0.0030081872514917157
453.10000675171614,6.117775917053223,0.019674301147460938,9.80384635925293,7.8580342233181e-07,-0.001407580217346549,-5.924326160311466e-06,180.09487633652782,-0.0004096894974452425,0.003008180123745931
453.20000675320625,5.310482978820801,-0.008958816528320312,9.804683685302734,-7.618218660354614e-07,0.0008436594507656991,-4.308050847612321e-06,180.09487633652782,-0.00041364865181492405,0.003008173270144215
453.30000675469637,2.658036470413208,-0.004647731781005859,9.808850288391113,1.879921182990074e-05,0.00465790368616581,0.0010371177922934294,180.10088690299742,-0.000417845900329894,0.0030081661423984303
453.4000067561865,-0.715456485748291,1.0575906038284302,9.810274124145508,0.002003701403737068,0.0025874339044094086,0.08978532254695892,180.48658768542805,-0.000421977731178913,0.003008065257381171
453.5000067576766,0.9323190450668335,2.1033034324645996,9.806400299072266,0.0028750135097652674,-0.0008387803100049496,0.21003100275993347,181.48135009652705,-0.00042618803578875486,0.0030077738422362066
453.6000067591667,3.5686769485473633,0.7662918567657471,9.831090927124023,-0.0015890076756477356,-0.0022917520254850388,0.14599788188934326,182.37867302892664,-0.000430715353743949,0.003007401280446925
453.70000676065683,2.7848827838897705,0.09904742240905762,9.792523384094238,-0.0013706308091059327,0.0014802278019487858,0.11626289784908295,183.0947227407541,-0.00043549156022493207,0.0030070065129880834
453.80000676214695,1.7195335626602173,2.2647061347961426,9.793201446533203,0.008019980043172836,0.00014811288565397263,0.3527064919471741,184.53601559903186,-0.0004404053185282919,0.003006397639011634
453.90000676363707,3.5800228118896484,2.922694206237793,9.803411483764648,-0.0011873994953930378,-0.0011385602410882711,0.3275156617164612,186.4582903786619,-0.0004456086757613775,0.003005493511873259
454.0000067651272,4.746147155761719,3.905829429626465,9.797799110412598,0.009472767822444439,0.00032838061451911926,0.5949909687042236,189.21887525626263,-0.0004511763019081627,0.0030041767979115813
454.1000067666173,4.244593143463135,7.353522300720215,9.779911994934082,0.00829992163926363,0.003787110559642315,0.8816908597946167,193.674330595267,-0.00045695830873171417,0.0030021314090154586
454.2000067681074,4.8637847900390625,5.6004509925842285,9.786746978759766,-0.003206778783351183,0.0018578926101326942,0.7260473370552063,198.1760399753307,-0.0004629987648598899,0.002999474952990337
454.30000676959753,4.614058017730713,6.273009300231934,9.777575492858887,0.010716024786233902,0.005407113581895828,1.0008471012115479,203.2421415468909,-0.00046919849870619146,0.0029961413611156746
454.40000677108765,4.010468482971191,8.994803428649902,9.759326934814453,0.004290982149541378,0.006702202372252941,1.0818746089935303,209.2965578309736,-0.0004753186965160694,0.0029919313306535703
454.50000677257776,2.683076858520508,10.04761791229248,9.74532699584961,0.006431180518120527,0.011546554043889046,1.259899616241455,216.18746738270778,-0.0004811033419684918,0.0029868550049345637
454.6000067740679,-0.1387319564819336,10.313316345214844,9.74457836151123,-0.0019227848388254642,0.01253531128168106,1.203038215637207,223.28628789277712,-0.0004862474840763298,0.0029811174437219972
454.700006775558,-2.8227100372314453,10.72668743133545,9.734490394592285,0.0006891908124089241,0.013192660175263882,1.2768338918685913,230.550849773246,-0.0004904913713374981,0.00297496674739799
454.8000067770481,-4.305302143096924,12.708972930908203,9.707050323486328,0.003969863057136536,0.014788730069994926,1.4516602754592896,238.5152328360744,-0.0004935658627971407,0.0029685528727680893
454.9000067785382,-2.9057059288024902,12.35190486907959,9.712307929992676,-0.006710766814649105,0.00911322608590126,1.359857439994812,246.61616504078967,-0.0004955247249540662,0.0029619402436884238
455.00000678002834,1.0929689407348633,8.409372329711914,9.754767417907715,-0.01126240286976099,0.0034174497704952955,1.093700647354126,253.49517640298967,-0.0004967928468886385,0.0029550200249637447
455.10000678151846,3.513115882873535,5.17466926574707,9.782771110534668,-0.010487806051969528,0.0006401966093108058,0.8169361352920532,258.746526365219,-0.0004976711702084913,0.0029477003783310567
455.2000067830086,3.913034439086914,3.8036935329437256,9.793086051940918,-0.007619755808264017,0.0019065297674387693,0.6305162906646729,262.7225160848668,-0.0004982587637414326,0.0029399898022564883
455.3000067844987,1.382981300354004,2.6920557022094727,9.802569389343262,-0.008341465145349503,0.004102387931197882,0.4200356900691986,265.56570527028964,-0.0004986175155323735,0.0029321369454102957
455.4000067859888,-1.5734195709228516,1.579669713973999,9.806821823120117,-0.0064383381977677345,0.003844775725156069,0.2617003321647644,267.38390162734703,-0.0004988300457284822,0.002924418967445874
455.5000067874789,-2.5850822925567627,1.1355103254318237,9.80709171295166,-0.004841741640120745,0.002224426483735442,0.164742574095726,268.52241219971813,-0.0004989359681388805,0.002916929899778767
455.60000678896904,-2.313890218734741,0.7809250950813293,9.807695388793945,-0.0036359503865242004,0.000534858088940382,0.1078697070479393,269.25387081831315,-0.0004989700305344513,0.0029096478108834828
455.70000679045916,-1.0750324726104736,0.5166478753089905,9.808634757995605,-0.002572829369455576,-0.0014268711674958467,0.07364445924758911,269.742830400616,-0.0004989579339280681,0.002902461672412223
455.8000067919493,0.9676946401596069,0.35094624757766724,9.809240341186523,-0.001771964831277728,-0.0025207626167684793,0.05176917463541031,270.08067887772154,-0.0004989147219731649,0.002895188630271204
455.9000067934394,2.3809573650360107,0.2424241602420807,9.809391021728516,-0.0012466692132875323,-0.0014500715769827366,0.036959342658519745,270.3200906685088,-0.0004988488931303436,0.0028877020299007145
456.0000067949295,1.829261064529419,-0.13599421083927155,9.810247421264648,-0.0016170087037608027,0.0008028949960134923,-0.0038803578354418278,270.3700876532333,-0.00049879430420674,0.0028800514913771783
456.1000067964196,-0.024534225463867188,-0.10399047285318375,9.810763359069824,-0.00040284631540998816,0.0023814276792109013,-0.001557317329570651,270.35686440700016,-0.0004987491389698562,0.002872403146006191
456.20000679790974,-1.568367600440979,0.01895463466644287,9.810004234313965,-0.0002680508478078991,0.0021897831466048956,-0.0002791119914036244,270.3529575387949,-0.0004987032198329189,0.0028648951623983475
456.30000679939985,-1.8496843576431274,0.004193088971078396,9.809337615966797,-0.00017671454406809062,0.0008945840527303517,-4.7221677959896624e-05,270.3522745198779,-0.0004986579517947121,0.002857553584240169
456.40000680088997,-0.9768894910812378,0.0018215877935290337,9.809237480163574,-0.00010633189958753064,-0.0007244821172207594,-8.109210284601431e-06,270.3521652368512,-0.000498613129224168,0.002850299458039886
456.5000068023801,0.5522202849388123,-0.0020202510058879852,9.809527397155762,-6.395287346094847e-05,-0.0016887302044779062,-3.840204499283573e-06,270.35213791609453,-0.0004985681696041411,0.002842995985907248
456.6000068038702,1.6557512283325195,-0.13845336437225342,9.80974006652832,-0.00037288040039129555,-0.0010712790535762906,-0.013765977695584297,270.2969773083575,-0.0004985347925696715,0.0028355433794012698
456.7000068053603,1.4115514755249023,-0.10060484707355499,9.810115814208984,7.967759302118793e-05,0.0005035107024013996,-0.00912494771182537,270.2357788133942,-0.0004985099139958038,0.00282796411833558
456.80000680685043,0.14094610512256622,-0.015129216946661472,9.810543060302734,0.00010103473323397338,0.0017109023174270988,-0.004478564020246267,270.2014093014907,-0.000498486371867557,0.00282037279493087
456.90000680834055,-1.008013367652893,-0.008826462551951408,9.810136795043945,5.736900129704736e-05,0.0016936088213697076,-0.00248689204454422,270.1833229605685,-0.0004984638235185912,0.002812871390780674
457.00000680983067,-1.3014849424362183,-0.020121032372117043,9.809636116027832,9.773763849807438e-06,0.000799550034571439,-0.00277780182659626,270.1676408462341,-0.0004984434683308336,0.002805487046147787
457.1000068113208,-0.7163328528404236,-0.010614994913339615,9.80948543548584,5.8177429309580475e-05,-0.0003423829039093107,-0.0010288676712661982,270.15854303425965,-0.0004984241754470986,0.002798166851226962
457.2000068128109,0.30209454894065857,-0.06225205212831497,9.809713363647461,-0.00012677113409154117,-0.000999714364297688,-0.006861142814159393,270.1292005415853,-0.0004984104339627038,0.0027908195160433417
457.300006814301,1.0457855463027954,-0.04456537216901779,9.809829711914062,7.192417979240417e-05,-0.000636562705039978,-0.004133447073400021,270.10037714328786,-0.0004984004962409472,0.0027833784235882465
457.40000681579113,0.9187464118003845,0.0028634872287511826,9.810176849365234,7.568306318717077e-05,0.00035400650813244283,-0.0014478524681180716,270.08720853856806,-0.0004983901815904801,0.0027758548137684904
457.50000681728125,0.1456766128540039,-0.010932675562798977,9.810341835021973,5.263320872472832e-06,0.0011464462149888277,-0.00176804733928293,270.0774550284333,-0.0004983807921377092,0.0027683180450334397
457.60000681877136,-0.5902430415153503,-0.010616987012326717,9.810083389282227,2.4310224034707062e-05,0.0011841350933536887,-0.0012016234686598182,270.06945004672605,-0.0004983724650173826,0.0027608344602477056
457.7000068202615,-0.8083522319793701,-0.009824441745877266,9.809843063354492,9.00716258911416e-06,0.0006253019091673195,-0.0012645672541111708,270.06218272544913,-0.0004983650288608032,0.002753423523640161
457.8000068217516,-0.4483107328414917,-0.03354928642511368,9.809710502624512,-4.270676799933426e-05,-8.843371324473992e-05,-0.0034037563018500805,270.0462547243047,-0.0004983606425525977,0.002746052612066637
457.9000068232417,0.16732200980186462,-0.0089277233928442,9.80981731414795,6.164068327052519e-05,-0.0004725168982986361,-0.001053732237778604,270.0359547990363,-0.0004983570444210272,0.0027386666225693384
458.0000068247318,0.6054850816726685,-0.011001021601259708,9.809940338134766,-1.3063982805761043e-05,-0.00026114340289495885,-0.0018723797984421253,270.02655645873836,-0.0004983544400403161,0.0027312260784023807
458.10000682622194,0.5307092666625977,-0.018367750570178032,9.810127258300781,6.719546945532784e-06,0.00031253346242010593,-0.0018455132376402617,270.01576475984973,-0.0004983534120128752,0.0027237383814556165
458.20000682771206,0.09291192889213562,0.006220129784196615,9.810182571411133,5.715174847864546e-05,0.0007653275970369577,0.00026237836573272943,270.01352445780196,-0.0004983518356738159,0.0027162421860427244
458.3000068292022,-0.3301137685775757,0.004453911446034908,9.810074806213379,1.8744942735793302e-06,0.0007979815709404647,4.825994619750418e-05,270.01418015596226,-0.0004983498823918353,0.0027087755981892456
458.4000068306923,-0.4554602801799774,-0.002386419801041484,9.809930801391602,3.947804543713573e-06,0.0004746759368572384,9.35819207370514e-06,270.01431675974567,-0.00049834810045013,0.0027013498578019944
458.5000068321824,-0.24042315781116486,6.522067269543186e-05,9.809823989868164,4.118515334994299e-06,6.934993871254846e-05,2.2214990167412907e-06,270.01431675974567,-0.0004983463527992171,0.0026939457747961657
458.6000068336725,0.09491652995347977,0.0006064765038900077,9.80992317199707,1.4330743169921334e-06,-0.0001297791750403121,1.556245337042128e-07,270.01431675974567,-0.0004983446051340934,0.00268653291918014
458.70000683516264,0.32527217268943787,-0.0006957936566323042,9.809972763061523,2.6172688194492366e-06,-8.693848940311e-06,-2.5225210720236646e-07,270.01431675974567,-0.0004983428574689697,0.0026790912784369074
458.80000683665276,0.2853904664516449,-6.079452214180492e-05,9.810057640075684,-4.6483586402246146e-07,0.00029933886253274977,-3.129367343035483e-08,270.01431675974567,-0.0004983411097754242,0.002671623868151223
458.9000068381429,0.050224944949150085,-0.013184658251702785,9.8101167678833,-3.438937710598111e-05,0.0005410912563093007,-0.001480956096202135,270.0083608347894,-0.0004983405614780168,0.0026641517974163712
459.000006839633,-0.18505749106407166,2.5690998882055283e-05,9.81004810333252,3.8547925214516e-05,0.0005598653806373477,0.00015283375978469849,270.0063390987951,-0.000498340013209031,0.0026566964494697067
459.1000068411231,-0.23773998022079468,0.003163280664011836,9.809965133666992,-7.600070830449113e-07,0.0003820269776042551,2.8010468668071553e-05,270.00672158938863,-0.0004983391565218653,0.002649262484760396
459.2000068426132,-0.13521939516067505,2.115739152941387e-05,9.80990982055664,-1.5722501700565772e-07,0.00016325422620866448,5.184574547456577e-06,270.006776230902,-0.000498338299806278,0.0026418405823901057
459.30000684410334,0.05996348336338997,0.000628368929028511,9.809942245483398,8.298113129967533e-07,5.9376416174927726e-05,1.0078086916109896e-06,270.006776230902,-0.0004983374088425307,0.0026344131971384422
459.40000684559345,0.1751554012298584,-0.0006352025084197521,9.809988021850586,4.8374651839822036e-08,0.0001268506166525185,2.7548383130238108e-08,270.006776230902,-0.0004983365178787835,0.0026269704598189353
459.50000684708357,0.15021732449531555,-0.013804460875689983,9.810065269470215,-3.431421282584779e-05,0.0002914796641562134,-0.0014825803227722645,270.00082030594575,-0.0004983369633464463,0.0026195137411519276
459.6000068485737,0.02262863703072071,5.702576345356647e-06,9.810039520263672,3.906287020072341e-05,0.00042087113251909614,0.00015405137673951685,269.9987985699514,-0.0004983373060269969,0.002612055377620508
459.7000068500638,-0.09752096980810165,0.004378796089440584,9.810029983520508,-2.47768593908404e-06,0.0004303530149627477,2.799729918478988e-05,269.9991810605449,-0.0004983373745659492,0.0026046055125552164
459.8000068515539,-0.12512190639972687,-0.021974805742502213,9.809959411621094,-4.8463345592608675e-05,0.000333785661496222,-0.002082589315250516,269.99082090900083,-0.0004983392935855591,0.0025971671615408073
459.90000685304403,-0.07510983198881149,0.0006145071238279343,9.809980392456055,5.449828677228652e-05,0.00021599579486064613,0.00021996221039444208,269.9880068710628,-0.0004983412125909581,0.002589735389984046
460.00000685453415,0.02748817577958107,0.00688572321087122,9.80997085571289,-1.6586029687459813e-06,0.00016116764163598418,3.920089147868566e-05,269.9885532861964,-0.0004983425147742082,0.0025823011511306665
460.10000685602427,0.09509238600730896,2.4103701434796676e-05,9.809999465942383,2.215396079918719e-06,0.0001988043513847515,7.033229394437512e-06,269.98863524846644,-0.0004983438169574583,0.0025748584138111596
460.2000068575144,0.08512525260448456,-0.0006029240321367979,9.810009002685547,8.133660003295518e-07,0.00028642662800848484,1.266507979380549e-06,269.98863524846644,-0.0004983451191407084,0.0025674080004577304
460.3000068590045,0.012575889006257057,0.0006379283731803298,9.810039520263672,1.398993390466785e-06,0.0003564757644198835,6.964401109144092e-07,269.98863524846644,-0.0004983464555863293,0.002559956490528027
460.4000068604946,-0.052505068480968475,-0.0006249197176657617,9.810019493103027,5.414803467829188e-07,0.000360931153409183,3.941553927688801e-07,269.9886898899798,-0.0004983477577837903,0.0025525096410474904
460.50000686198473,-0.06755756586790085,0.0006221166695468128,9.809961318969727,-3.720447807609162e-07,0.00030845735454931855,6.411810318240896e-07,269.9886898899798,-0.0004983490942294111,0.0025450688227364637
460.60000686347485,-0.040057457983493805,2.5490426196483895e-06,9.809990882873535,-4.2348173678874446e-07,0.00024515538825653493,1.97449139704986e-07,269.9886898899798,-0.0004983503964126612,0.0025376315682983292
460.70000686496496,0.020003624260425568,-0.0006105988868512213,9.810019493103027,2.108695014158002e-07,0.0002163590252166614,3.222526743229537e-07,269.9886898899798,-0.0004983516985959113,0.002530192668995783
460.8000068664551,0.05255714803934097,0.0006458202842622995,9.809951782226562,-6.037014372850535e-07,0.00023672450333833694,2.3989366582100047e-07,269.9886898899798,-0.000498353035055743,0.00252274910924407
460.9000068679452,0.03757496923208237,-0.0006071154493838549,9.810049057006836,6.315808036561066e-07,0.0002845723938662559,1.7938329222033644e-07,269.98863524846644,-0.0004983543372389931,0.0025153019856194647
461.0000068694353,0.007548992987722158,0.0006369370385073125,9.809990882873535,7.310269438676187e-07,0.000321305327815935,1.5877076009473967e-07,269.98863524846644,-0.0004983556736988248,0.002507854313706722
461.1000068709254,-0.02749519795179367,-0.0006200014613568783,9.810019493103027,-2.2423620293920976e-08,0.00032310112146660686,5.343793532119889e-07,269.98863524846644,-0.0004983569758678641,0.002500409109090597
461.20000687241554,-0.04002102464437485,0.0006275204359553754,9.810009956359863,-9.743010878082714e-07,0.00029482791433110833,4.6623094362985285e-07,269.98863524846644,-0.0004983582780511142,0.002492967194203296
461.30000687390566,-0.017520776018500328,-0.0006180191412568092,9.809951782226562,8.85431745700771e-08,0.00026091249310411513,3.903669778537733e-07,269.98863524846644,-0.0004983596145109459,0.0024855271983244753
461.4000068753958,0.010010400786995888,0.0006374326767399907,9.810009956359863,8.910985798138427e-07,0.0002456416259519756,2.2315320791221893e-07,269.98863524846644,-0.000498360916694196,0.0024780863800134487
461.5000068768859,0.02753976173698902,1.5901994629530236e-05,9.810009956359863,1.3971157386549748e-07,0.0002568712516222149,3.2348199852094695e-07,269.98863524846644,-0.0004983622531540277,0.002470643094405804
461.600006878376,0.020039886236190796,-0.0006105848588049412,9.80997085571289,9.00914301382727e-07,0.0002829961886163801,1.9097463166417583e-07,269.98863524846644,-0.0004983635553372778,0.0024631976156456107
461.7000068798661,0.005032617598772049,0.013823622837662697,9.81005859375,3.5455366742098704e-05,0.0003025235782843083,0.0014798161573708057,269.9945911734227,-0.0004983636924151824,0.002455751862741349
461.80000688135624,-0.012489433400332928,-0.0006100590690039098,9.80997085571289,-3.83358055842109e-05,0.00030306659755297005,-0.0001537500647827983,269.9966402301737,-0.0004983638637412469,0.0024483074805574296
461.90000688284636,-0.02500501647591591,-0.003110966645181179,9.8100004196167,2.0903228232782567e-06,0.00028807154740206897,-2.7091293304692954e-05,269.9962304188235,-0.0004983643092089096,0.0024408652915260598
462.00000688433647,-0.007505225017666817,1.5182735296548344e-05,9.8100004196167,-1.0091830517922062e-06,0.0002700029290281236,-4.623943823389709e-06,269.9962304188235,-0.0004983647204284125,0.002433423376638759
462.1000068858266,0.007512863725423813,1.0953605851682369e-05,9.8100004196167,-1.6868126522240345e-06,0.000261719455011189,-4.4317164338281145e-07,269.9961757773101,-0.0004983651659387078,0.002425981187607389
462.2000068873167,0.01251286268234253,1.1289128451608121e-05,9.809951782226562,-6.143890800558438e-07,0.0002678036398719996,2.1543482375818712e-07,269.9961757773101,-0.0004983656114063706,0.002418537627855676
462.3000068888068,0.01253387238830328,0.0006362892454490066,9.810097694396973,-1.5786667972861324e-07,0.00028146442491561174,3.5820960420096526e-07,269.9961757773101,-0.0004983660568882442,0.002411093245671757
462.40000689029694,-0.002466044155880809,-0.0006147175445221364,9.809981346130371,-1.4166092796585872e-06,0.00029209323110990226,3.4661667314139777e-07,269.9961757773101,-0.0004983665023843287,0.002403648863487838
462.50000689178705,-0.00748713593930006,9.946821592166089e-06,9.809942245483398,-1.0625349489146174e-07,0.00029258441645652056,2.7972197358394624e-07,269.9961757773101,-0.0004983669136038316,0.0023962050295920564
462.60000689327717,-0.004987135995179415,1.0114732504007407e-05,9.81005859375,5.914830012443417e-07,0.00028433321858756244,5.138479082233971e-07,269.9961757773101,-0.0004983673590714943,0.0023887620181284805
462.7000068947673,-0.00748713593930006,9.946831596607808e-06,9.809951782226562,3.317748848985502e-07,0.00027487697661854327,3.504878236526565e-07,269.9961757773101,-0.0004983678045533679,0.0023813192808089735
462.8000068962574,0.002512821927666664,0.0006356179947033525,9.809990882873535,-7.882352974775131e-07,0.0002700265613384545,3.1061014738043013e-07,269.9961757773101,-0.0004983682500494524,0.002373876817633535
462.9000068977475,0.0075129056349396706,-0.0006140464101918042,9.810019493103027,2.0524316823866684e-06,0.00027376445359550416,3.131897869934619e-07,269.9961757773101,-0.000498368695531326,0.002366433257881822
463.00000689923763,0.00503027718514204,-0.021326186135411263,9.810019493103027,-5.117051478009671e-05,0.0002808127901516855,-0.0020917276851832867,269.987733663496,-0.0004983710600185987,0.0023589894239860404
463.10000690072775,2.221939394075889e-05,5.225115728535457e-06,9.809990882873535,5.5083564802771434e-05,0.0002869465097319335,0.00021900639694649726,269.98491962555795,-0.0004983733902435006,0.002351545590090259
463.20000690221786,-0.004986547399312258,0.0068789515644311905,9.8100004196167,-2.980449608003255e-06,0.0002868178708013147,3.9440234104404226e-05,269.9854113991782,-0.0004983751379086243,0.0023441020303385457
463.300006903708,1.5361933037638664e-05,-0.0006197748589329422,9.810019493103027,-9.240473275440308e-08,0.0002823225222527981,6.979305908316746e-06,269.9854113991782,-0.0004983769198503296,0.0023366584705868327
463.4000069051981,-0.007488461211323738,0.0006335590151138604,9.809961318969727,3.9172221022454323e-07,0.0002770508290268481,1.476175043535477e-06,269.98557532371825,-0.0004983787017778241,0.0023292157332673253
463.5000069066882,0.002511850791051984,-0.0006139192264527082,9.810009956359863,5.733888883696636e-07,0.00027512857923284173,5.397162112785736e-07,269.98557532371825,-0.0004983804494429478,0.0023217727218037497
463.60000690817833,0.005011534783989191,0.0006367106107063591,9.809990882873535,5.961149440736335e-08,0.00027682396466843784,3.390448171103344e-07,269.98557532371825,-0.0004983821971222824,0.0023143291620520367
463.70000690966845,0.00251169316470623,1.1080581316491589e-05,9.810019493103027,6.316793701444112e-07,0.00028001342434436083,2.8501574433903443e-07,269.98557532371825,-0.0004983839447874061,0.0023068856023003236
463.80000691115856,-0.0024883048608899117,9.819923434406519e-06,9.8100004196167,-3.5270201692583214e-07,0.0002837710198946297,2.464176702687837e-07,269.98557532371825,-0.0004983856924667407,0.002299442179620645
463.9000069126487,0.002511850791051984,-0.0006139192264527082,9.810019493103027,2.136394243734685e-07,0.000283667235635221,1.6408969827352848e-07,269.98557532371825,-0.0004983874743942351,0.0022919986198689317
464.0000069141388,-0.0024884622544050217,0.0006348196766339242,9.809990882873535,5.284323947307712e-07,0.0002812639286275953,4.1750311652322125e-07,269.98557532371825,-0.0004983892220735697,0.002284555060117219
464.1000069156289,0.00251169316470623,1.108055130316643e-05,9.809990882873535,-1.0993103387590963e-06,0.00027857444365508854,1.743960922340193e-07,269.98557532371825,-0.0004983909697386935,0.002277111500365506
464.200006917119,1.4329878467833623e-05,0.013823146931827068,9.810019493103027,3.535470023052767e-05,0.0002772144216578454,0.0014796569012105465,269.99150392791785,-0.0004983914494971486,0.002269667940613793
464.30000691860914,-0.0024812177289277315,-0.0006096080760471523,9.809981346130371,-3.8533245970029384e-05,0.0002785342512652278,-0.00015411018102895468,269.99349834315547,-0.000498392032042716,0.00226222438086208
464.40000692009926,0.0025203300174325705,-0.0037340233102440834,9.8100004196167,2.0555085029627662e-06,0.0002801838854793459,-2.7098951250081882e-05,269.99311585256197,-0.0004983929572830448,0.002254780821110367
464.5000069215894,-0.0024801185354590416,1.5374957001768053e-05,9.8100004196167,1.008108711175737e-06,0.00028199615189805627,-4.4952789721719455e-06,269.99311585256197,-0.0004983938139986321,0.0022473372613586538
464.6000069230795,0.0025198794901371002,1.597578557266388e-05,9.810009956359863,-6.551899218720791e-07,0.00028196998755447567,-4.934565822622972e-07,269.99311585256197,-0.0004983947049481685,0.0022398937016069407
464.7000069245696,-0.002480193739756942,0.000640374724753201,9.809990882873535,4.138763074479357e-07,0.0002809882862493396,1.7415803199583024e-07,269.99311585256197,-0.000498395561649545,0.0022324501418552276
464.8000069260597,0.0025199546944350004,-0.0006090240203775465,9.8100004196167,-1.2713679780063103e-06,0.0002791607694234699,2.693709006962308e-07,269.99311585256197,-0.0004983964526132922,0.0022250065821035146
464.90000692754984,-0.0024838990066200495,0.01569809950888157,9.809990882873535,3.419662607484497e-05,0.00027854612562805414,0.0014796488685533404,269.99901713600485,-0.0004983959728690479,0.0022175630223518015
465.00000692903996,0.002518995199352503,-0.016922838985919952,9.810009956359863,-7.509722490794957e-05,0.000279161031357944,-0.0016334527172148228,269.99508294704293,-0.000498396966648329,0.0022101194626000884
465.10000693053007,-0.0024808088783174753,-0.0037398699205368757,9.8100004196167,3.985396688221954e-05,0.0002803464012686163,0.00012728296860586852,269.9926787204551,-0.0004983983373563206,0.0022026759028483758
465.2000069320202,0.0025169302243739367,0.0050107561983168125,9.8100004196167,-3.671541662697564e-06,0.00028059331816621125,2.302077155036386e-05,269.9930065695352,-0.0004983992283200678,0.0021952323430966627
465.3000069335103,-0.0024838962126523256,0.015073106624186039,9.8100004196167,3.389614721527323e-05,0.0002808244025800377,0.0014834267785772681,269.9989898152482,-0.0004983987828381942,0.0021877887833449496
465.4000069350004,0.0025163611862808466,-0.0006093693082220852,9.8100004196167,-3.729113450390287e-05,0.0002804837131407112,-0.0001532835012767464,270.0010388719992,-0.0004983983716329021,0.0021803452235932366
465.50000693649054,-0.002483684103935957,-0.004989523906260729,9.8100004196167,1.2510546412158874e-06,0.0002798382192850113,-2.712367677304428e-05,270.00065638140563,-0.0004983984401434327,0.0021729016638415235
465.60000693798065,0.0025163800455629826,0.0006354227662086487,9.8100004196167,-9.785013617147342e-07,0.00027898180996999145,-4.454404006537516e-06,270.00065638140563,-0.0004983984401434327,0.0021654581040898104
465.70000693947077,-0.0024836286902427673,1.047794194164453e-05,9.809981346130371,-1.2210965678605135e-06,0.0002797730267047882,-3.329593596390623e-07,270.00065638140563,-0.0004983984401434327,0.0021580145443380974
465.8000069409609,0.002516373060643673,1.0422550076327752e-05,9.810019493103027,-9.464515073887014e-07,0.0002806801931001246,8.253020666870725e-08,270.00065638140563,-0.0004983984401434327,0.0021505709845863843
465.900006942451,1.8783986888593063e-05,-0.013175861909985542,9.810019493103027,-3.4444106859155e-05,0.00028020550962537527,-0.0014790822751820087,269.9945911734227,-0.0004983996052772,0.0021431274248346712
466.0000069439411,-0.0024835465010255575,-0.0006200991338118911,9.809961318969727,3.683141403598711e-05,0.0002807151176966727,0.00015478130080737174,269.99256943742836,-0.0004984008389214978,0.002135683865082958
466.10000694543123,0.0025159111246466637,0.003760755993425846,9.810019493103027,-2.2855899715068517e-06,0.000280065432889387,2.7993763069389388e-05,269.99297924877857,-0.0004984017298994559,0.0021282403053312455
466.20000694692135,-0.0024836270604282618,1.0143576218979433e-05,9.8100004196167,9.299109251514892e-07,0.0002799113281071186,5.067232450528536e-06,269.99297924877857,-0.0004984026208489922,0.0021207967455795325
466.30000694841146,0.00251637096516788,1.0756908523035236e-05,9.8100004196167,9.211904625772149e-07,0.00027945556212216616,1.3432622836262453e-06,269.99297924877857,-0.0004984035118269503,0.0021133531858278194
466.4000069499016,-0.002483703661710024,0.0006351433112286031,9.8100004196167,6.125076197349699e-07,0.0002803653187584132,6.897979574205237e-07,269.99297924877857,-0.0004984044027906975,0.0021059096260761063
