timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
184.60000275075436,-0.23354722559452057,0.0064344704151153564,9.810199737548828,5.469191819429398e-07,0.0005169379874132574,6.0429902077885345e-05,0.048456643664523236,-0.0008776929336136163,0.0008298826878094181
184.70000275224447,-0.6436211466789246,-0.022777140140533447,9.809978485107422,-5.8761812397278845e-05,0.00023477972717955709,-0.0020859905052930117,0.03956468118525214,-0.0008704510753290151,0.0008298867314344307
184.8000027537346,-0.5738727450370789,-0.024220407009124756,9.809810638427734,-1.7153914086520672e-05,-0.00027296124608255923,-0.0023349851835519075,0.01978234059262607,-0.0008632606876375348,0.000829888581906894
184.9000027552247,-0.34948864579200745,0.00826352834701538,9.809866905212402,7.24076380720362e-05,-0.00022112415172159672,0.0003162828797940165,0.01978234059262607,-0.0008561016208972205,0.000829891186275546
185.00000275671482,-0.5872978568077087,-0.008621692657470703,9.810046195983887,-4.604415153153241e-05,0.00020598623086698353,-0.001405143178999424,0.01978234059262607,-0.0008489951898127401,0.0008298929682119922
185.10000275820494,-1.126096487045288,-0.01297295093536377,9.80993938446045,2.23159440793097e-06,0.00045061661512590945,-0.0012747322907671332,0.0,-0.0008419898493485789,0.0008298935850361466
185.20000275969505,-1.5418041944503784,0.002118349075317383,9.809618949890137,3.970536636188626e-05,0.0002674243878573179,0.00018290479783900082,0.01978234059262607,-0.0008351227460536848,0.0008298943389323354
185.30000276118517,-1.5878002643585205,0.0008935928344726562,9.809478759765625,4.129251465201378e-07,-0.00020142218272667378,3.326249134261161e-05,0.01978234059262607,-0.0008283979920520324,0.0008298952299005584
185.40000276267529,-1.2839406728744507,0.0008451938629150391,9.809404373168945,1.3421522453427315e-06,-0.0006731405155733228,7.160216682677856e-06,0.01978234059262607,-0.0008217883785448521,0.0008298961208687816
185.5000027641654,-0.8566164374351501,0.00014859437942504883,9.809707641601562,1.8823775462806225e-06,-0.0008694361313246191,2.0380173282319447e-06,0.01978234059262607,-0.0008152554568567894,0.0008298969433009874
185.60000276565552,-0.5930474996566772,-0.0005153417587280273,9.809891700744629,1.7121783457696438e-06,-0.0006932989344932139,9.93713229036075e-07,0.01978234059262607,-0.000808775719121968,0.0008298978342692105
185.70000276714563,-0.6460259556770325,0.0007435083389282227,9.810009002685547,-4.4805346988141537e-07,-0.00031606864649802446,1.3714510487261578e-06,0.01978234059262607,-0.0008023537572370287,0.0008298987252374336
185.80000276863575,-0.9387305974960327,-0.016902565956115723,9.809920310974121,-5.652536128764041e-05,-3.474171899142675e-05,-0.0018940138397738338,0.0,-0.0007960160946680617,0.0008298981084132791
185.90000277012587,-1.219699740409851,0.0018821954727172852,9.809814453125,5.506170418811962e-05,-3.291633402113803e-05,0.00022758885461371392,0.0,-0.0007897877470242065,0.0008298976971971762
186.00000277161598,-1.294292688369751,-0.012712717056274414,9.809633255004883,-5.907166632823646e-05,-0.00026750078541226685,-0.001804071245715022,359.9802297900763,-0.0007836754308527816,0.0008298961208687816
186.1000027731061,-1.1329925060272217,0.002959012985229492,9.809610366821289,5.251960828900337e-05,-0.0005607240018434823,0.00023918562510516495,0.0,-0.0007776646850885527,0.0008298947501484383
186.20000277459621,-0.8614551424980164,0.004260063171386719,9.809768676757812,-3.4500262700021267e-06,-0.0007155220373533666,3.7836554838577285e-05,359.9802297900763,-0.0007717311794124271,0.0008298939277162325
186.30000277608633,-0.6623911261558533,-8.463859558105469e-05,9.809842109680176,2.2759195417165756e-08,-0.0006342942360788584,6.519281669170596e-06,0.0,-0.0007658569573862906,0.0008298930367480093
186.40000277757645,-0.6622525453567505,-0.011441826820373535,9.809959411621094,-3.6135519621893764e-05,-0.0003937544533982873,-0.0012620517518371344,0.0,-0.0007600420875348846,0.0008298911177395289
186.50000277906656,-0.8404795527458191,-0.00020450353622436523,9.809921264648438,3.594336158130318e-05,-0.00018555918359197676,0.00016772090748418123,359.9802297900763,-0.000754302607319346,0.0008298891987310483
186.60000278055668,-1.0357048511505127,0.0028777122497558594,9.809863090515137,-4.0180893847718835e-06,-0.00015672405424993485,2.7091042284155264e-05,359.9802297900763,-0.0007486559248803815,0.0008298876224026537
186.7000027820468,-1.1083656549453735,-0.0015141963958740234,9.809731483459473,-5.450856406241655e-07,-0.0003078036243095994,5.493550361279631e-06,359.9802297900763,-0.0007431086881695137,0.0008298858404662075
186.8000027835369,-1.0027097463607788,-0.00023806095123291016,9.80971908569336,-1.9504805095493793e-06,-0.0005201403982937336,1.7864549590740353e-06,359.9802297900763,-0.0007376513022023801,0.0008298840585297614
186.90000278502703,-0.8037559390068054,-0.00018864870071411133,9.809778213500977,-1.334119588136673e-07,-0.0006467583007179201,1.0869035804716987e-06,359.9802297900763,-0.0007322659475903492,0.0008298823451293323
187.00000278651714,-0.6435157656669617,0.00047600269317626953,9.809883117675781,-4.6927016228437424e-07,-0.0005971619975753129,1.0070900771097513e-06,359.9802297900763,-0.0007269382317502959,0.0008298806317289034
187.10000278800726,-0.6377778053283691,0.008602440357208252,9.809940338134766,-1.3667158782482147e-07,-0.0004159312811680138,7.033345923446177e-07,359.9802297900763,-0.0007216677435053498,0.0008298798092966974
187.20000278949738,-0.7703490257263184,0.00044459104537963867,9.809972763061523,5.814072210341692e-07,-0.00025161614757962525,1.3000648095840006e-06,359.9802297900763,-0.0007164662710152925,0.0008298789183284744
187.3000027909875,-0.9242711663246155,-0.0008436441421508789,9.809843063354492,-1.9459257600829005e-06,-0.0002252614067401737,1.153316020463535e-06,359.9802297900763,-0.0007113477271047941,0.0008298780273602513
187.4000027924776,-0.983146607875824,-0.00023323297500610352,9.809781074523926,7.019552867859602e-07,-0.0003472412354312837,1.5574427152387216e-06,359.9802297900763,-0.0007063172519963246,0.0008298771363920282
187.50000279396772,-0.8931154012680054,0.00041419267654418945,9.809782028198242,-3.3061951398849487e-07,-0.0005248774541541934,1.0559002703303122e-06,359.9802297900763,-0.0007013668269308937,0.0008298762454238051
187.60000279545784,-0.7210572361946106,-0.000793159008026123,9.80983829498291,-4.576868377625942e-07,-0.0006298046209849417,1.0894441402342636e-06,359.9802297900763,-0.0006964810313405678,0.0008298754229915992
187.70000279694796,-0.5883537530899048,0.0004897713661193848,9.809911727905273,-1.0924995876848698e-06,-0.0005801392253488302,5.414023007688229e-07,359.9802297900763,-0.0006916480084839804,0.0008298745320233762
187.80000279843807,-0.5913896560668945,-0.0007610321044921875,9.809946060180664,9.740761015564203e-07,-0.00041503997636027634,2.608754812172265e-07,359.9802297900763,-0.0006868679639495667,0.000829873641055153
187.9000027999282,-0.717718243598938,-0.00016742944717407227,9.809950828552246,1.7771380953490734e-06,-0.0002734287700150162,8.910685096452653e-07,359.9802297900763,-0.0006821522062381291,0.00082987275008693
188.0000028014183,-0.8566303253173828,0.00042313337326049805,9.809877395629883,-1.164502464234829e-06,-0.0002643236657604575,1.4878410183882806e-06,359.9802297900763,-0.0006775133459058225,0.0008298718591187069
188.10000280290842,-0.8936043381690979,-0.0008360743522644043,9.809833526611328,-9.010545909404755e-08,-0.0003898305876646191,7.444785978805157e-07,359.9802297900763,-0.0006729545356591871,0.000829871036686501
188.20000280439854,-0.2006215751171112,-3.921985626220703e-05,9.80687141418457,9.182840585708618e-07,-0.0020920666866004467,-4.33016020906507e-06,359.9802297900763,-0.0006684137503754073,0.0008298701457182779
188.30000280588865,-6.851034164428711,-0.0010633468627929688,9.784111022949219,1.5981495380401611e-06,0.011349627748131752,4.443816578714177e-06,0.0,-0.0006644875961114849,0.0008298692547500548
188.40000280737877,-5.9021453857421875,-0.0020780563354492188,9.82503890991211,-3.67872416973114e-07,-0.005070412065833807,-1.6746691926528001e-06,359.9802297900763,-0.0006610908140061156,0.0008298683637818317
188.50000280886889,2.2916557788848877,0.0012049674987792969,9.815840721130371,-7.189810276031494e-07,-0.005975589621812105,-3.7379813875304535e-06,359.9802297900763,-0.0006574879441387793,0.0008298674728136087
188.600002810359,4.16879415512085,0.00041961669921875,9.808392524719238,1.3289973139762878e-06,-0.004689284134656191,-5.3791727623320185e-06,359.9802297900763,-0.000653510799054402,0.0008298666503814028
188.70000281184912,4.627607345581055,0.0011577606201171875,9.813509941101074,3.434251993894577e-07,-0.0021609095856547356,-4.335488029028056e-06,359.9802297900763,-0.0006491185313279857,0.0008298657594131796
188.80000281333923,1.3609423637390137,0.012153983116149902,9.817305564880371,7.673166692256927e-06,0.0093758599832654,0.0010698013938963413,359.9802297900763,-0.000644604200942922,0.000829865896485214
188.90000281482935,-8.36098861694336,-0.008853912353515625,9.77012825012207,-2.655782736837864e-05,0.0020753226708620787,-0.0002764762903098017,0.0,-0.0006408404770326115,0.0008298654167330938
189.00000281631947,-1.369502305984497,-0.004596710205078125,9.825613021850586,6.907619535923004e-06,-0.002956392476335168,-6.270749963732669e-06,0.0,-0.0006371994325888863,0.0008298645257648708
189.10000281780958,2.0443782806396484,0.0009751319885253906,9.81307601928711,1.4067627489566803e-06,-0.004402028862386942,-4.124139195482712e-06,359.9802297900763,-0.000633374711597412,0.0008298636347966477
189.2000028192997,3.7339999675750732,5.245208740234375e-06,9.808999061584473,-1.085922122001648e-06,-0.0019780108705163,-3.0766263989789877e-06,359.9802297900763,-0.0006292149180495699,0.0008298627438284246
189.3000028207898,1.482757568359375,0.01642894744873047,9.810462951660156,1.9009923562407494e-05,0.002694164402782917,0.0010486877290531993,359.9802297900763,-0.0006249221646044134,0.0008298632921165619
189.40000282227993,-2.3658406734466553,-0.009566783905029297,9.810490608215332,-2.785632386803627e-05,0.0037636717315763235,-0.0002489524777047336,359.9802297900763,-0.000620841872844835,0.0008298630179724932
189.50000282377005,-3.0568325519561768,-0.00025653839111328125,9.808238983154297,6.539397872984409e-06,0.0010408107191324234,1.5008622540335637e-06,359.9802297900763,-0.0006170357936525761,0.0008298627438284246
189.60000282526016,-1.567457675933838,0.004246115684509277,9.808541297912598,2.4275504983961582e-06,-0.0009187642717733979,3.26434360431449e-07,359.9802297900763,-0.0006133704189323907,0.0008298628809004589
189.70000282675028,0.13672487437725067,-0.0012277215719223022,9.809296607971191,7.962808012962341e-07,-0.0022205652203410864,-1.4060721014175215e-06,359.9802297900763,-0.0006096925020955268,0.0008298628809004589
189.8000028282404,1.1488773822784424,0.00010895729064941406,9.810044288635254,5.729380063712597e-07,-0.0005882897530682385,-2.6288546450814465e-07,359.9802297900763,-0.000605911438569251,0.0008298628809004589
189.9000028297305,-0.10120904445648193,1.898698329925537,9.808911323547363,0.007685218006372452,0.00010933494195342064,0.21175460517406464,0.7228050890817167,-0.0006021416149479819,0.00083003250754293
190.00000283122063,0.9980263710021973,3.183462619781494,9.805098533630371,0.001109427073970437,-0.0022019119933247566,0.29172953963279724,2.264426275912667,-0.0005982935231827469,0.0008304903281375587
190.10000283271074,3.745227575302124,1.1776282787322998,9.806534767150879,-0.0011496080551296473,-0.002804200630635023,0.2601476013660431,3.7584857606233517,-0.0005941170753658298,0.0008310748032918991
190.20000283420086,4.797999858856201,0.6274542808532715,9.834921836853027,-0.0010861727641895413,-0.001273248577490449,0.23142272233963013,5.095660922740721,-0.0005895168693683672,0.0008317528986456802
190.30000283569098,2.482215166091919,0.47859740257263184,9.783478736877441,-0.0014609566424041986,0.0014352300204336643,0.19168704748153687,6.264034789710394,-0.0005847001580718825,0.0008324975424721236
190.4000028371811,2.5549004077911377,0.4677772521972656,9.799606323242188,-0.0004113012691959739,-0.0007175173377618194,0.1603437066078186,7.249629379395942,-0.0005796615956938922,0.0008333122301081045
190.5000028386712,4.920846462249756,0.5511059761047363,9.805721282958984,-0.00031287490855902433,-0.0007937189075164497,0.14988581836223602,8.132190565451847,-0.0005741930726230748,0.0008342379460918846
190.60000284016132,4.808418273925781,2.4443554878234863,9.804595947265625,0.00676762918010354,0.00028537819162011147,0.34543153643608093,9.687587710230185,-0.0005683363615531789,0.0008354514448117194
190.70000284165144,4.383944511413574,5.6277265548706055,9.79089069366455,0.012590720318257809,0.002167249098420143,0.6754032969474792,12.759850341357879,-0.0005622073911411007,0.0008372423594761273
190.80000284314156,4.014017105102539,8.899415016174316,9.765710830688477,0.014301158487796783,0.005783783737570047,1.0356863737106323,17.824097516558417,-0.0005559793862062179,0.0008399005289016779
190.90000284463167,3.103231430053711,11.646671295166016,9.733369827270508,0.014568272978067398,0.01030758023262024,1.3815408945083618,24.95466474588999,-0.0005499382104119377,0.0008436196358728651
191.0000028461218,2.1001644134521484,13.976086616516113,9.697182655334473,0.012176401913166046,0.017069261521100998,1.6518902778625488,33.85607975340513,-0.0005444362075053277,0.0008484802787458694
191.1000028476119,-1.358564853668213,15.503210067749023,9.669793128967285,0.005793733522295952,0.02340521663427353,1.8262640237808228,44.01074055851653,-0.0005399839364770287,0.0008542521079670157
191.20000284910202,-2.7626705169677734,14.012710571289062,9.685080528259277,-0.005089058540761471,0.01728281006217003,1.68192720413208,54.098486000329316,-0.000536690266855544,0.0008605568732575982
191.30000285059214,-1.6555933952331543,12.386005401611328,9.699823379516602,-0.0012672953307628632,0.014773576520383358,1.6302136182785034,63.57922570041389,-0.000534452017589615,0.0008672206302060648
191.40000285208225,0.3988419771194458,10.880152702331543,9.723688125610352,-0.00741777615621686,0.008594303391873837,1.384373664855957,72.04922034674165,-0.0005331258456493515,0.0008742179519500491
191.50000285357237,2.3212220668792725,7.4198384284973145,9.761850357055664,-0.010093734599649906,0.005220701452344656,1.076363205909729,78.84118777815901,-0.0005324075539334672,0.0008815478789853109
191.60000285506248,1.526350736618042,5.103542327880859,9.784103393554688,-0.00917493924498558,0.004654090851545334,0.8120830655097961,83.99932614878513,-0.0005321262478474864,0.0008890616196185957
191.7000028565526,-0.5347844958305359,2.57206130027771,9.801762580871582,-0.013277283869683743,0.0030428071040660143,0.44157958030700684,87.30267200878092,-0.0005320749829138549,0.0008965383508026142
191.80000285804272,-1.949236512184143,1.021937370300293,9.806583404541016,-0.006899160332977772,0.001836411189287901,0.27305877208709717,89.15124221707737,-0.0005321160017217608,0.0009038415487911835
191.90000285953283,-2.0778543949127197,1.223671555519104,9.80659008026123,-0.0046488759107887745,0.00031298818066716194,0.1892721801996231,90.36250113429826,-0.0005322642793998966,0.0009109577119889232
192.00000286102295,-1.0305057764053345,0.9259657859802246,9.807969093322754,-0.0033632272388786077,-0.0014454739866778255,0.1359308511018753,91.21085844053803,-0.0005324926756742343,0.0009179798437711194
192.10000286251307,0.7419230937957764,-0.44638559222221375,9.80969524383545,-0.005496056750416756,-0.0025738978292793036,-0.010951058939099312,91.38572494366869,-0.0005326822120252928,0.0009250696206022526
192.20000286400318,2.0462210178375244,-0.3907187283039093,9.809700965881348,-0.0011896244250237942,-0.001652513979934156,-0.002601712942123413,91.32893192072004,-0.0005328407358291543,0.0009323438963915804
192.3000028654933,1.6553984880447388,0.0917552188038826,9.810209274291992,-0.0006839634152129292,0.000363054103218019,0.00565769337117672,91.32105671260702,-0.0005330107394172501,0.0009397663470500081
192.4000028669834,0.06374015659093857,0.06221846118569374,9.81062126159668,-0.00048178271390497684,0.001785409520380199,0.008252372033894062,91.33760626096596,-0.0005331863972344308,0.0009471943491258258
192.50000286847353,-1.3232922554016113,0.0143655464053154,9.81014347076416,-0.00037274908390827477,0.0016651558689773083,0.006605325732380152,91.35056996001063,-0.0005333603759112293,0.0009545036468199224
192.60000286996365,-1.6223033666610718,0.000702623394317925,9.809401512145996,-0.00020806699467357248,0.0005493623320944607,0.005960350390523672,91.35802852658429,-0.0005335310648746372,0.0009616673740135711
192.70000287145376,-0.8957902789115906,-0.5050867795944214,9.809295654296875,-0.0015186471864581108,-0.0008478905074298382,-0.0460079088807106,91.16145568227132,-0.0005336548409076158,0.0009687516679633315
192.80000287294388,0.4412600100040436,-0.3688495457172394,9.809535026550293,0.000224056449951604,-0.001721335924230516,-0.028673358261585236,90.93951551538093,-0.0005337463022385691,0.0009758761925551647
192.900002874434,1.4417338371276855,-0.06503428518772125,9.809723854064941,0.00026760055334307253,-0.0011989878257736564,-0.01446295715868473,90.80494029816417,-0.0005338338569913503,0.0009831302502194303
193.0000028759241,1.2462365627288818,-0.046456385403871536,9.810218811035156,0.00016617521760053933,0.00018895247194450349,-0.007649126462638378,90.72336051871754,-0.0005339186703139376,0.000990496090127684
193.10000287741423,0.1466454714536667,-0.04475919157266617,9.81041431427002,0.00011717688175849617,0.0012498826254159212,-0.0037488534580916166,90.66901270349175,-0.0005339996456115159,0.0009978750889512323
193.20000287890434,-0.8758147954940796,-0.033857520669698715,9.810169219970703,0.00010427351662656292,0.0012343181297183037,-0.0006631358992308378,90.63275805937732,-0.0005340768171606669,0.001005175476963098
193.30000288039446,-1.143438696861267,-0.23764559626579285,9.809632301330566,-0.0005102323484607041,0.00045034103095531464,-0.020785918459296227,90.52291495714518,-0.0005341317487932429,0.0010123734036293097
193.40000288188457,-0.6423830389976501,-0.1725739985704422,9.809568405151367,0.00019414776761550456,-0.0005614038673229516,-0.012069705873727798,90.41146676045807,-0.0005341709171204911,0.0010195139656491584
193.5000028833747,0.27081549167633057,-0.037241123616695404,9.8097505569458,0.00017762588686309755,-0.0011378140188753605,-0.004916324280202389,90.34402547259337,-0.0005342068985356718,0.0010266787208830644
193.6000028848648,0.920663058757782,-0.024047747254371643,9.809868812561035,0.00011510666809044778,-0.0008014200138859451,-0.0013828296214342117,90.3035907527069,-0.0005342412007962594,0.001033926336161717
193.70000288635492,0.817265510559082,-0.02175194025039673,9.810142517089844,8.223521581385285e-05,8.397712372243404e-05,0.0004957558121532202,90.27737648667238,-0.0005342739610227909,0.0010412470793706794
193.80000288784504,0.12304629385471344,-0.017024008557200432,9.810314178466797,5.6668530305614695e-05,0.0007779516745358706,0.0016447965754196048,90.2589691268592,-0.000534305247725797,0.0010485789254144216
193.90000288933516,-0.6407549977302551,-0.10066026449203491,9.810126304626465,-0.00019157511997036636,0.0011829586001113057,-0.006033784244209528,90.21126708569584,-0.0005343273163163076,0.0010558532697397666
194.00000289082527,-1.363033652305603,-0.07212388515472412,9.809876441955566,9.238960046786815e-05,0.001193212578073144,-0.0019351589726284146,90.16407047853104,-0.000534342531310017,0.0010630053458104982
194.1000028923154,-1.746321201324463,-0.016138441860675812,9.809453010559082,7.773994730086997e-05,0.000743740180041641,0.0011567489709705114,90.13541783496284,-0.0005343560329009733,0.0010700006800099847
194.2000028938055,-1.662931203842163,-0.008609012700617313,9.809292793273926,5.007244544685818e-05,7.76473680161871e-05,0.002687320811673999,90.11863606017212,-0.0005343684379113256,0.0010768470169081655
194.30000289529562,-1.2114486694335938,-0.011630355380475521,9.809426307678223,1.9553184756659903e-05,-0.00046713382471352816,0.0030442990828305483,90.10669688950294,-0.0005343796435681725,0.0010835846556831307
194.40000289678574,-0.7208523750305176,0.008165945298969746,9.80976676940918,6.50209840387106e-05,-0.0005950182094238698,0.005304493475705385,90.1046546629411,-0.0005343913974940051,0.0010902578020659482
194.50000289827585,-0.5041608214378357,0.0065388004295527935,9.80993366241455,-5.536743401535205e-07,-0.0002877564402297139,0.005063863005489111,90.10554258753321,-0.0005344036654548745,0.0010968858517494743
194.60000289976597,-0.6804690957069397,-0.05168290436267853,9.810032844543457,-0.0001216987002408132,0.0001741934393066913,0.000285333109786734,90.08637024653298,-0.0005344112729233075,0.001103452835841711
194.70000290125608,-1.0595093965530396,-0.028897961601614952,9.809913635253906,4.983212420484051e-05,0.000436463305959478,0.0026502518448978662,90.06701349042517,-0.0005344161732523389,0.001109924829014164
194.8000029027462,-1.3423895835876465,-0.006974233780056238,9.809723854064941,1.1817206541309133e-05,0.00035514376941137016,0.0033110270742326975,90.05363998003028,-0.0005344202854189462,0.001116276472940484
194.90000290423632,-1.3488174676895142,-0.002088655484840274,9.809599876403809,2.713387402764056e-05,3.7932062696199864e-05,0.004535438492894173,90.04618141345662,-0.0005344241919829074,0.0011225072193325335
195.00000290572643,-1.1136680841445923,0.008386421948671341,9.809539794921875,2.5555380489095114e-05,-0.00028698286041617393,0.00561021501198411,90.0454369228371,-0.0005344287496029665,0.0011286381087475812
195.10000290721655,-0.795811116695404,0.0037669294979423285,9.809775352478027,-5.787365807918832e-06,-0.0004038563638459891,0.005413752049207687,90.04596284740319,-0.0005344335814072565,0.0011346977207047824
195.20000290870667,-0.614244818687439,-0.013982749544084072,9.809901237487793,-3.271939203841612e-05,-0.00024624087382107973,0.0041603329591453075,90.04099729987658,-0.0005344371110140855,0.0011407022297041868
195.30000291019678,-0.6866602301597595,-0.01592620089650154,9.809972763061523,-1.0064784873975441e-05,5.036402217228897e-05,0.003919384907931089,90.03239126152236,-0.0005344392013597599,0.001146645330432216
195.4000029116869,-0.9105701446533203,0.006746379658579826,9.80993938446045,4.0981722122523934e-05,0.0002575796970631927,0.005929380655288696,90.03063590290567,-0.0005344418399886308,0.0011525067362277905
195.500002913177,-1.1120829582214355,-0.007027612533420324,9.80980396270752,-3.867620762321167e-05,0.00024211109848693013,0.004590495955199003,90.02638069505275,-0.0005344437932564006,0.0011582682850463629
195.60000291466713,-1.1497293710708618,-0.010258370079100132,9.80968189239502,5.687656425834575e-07,4.440161501406692e-05,0.004737913142889738,90.02016522290805,-0.0005344448213122632,0.0011639270298391953
195.70000291615725,-0.9933938980102539,-0.006661733612418175,9.809725761413574,-3.0504443202516995e-06,-0.00018604198703542352,0.004744222387671471,90.01432541116769,-0.0005344451982551846,0.0011694965407376854
195.80000291764736,-0.7731399536132812,0.00644576083868742,9.80976390838623,2.5211191314156167e-05,-0.00028930653934367,0.005943996831774712,90.01337601487305,-0.0005344461235097242,0.0011749968302588439
195.90000291913748,-0.6266448497772217,0.004536484368145466,9.809905052185059,-7.3259293458249886e-06,-0.0001956056512426585,0.0058185504749417305,90.01384729792578,-0.0005344474942177158,0.0011804409202459312
196.0000029206276,-0.6565624475479126,-0.0004550713929347694,9.809965133666992,-3.792801862800843e-06,1.8056207409244962e-05,0.005882119294255972,90.01394975076333,-0.0005344487621243843,0.0011858262063302951
196.1000029221177,-0.8216772079467773,0.00021092811948619783,9.809908866882324,-4.030977379443357e-06,0.00018173862190451473,0.005993489176034927,90.01401122246587,-0.0005344500643218453,0.0011911378847322292
196.20000292360783,-0.974370539188385,0.0002487636811565608,9.809854507446289,-3.541407977536437e-06,0.00018302474927622825,0.006072925869375467,90.01403854322254,-0.0005344513665050954,0.0011963621111762673
196.30000292509794,-1.0044755935668945,-0.0022437789011746645,9.809768676757812,-1.927064886331209e-06,3.5188237234251574e-05,0.006085623055696487,90.01404537341172,-0.0005344524630714886,0.001201496281293757
196.40000292658806,-0.8906642198562622,-0.011136529967188835,9.809778213500977,-2.7717433113139123e-05,-0.0001484065578551963,0.004964297637343407,90.00955793912702,-0.0005344524973480702,0.0012065506754872725
196.50000292807817,-0.7117091417312622,-0.008106186985969543,9.809807777404785,4.603324214258464e-06,-0.00023588027397636324,0.00514821195974946,90.00392986325092,-0.0005344518462635506,0.0012115413311848291
196.6000029295683,-0.5890096426010132,0.006928450893610716,9.809900283813477,2.3588536350871436e-05,-0.00016024410433601588,0.006310996133834124,90.00317171225305,-0.0005344517434480167,0.0012164790770771384
196.7000029310584,-0.611441969871521,0.0031794218812137842,9.809979438781738,-4.763901415572036e-06,1.8997592633240856e-05,0.00622245529666543,90.00363616511662,-0.0005344519490648736,0.0012213621312277538
196.80000293254852,-0.7552915215492249,-0.0018153516575694084,9.809930801391602,-1.547274678159738e-06,0.00015722728858236223,0.006300488021224737,90.00373861795417,-0.000534452017589615,0.0012261774717934153
196.90000293403864,-0.882953405380249,-0.0005565137835219502,9.809896469116211,-1.9059431224377477e-06,0.00015306216664612293,0.006365916226059198,90.00377276890002,-0.000534452017589615,0.0012309135847232398
197.00000293552876,-0.9055421948432922,7.000483310548589e-05,9.80976676940918,-1.6547031691516167e-06,2.0309047613409348e-05,0.00637400709092617,90.00377276890002,-0.000534452017589615,0.0012355685510087467
197.10000293701887,-0.7929689884185791,-0.010037584230303764,9.809843063354492,-2.3437485651811585e-05,-0.00014448112051468343,0.005333697889000177,89.99954488180377,-0.0005344511266258678,0.0012401523769084417
197.200002938509,-0.6315310597419739,0.004374904092401266,9.809833526611328,2.575497273937799e-05,-0.00021780646056868136,0.006549417972564697,89.99856816475247,-0.0005344506468674126,0.0012446797291299969
197.3000029399991,0.24604731798171997,-0.011906321160495281,9.807485580444336,-0.00019397151481825858,0.000273485406069085,0.024084074422717094,89.99487303241149,-0.0005344490705425642,0.001249229012877043
197.40000294148922,0.2557932138442993,0.011684639379382133,9.815130233764648,0.00015108923253137618,0.002407913329079747,0.05400708317756653,90.06710911307354,-0.0005344485565359491,0.0012538014617978896
197.50000294297934,-0.8584284782409668,0.01816624216735363,9.787543296813965,-4.9148868129123e-05,0.00029056749190203846,-0.0012009813217446208,90.0834947368924,-0.0005344495503010194,0.0012582970133074825
197.60000294446945,-1.1630195379257202,-0.010609693825244904,9.818562507629395,-4.275882747606374e-05,0.0011395284673199058,-0.003908089362084866,90.06271730143722,-0.0005344495160386487,0.0012626879788548893
197.70000294595957,-1.6562036275863647,0.0013430204708129168,9.824480056762695,-1.2661473192565609e-05,0.0003729744639713317,-0.002574083860963583,90.04616775307828,-0.0005344494474996964,0.0012669304953891274
197.80000294744968,-1.0972967147827148,0.004454884212464094,9.81048583984375,-1.1012341019522864e-05,-0.000636167183984071,-0.001528993365354836,90.03551265797306,-0.0005344497216412947,0.0012710745942027238
197.9000029489398,-0.18765230476856232,-0.00491861579939723,9.808137893676758,-2.7108797439723276e-05,-0.0010083821834996343,-0.0006111884722486138,90.02570450632493,-0.0005344495503010194,0.0012752021073001675
198.00000295042992,0.12052012234926224,0.004358103033155203,9.80873966217041,1.5801037989149336e-06,-0.00034128344850614667,0.0012817055685445666,90.02032914744812,-0.0005344497559036654,0.0012793404490883224
198.10000295192003,-0.44344156980514526,-0.004260007292032242,9.809460639953613,-1.9541232177289203e-05,0.0006446933257393539,0.0018989769741892815,90.0148923168688,-0.0005344495845633901,0.0012834389029144904
198.20000295341015,-1.1853851079940796,0.0014925319701433182,9.809529304504395,-5.6623684940859675e-06,0.0006297308136709034,0.0035811716224998236,90.01123133547367,-0.0005344495503010194,0.0012874312629860946
198.30000295490026,-1.0755796432495117,-0.009913614951074123,9.809370040893555,-2.090751877403818e-05,-0.00024800264509394765,0.0035345787182450294,90.00554178789504,-0.0005344486250749014,0.0012913269872735032
198.40000295639038,-0.2924778163433075,-0.0037700196262449026,9.809593200683594,-2.626818741191528e-06,-0.0007996001513674855,0.0033024277072399855,89.99954488180377,-0.0005344473228774405,0.0012951965308023567
198.5000029578805,0.020497582852840424,1.4522619267154369e-06,9.809992790222168,3.2726879908295814e-06,-9.842873259913176e-05,0.004209801554679871,89.99578827776027,-0.0005344459864318196,0.0012990681304117248
198.6000029593706,-0.6623932123184204,-0.007007868029177189,9.810245513916016,-1.478665853937855e-05,0.0007313932874239981,0.0047951615415513515,89.99041974907264,-0.0005344441016887913,0.001302880103686164
198.70000296086073,-1.2192418575286865,0.011720273643732071,9.809794425964355,1.537417665531393e-05,0.0003560843179002404,0.006942396052181721,89.99100031515209,-0.0005344432792497855,0.0013065829676212842
198.80000296235085,-0.7001928091049194,0.004917076788842678,9.80960464477539,-1.8538185031502508e-05,-0.001171464566141367,0.005537150427699089,89.99105495666545,-0.0005344428680444935,0.0013102229154926517
198.90000296384096,1.591103434562683,-0.004070538096129894,9.808981895446777,-5.260251782601699e-06,-0.003454914316534996,0.00019439985044300556,89.98959329618307,-0.0005344420798820693,0.0013140056924237807
199.00000296533108,4.045811176300049,-0.0004960207152180374,9.807778358459473,-1.892826617222454e-06,-0.0033228215761482716,-5.470280029840069e-06,89.98953182448054,-0.0005344412231806928,0.0013181515731738233
