timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
14.300000213086605,4.443911529961042e-05,7.426914817187935e-05,9.810019493103027,-3.932302206521854e-05,9.252241397916805e-06,-0.05030670017004013,90.00018691958576,-1.7653337025080873e-05,0.0020855906159966474
14.400000214576721,2.9254470064188354e-05,-0.004305955953896046,9.8100004196167,1.6545584458071971e-06,1.6761581719038077e-05,-0.05019377917051315,89.99975661766804,-1.7655001187222297e-05,0.0020926525672048135
14.500000216066837,-0.012470765970647335,0.0006744595593772829,9.81005859375,-1.3671713077201275e-06,1.1739803085220046e-05,-0.05017843097448349,89.99975661766804,-1.7656726356563013e-05,0.002099713284764671
14.600000217556953,-0.0049883052706718445,-2.8644315534620546e-05,9.809903144836426,-1.1977033409493743e-06,-1.1964222039750894e-06,-0.050168655812740326,89.99963367426298,-1.7658448314250563e-05,0.0021067734540363907
14.70000021904707,-0.00248830602504313,0.00010809052037075162,9.810009956359863,-6.057327084363351e-08,-1.1292881936242338e-05,-0.050155214965343475,89.99963367426298,-1.7660176723666154e-05,0.002113833760380145
14.800000220537186,0.0025333850644528866,-0.020268183201551437,9.810039520263672,-5.465520735015161e-05,-1.1414850632718299e-05,-0.05218584090471268,89.99154673028569,-1.7660093178051284e-05,0.002120893929651865
14.900000222027302,0.012538397684693336,0.000984257785603404,9.810009956359863,5.463295747176744e-05,-3.479257657090784e-06,-0.04992957413196564,89.98867805083428,-1.7660097469729408e-05,0.0021279554696439283
15.000000223517418,0.007535077631473541,0.006242332514375448,9.809961318969727,-5.02051125295111e-06,5.396932920120889e-06,-0.05011506378650665,89.98919714521121,-1.7660660745377754e-05,0.0021350174208520944
15.100000225007534,-0.002463551703840494,-0.0010251771891489625,9.810049057006836,4.486455225105601e-07,9.27469227463007e-06,-0.050155624747276306,89.98919714521121,-1.7661130868873443e-05,0.0021420793720602605
15.20000022649765,-0.017463713884353638,-0.00016863064956851304,9.8100004196167,3.7308799960555916e-07,6.231450697669061e-06,-0.050165414810180664,89.98919714521121,-1.7661584905681593e-05,0.0021491398154760495
15.300000227987766,1.6276188034680672e-05,0.014208550564944744,9.809931755065918,3.8868824049131945e-05,-1.2033608527417528e-06,-0.04872066527605057,89.99487303241149,-1.7663310089233164e-05,0.002156199984747769
15.400000229477882,-0.002477737609297037,-0.0007709368946962059,9.810019493103027,-3.815177478827536e-05,-6.5837762122100685e-06,-0.05030769854784012,89.9968537872708,-1.7664964602204236e-05,0.002163260154019489
15.500000230967999,0.0025295198429375887,-0.004540175199508667,9.810039520263672,2.182976686526672e-06,-6.932303676876472e-06,-0.050176627933979034,89.99643031554226,-1.7666208947275663e-05,0.0021703203232912092
15.600000232458115,0.010029187425971031,0.0007923233788460493,9.809961318969727,-5.983693540656532e-07,-2.0455104277061764e-06,-0.05015459656715393,89.99643031554226,-1.7667525057163402e-05,0.002177381589139204
15.70000023394823,0.007532747928053141,-4.766009806189686e-05,9.810039520263672,-1.5249933937866444e-07,3.3857193102448946e-06,-0.050155311822891235,89.9963073721372,-1.7668836875373017e-05,0.00218444354034737
15.800000235438347,3.038315480807796e-05,-0.01416953094303608,9.809981346130371,-4.0385977627011016e-05,6.247629244171549e-06,-0.051603272557258606,89.99059733399106,-1.7668878641075025e-05,0.002191505354483502
15.900000236928463,-0.01997673325240612,0.0006314661586657166,9.8100004196167,3.717980507644825e-05,4.158182946412126e-06,-0.050010256469249725,89.98858925837507,-1.7668977164930766e-05,0.002198565523755222
16.00000023841858,0.0025213619228452444,0.004444526974111795,9.809981346130371,-3.5698662941285875e-06,-9.105640401685378e-07,-0.05013364553451538,89.9889239376444,-1.766947298165178e-05,0.002205625693026942
16.100000239908695,-0.0024776330683380365,-0.0007517518242821097,9.810019493103027,-8.209690918192791e-07,-4.024138434033375e-06,-0.05015086382627487,89.9889239376444,-1.7669900273631356e-05,0.0022126859993706963
16.20000024139881,0.0025222531985491514,-0.00016484764637425542,9.809990882873535,6.671152732451446e-07,-3.8807547753094696e-06,-0.05015162378549576,89.9889239376444,-1.7670313624762457e-05,0.0022197461686424163
16.300000242888927,0.005022219382226467,1.1416961569921114e-05,9.809990882873535,-7.173985494546287e-08,-8.089294851743034e-07,-0.05015254765748978,89.9889239376444,-1.7670725910079454e-05,0.0022268068862022735
16.400000244379044,0.012522226199507713,-2.619541555759497e-05,9.810019493103027,-9.899280257741339e-07,1.76274568275403e-06,-0.050155483186244965,89.9889239376444,-1.7671133903718328e-05,0.0022338688374104396
16.50000024586916,-0.009977761656045914,-8.913943747757003e-05,9.810019493103027,-2.7690251158674073e-07,3.6587991871783743e-06,-0.05015847831964493,89.9889239376444,-1.7671534408236766e-05,0.0022409298291143657
16.600000247359276,-0.0074779740534722805,0.014207827858626842,9.810009956359863,3.7944744690321386e-05,2.299996367582935e-06,-0.04871707409620285,89.99447688143962,-1.7673203913659563e-05,0.00224799013545812
16.700000248849392,-0.002476569963619113,-0.0006537667941302061,9.80997085571289,-3.7778561818413436e-05,-5.135572109793429e-07,-0.05031084269285202,89.99645763629893,-1.7674814515089565e-05,0.00225505030472984
16.800000250339508,0.0025260401889681816,-0.004540158901363611,9.809981346130371,1.4880440630804515e-06,-2.2592130335397087e-06,-0.05018271505832672,89.99606148532708,-1.767601710866984e-05,0.0022621104740015597
16.900000251829624,-0.002474321983754635,0.0007329347427003086,9.810019493103027,3.113875948201894e-07,-2.6260593131155474e-06,-0.05015923082828522,89.99606148532708,-1.767728394952428e-05,0.0022691706432732797
17.00000025331974,0.0025292346253991127,3.015994661836885e-05,9.810019493103027,-1.2486935929700849e-06,-9.662893489803537e-07,-0.05015534907579422,89.99591122116533,-1.7678552936217784e-05,0.0022762308125449998
17.100000254809856,-0.0024707613047212362,-2.8790705982828513e-05,9.809981346130371,-1.6977978702925611e-06,7.245325832627714e-07,-0.050156086683273315,89.99591122116533,-1.7679817645444018e-05,0.002283291118888754
17.200000256299973,0.0025292374193668365,-8.902572517399676e-06,9.8100004196167,8.056361480157648e-07,1.743181769597868e-06,-0.050158098340034485,89.99591122116533,-1.768108020883119e-05,0.002290351288160474
17.30000025779009,-0.002469977829605341,-0.020230216905474663,9.809981346130371,-5.685305950464681e-05,1.8836325352822314e-06,-0.05219854414463043,89.98779012624219,-1.7680532977237817e-05,0.002297411457432194
17.400000259280205,0.002525456016883254,0.0010410378454253078,9.810039520263672,5.414167026174255e-05,-7.034605005173944e-07,-0.04994279146194458,89.98495559773663,-1.7680077860404708e-05,0.0023044717637759485
17.50000026077032,-0.0024758351501077414,0.0061621586792171,9.809961318969727,-5.626442998618586e-06,-1.1550879435162642e-06,-0.050118930637836456,89.9854405411677,-1.7680177450074552e-05,0.0023115317959756343
17.600000262260437,0.0025259857065975666,-0.0010045395465567708,9.810019493103027,2.5357513777635177e-07,-1.1067807008657837e-06,-0.05014873296022415,89.9854405411677,-1.7680183873380884e-05,0.0023185921023193886
17.700000263750553,-0.0024742274545133114,-0.00016596615023445338,9.8100004196167,-9.935810112438048e-07,-8.354979854630074e-07,-0.05015385150909424,89.9854405411677,-1.7680175318446345e-05,0.0023256521345190744
17.80000026524067,0.0025257375091314316,-2.7977088393527083e-05,9.8100004196167,3.55930325213194e-08,1.4252996152208652e-06,-0.05015598237514496,89.9854405411677,-1.7680163537647786e-05,0.0023327124408628287
17.900000266730785,-0.0024742719251662493,9.81508128461428e-06,9.8100004196167,-1.5187135886662873e-06,9.96675225906074e-07,-0.05015731602907181,89.9854405411677,-1.768015067682427e-05,0.002339772747206583
18.0000002682209,0.0025257673114538193,-0.00014516458031721413,9.8100004196167,3.2325579013559036e-07,7.337350780289853e-07,-0.05015762895345688,89.9854405411677,-1.7680124983598944e-05,0.0023468327794062683
18.100000269711018,-0.0024742719251662493,9.81508128461428e-06,9.8100004196167,-1.0829269285750343e-06,-5.6038032880678657e-08,-0.0501570925116539,89.9854405411677,-1.768009929037362e-05,0.0023538930857500227
18.200000271201134,0.002525727730244398,1.10854089143686e-05,9.8100004196167,-5.441117423288233e-07,-6.346169243443001e-07,-0.05015627294778824,89.9854405411677,-1.768007250291248e-05,0.0023609531179497084
18.30000027269125,-0.002473072614520788,-0.00010737773845903575,9.8100004196167,-1.2962931350557483e-06,-1.1470093568277662e-06,-0.05015569180250168,89.98532442795181,-1.7680036080491845e-05,0.0023680134242934628
18.400000274181366,0.0025269021280109882,-8.440514648100361e-06,9.8100004196167,-1.246185661329946e-06,1.6879883446563326e-07,-0.05015582591295242,89.98532442795181,-1.7679996474839754e-05,0.002375073730637217
18.500000275671482,-0.002474176464602351,0.014247218146920204,9.810019493103027,3.739956810022704e-05,9.155565408036637e-07,-0.048713795840740204,89.99093884344956,-1.7681232264976643e-05,0.002382133762836903
18.600000277161598,0.0025265621952712536,0.013452120125293732,9.809961318969727,-8.093188625934999e-07,5.551249842028483e-07,-0.04886626452207565,89.99856816475247,-1.7683669582879702e-05,0.002389194069180657
18.700000278651714,-0.0024731168523430824,-0.005121036432683468,9.810019493103027,-3.6409677704796195e-05,2.852480349702091e-07,-0.05033580958843231,90.00015959882907,-1.7685645346432466e-05,0.002396254101380343
18.80000028014183,0.0025257482193410397,-0.0038124362472444773,9.8100004196167,5.048315756539523e-07,3.474376626400044e-07,-0.050188012421131134,89.99969514596552,-1.768727626938471e-05,0.0024033144077240973
18.900000281631947,-0.0024731087032705545,0.0008359692292287946,9.8100004196167,-8.921401786210481e-07,-7.100846346475009e-07,-0.05016195774078369,89.99957220256046,-1.7688981117203184e-05,0.0024103747140678516
19.000000283122063,0.002526896307244897,0.00013288151239976287,9.8100004196167,-1.8467920881448663e-06,-8.131701747515763e-07,-0.05015695095062256,89.99957220256046,-1.769069773160936e-05,0.0024174347462675373
19.10000028461218,-0.0024731026496738195,-3.874525191349676e-06,9.8100004196167,-2.3233285446622176e-06,-2.2920239928225783e-07,-0.05015631020069122,89.99957220256046,-1.7692412200176477e-05,0.0024244950526112917
19.200000286102295,0.0025268972385674715,1.56940095621394e-05,9.8100004196167,-1.802324391064758e-06,1.3707952462027606e-07,-0.0501563623547554,89.99957220256046,-1.769412560292949e-05,0.002431555084810977
19.30000028759241,-0.0024731021840125322,-4.816747605218552e-05,9.8100004196167,-8.445321100225556e-07,6.332809903142333e-07,-0.05015692114830017,89.9994492591554,-1.7695834728215232e-05,0.0024386153911547313
19.400000289082527,0.0025268979370594025,-6.765078433090821e-05,9.8100004196167,-1.103316662920406e-06,3.6083059740121826e-07,-0.05015697330236435,89.9994492591554,-1.769753633595883e-05,0.0024456756974984856
19.500000290572643,-0.002473102416843176,-9.104974196816329e-06,9.8100004196167,-1.4258994269766845e-06,3.0318605581669544e-07,-0.05015675723552704,89.9994492591554,-1.7699236906310034e-05,0.0024527357296981714
19.60000029206276,0.002526897005736828,3.0005461667315103e-05,9.8100004196167,-6.767104991922679e-07,-1.7309807276433276e-07,-0.05015638470649719,89.9994492591554,-1.7700937434028674e-05,0.0024597960360419257
19.700000293552876,-0.0024700311478227377,-0.020308390259742737,9.8100004196167,-5.556995893130079e-05,4.524292762653204e-08,-0.052196621894836426,89.99130084347557,-1.770082286611796e-05,0.0024668560682416115
19.80000029504299,0.0025266888551414013,0.0010408846428617835,9.8100004196167,5.442837573355064e-05,-4.513422311447357e-07,-0.049941301345825195,89.98846631497001,-1.7700799304520842e-05,0.002473916374585366
19.900000296533108,-0.0024742926470935345,0.006181842647492886,9.8100004196167,-5.155341568752192e-06,3.784406032991683e-08,-0.05011887103319168,89.98895125840109,-1.770133151524078e-05,0.00248097668092912
20.000000298023224,0.0025270928163081408,-0.001004692749120295,9.8100004196167,-8.628795740150963e-07,4.3199477772759565e-07,-0.05015040934085846,89.98895125840109,-1.770177165383302e-05,0.002488036713128806
20.10000029951334,-0.0024730688892304897,-0.0001658130349824205,9.8100004196167,7.714411367487628e-07,3.1213568263410707e-07,-0.05015571415424347,89.98895125840109,-1.770219678576268e-05,0.0024950970194725602
20.200000301003456,0.0025269121397286654,-6.719271914334968e-05,9.8100004196167,1.0845163842532202e-06,8.140565910252917e-08,-0.05015667527914047,89.98895125840109,-1.7702614428571906e-05,0.002502157051672246
20.300000302493572,-0.002473091473802924,-4.862553396378644e-05,9.8100004196167,-4.9100745691532666e-09,-8.74129995054318e-08,-0.050156496465206146,89.98895125840109,-1.7703026713888903e-05,0.0025092173580160003
20.40000030398369,0.002526897005736828,1.093227638193639e-05,9.8100004196167,-8.244684863711882e-07,9.254462440821953e-08,-0.05015645921230316,89.98895125840109,-1.7703439013416755e-05,0.0025162776643597546
20.500000305473804,-0.0024731026496738195,9.968211998057086e-06,9.8100004196167,-1.7321866607744596e-07,-2.1015786444422702e-07,-0.050156354904174805,89.98895125840109,-1.7703850218708794e-05,0.00252333769655944
20.60000030696392,0.002526927040889859,-0.00014531772467307746,9.8100004196167,-1.5309155969589483e-06,6.230757776393148e-07,-0.050156377255916595,89.98895125840109,-1.770424965741313e-05,0.0025303980029031943
20.700000308454037,-0.0024744640104472637,0.014266905374825,9.8100004196167,3.637653571786359e-05,6.344546932268713e-07,-0.048714250326156616,89.99450420219631,-1.770592342609234e-05,0.00253745803510288
20.800000309944153,0.0025269431062042713,-0.0007315828115679324,9.8100004196167,-3.943075716961175e-05,1.168386098981955e-08,-0.05030914396047592,89.99645763629893,-1.770753083008003e-05,0.0025445183414466344
20.90000031143427,-0.002472794149070978,-0.004481908865272999,9.8100004196167,2.0704062535514822e-06,-1.5073975134782813e-07,-0.05018329620361328,89.99606148532708,-1.770873340944945e-05,0.0025515786477903887
21.000000312924385,0.0025268499739468098,0.0006942157633602619,9.8100004196167,-7.307832561309624e-07,-1.851309718858829e-07,-0.0501616969704628,89.99606148532708,-1.7710000250303892e-05,0.0025586386799900745
21.1000003144145,-0.0024706791155040264,-0.014267072081565857,9.8100004196167,-3.917939466191456e-05,6.748354621777253e-07,-0.05160021781921387,89.99023533396505,-1.7709986337877126e-05,0.002565698986333829
21.200000315904617,0.0025267363525927067,0.0007922141812741756,9.8100004196167,3.674656545626931e-05,-6.8605086056550135e-09,-0.050004713237285614,89.98822042815989,-1.7710045227659066e-05,0.0025727590185335146
21.300000317394733,-0.0024739804212003946,0.004404482431709766,9.8100004196167,-1.8674153352549183e-06,2.719635574521817e-07,-0.0501299649477005,89.98855510742922,-1.7710497147049864e-05,0.002579819324877269
21.40000031888485,0.002527053002268076,-0.0007703003939241171,9.8100004196167,-3.533585015702556e-07,3.179970917699393e-07,-0.05015181750059128,89.98855510742922,-1.7710879447463412e-05,0.002586879631221023
21.500000320374966,-0.002474516863003373,0.014188769273459911,9.8100004196167,3.7525642255786806e-05,2.0466221428705467e-07,-0.04871313273906708,89.99426514557535,-1.7712531814595422e-05,0.002593939663420709
21.600000321865082,0.002527336124330759,0.013393381610512733,9.8100004196167,-9.758242640600656e-07,-4.648132971851737e-07,-0.04886568337678909,90.00188763668909,-1.771537819195146e-05,0.0026009999697644633
