timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
14.300000213086605,-0.047420185059309006,-0.013225170783698559,9.809990882873535,-4.040460044052452e-05,-0.00013213203055784106,-0.0013744556345045567,90.00382741041338,-1.7638476492720656e-05,0.002021893241648146
14.400000214576721,-0.14507834613323212,0.0009335490758530796,9.810038566589355,4.0282167901750654e-05,-0.000189724174560979,0.000168844242580235,90.0020242404725,-1.7638404756326054e-05,0.0020283376833417003
14.500000216066837,-0.13263565301895142,0.004703579470515251,9.80994987487793,-3.848625510727288e-06,-0.0003343334828969091,2.672375012480188e-05,90.00243405182269,-1.7638750648529822e-05,0.0020347700626962345
14.600000217556953,-0.015052278526127338,-0.0006138954777270555,9.809961318969727,-1.0090926707562176e-06,-0.00045089219929650426,3.6982912661187584e-06,90.00250235371439,-1.7639042994233023e-05,0.002041201071330426
14.70000021904707,0.09509355574846268,-3.277095311204903e-05,9.809989929199219,-1.981465800326987e-07,-0.00045395572669804096,-8.953263019861879e-09,90.00250918390356,-1.7639331062468955e-05,0.0020476407155027793
14.800000220537186,0.1301824301481247,4.759705461765407e-06,9.80999755859375,-6.121970272943145e-07,-0.0003535191935952753,-6.393617582034494e-07,90.00250918390356,-1.7639619116494032e-05,0.0020540918737260157
14.900000222027302,0.055156152695417404,0.013185438700020313,9.810038566589355,4.067783447680995e-05,-0.0002356988552492112,0.0013748513301834464,90.00780258051032,-1.7641085150899016e-05,0.0020605479665424874
15.000000223517418,-0.04495337978005409,-0.0009390433551743627,9.810049057006836,-3.970320904045366e-05,-0.00019176019122824073,-0.00017045029380824417,90.00959892026204,-1.7642465508060923e-05,0.002067000221341998
15.100000225007534,-0.11255300045013428,-0.004659004043787718,9.809999465942383,1.8527057363826316e-06,-0.0002458512026350945,-2.7357193175703287e-05,90.00918910891184,-1.764342501076044e-05,0.002073442195738935
15.20000022649765,-0.07507305592298508,0.0006083334446884692,9.809930801391602,-1.8805111778874561e-07,-0.00034609317663125694,-4.704547791334335e-06,90.0091276372093,-1.764443805996052e-05,0.002079877590678224
15.300000227987766,0.007494799792766571,0.00016550700820516795,9.810009956359863,-7.862036000005901e-07,-0.0004131962778046727,-1.0769890650408342e-06,90.00911397683096,-1.764546396998412e-05,0.0020863135339056513
15.400000229477882,0.07259121537208557,1.8449940398568287e-05,9.809980392456055,-8.640620308142388e-07,-0.00040125189116224647,-3.797918850523274e-07,90.00911397683096,-1.7646491997425073e-05,0.002092756056590725
15.500000230967999,0.0851379930973053,-2.259781649627257e-05,9.810009002685547,-1.1913806474694866e-06,-0.0003260333323851228,-7.374537176474405e-07,90.00911397683096,-1.764752003907688e-05,0.0020992061182376867
15.600000232458115,0.02260759100317955,2.640368438733276e-05,9.810039520263672,-1.5443332586073666e-06,-0.0002520530251786113,-5.419922786131792e-07,90.00911397683096,-1.7648548080728688e-05,0.0021056583730371978
15.70000023394823,-0.039969302713871,-0.013225847855210304,9.809990882873535,-4.1881579818436876e-05,-0.0002341886720387265,-0.0013734037056565285,90.00382741041338,-1.764838958706605e-05,0.002112106926891782
15.800000235438347,-0.07253066450357437,-0.012236488983035088,9.810019493103027,-1.7112339492086903e-06,-0.0002803910756483674,-0.0012021370930597186,89.99676499481158,-1.7647139884502394e-05,0.0021185487642166843
15.900000236928463,-0.0475311316549778,0.01885753870010376,9.80997085571289,7.650012412341312e-05,-0.00034719231189228594,0.0015698643401265144,90.00066503282765,-1.7647575717205655e-05,0.0021249866264525918
16.00000023841858,0.017523542046546936,0.003036902751773596,9.809990882873535,-4.2615847632987425e-05,-0.0003840126155409962,-0.0001406170049449429,90.00291899525376,-1.7648285719928936e-05,0.0021314259964808763
16.100000239908695,0.050083957612514496,-0.00532383332028985,9.809981346130371,2.472233290973236e-06,-0.0003663858806248754,-2.3106806111172773e-05,90.00258431598444,-1.7648514898382928e-05,0.002137870026958328
16.20000024139881,0.055107612162828445,0.0005158373387530446,9.810029029846191,5.801033253760579e-08,-0.00031259452225640416,-4.086945409653708e-06,90.00252967447108,-1.7648790105795342e-05,0.0021443187178849465
16.300000242888927,0.00757835665717721,0.00010777686111396179,9.8100004196167,-3.7348678461057716e-07,-0.00026778216124512255,-8.351123597094556e-07,90.00251601409273,-1.7649074948167254e-05,0.0021507680941717368
16.400000244379044,-0.034974269568920135,5.105038144392893e-05,9.810009956359863,-9.815328212425811e-07,-0.00026421548682264984,-4.5435746187649784e-07,90.00251601409273,-1.7649363016403186e-05,0.0021572144548737716
16.50000024586916,-0.05000866577029228,0.013180198147892952,9.810009956359863,4.174655259703286e-05,-0.00029994078795425594,0.0013720061397179961,90.00779575032115,-1.7650826904969108e-05,0.0021636561551266397
16.600000247359276,-0.022500161081552505,-0.0009623501100577414,9.809981346130371,-3.8482321542687714e-05,-0.000343893188983202,-0.0001718314888421446,90.00957842969453,-1.7652205130502807e-05,0.002170096210515096
16.700000248849392,0.022536667063832283,-0.004700182005763054,9.809981346130371,3.8056380162743153e-06,-0.00036270724376663566,-2.7765910999733023e-05,90.00916861834432,-1.76531603415242e-05,0.002176537910767964
16.800000250339508,0.03007611259818077,0.0006306831492111087,9.810009956359863,-1.9773028725467157e-06,-0.00034484296338632703,-4.943576641380787e-06,90.0091071466418,-1.765417019328197e-05,0.0021829823524615187
16.900000251829624,0.0325833335518837,-0.013113037683069706,9.810009956359863,-4.136314964853227e-05,-0.00030688170227222145,-0.0013754151295870543,90.00380691984586,-1.7654007393730353e-05,0.002189429946811863
17.00000025331974,0.005062622483819723,0.014286039397120476,9.810009956359863,7.976584311109036e-05,-0.00028071540873497725,0.0015440266579389572,90.00729714651175,-1.7655120046811135e-05,0.002195877678234241
17.100000254809856,-0.02997366152703762,0.0036872983910143375,9.810009956359863,-4.178602830506861e-05,-0.00028396263951435685,-0.0001436501188436523,90.00949646742448,-1.765656465124721e-05,0.0022023228052879674
17.200000256299973,-0.029994996264576912,-0.005277725402265787,9.809981346130371,3.3988524137384957e-06,-0.00031087722163647413,-2.3610931748407893e-05,90.00915495796599,-1.7657532723092118e-05,0.002208765327973041
17.30000025779009,-0.017494071274995804,0.0005210587405599654,9.80997085571289,-7.5362144968949e-08,-0.000338581798132509,-3.8011824017303297e-06,90.00915495796599,-1.7658547918131262e-05,0.002215206342865738
17.400000259280205,0.02254444733262062,6.547409429913387e-05,9.810039520263672,9.059629064722685e-07,-0.0003468662325758487,-1.2645053857340827e-06,90.00909348626345,-1.7659567390637676e-05,0.002221649276766915
17.50000026077032,0.025067828595638275,2.6015706680482253e-05,9.809990882873535,1.463891749153845e-06,-0.0003309760941192508,-7.242655897243822e-07,90.00908665607429,-1.7660587928958194e-05,0.0022280945408926756
17.600000262260437,0.015067837201058865,6.666452827630565e-05,9.8100004196167,-7.713374543527607e-07,-0.00030632514972239733,-3.2551875506214856e-07,90.00908665607429,-1.7661614904795897e-05,0.0022345410386667448
17.700000263750553,-0.0024321717210114002,1.0846884833881631e-05,9.81005859375,1.2419046413469914e-07,-0.00029112884658388793,-7.860554660510388e-07,90.00908665607429,-1.7662641866422746e-05,0.002240987262296746
17.80000026524067,-0.019973110407590866,-4.4971318857278675e-05,9.809883117675781,-1.887615212581295e-06,-0.0002967947511933744,-4.4645548769040033e-07,90.00908665607429,-1.7663662418954118e-05,0.0022474318410623346
17.900000266730785,-0.019983334466814995,-0.013227099552750587,9.810078620910645,-4.10254615417216e-05,-0.00031615435727871954,-0.001373640145175159,90.00380691984586,-1.7663499633613355e-05,0.0022538746378914774
18.0000002682209,2.6932917535305023e-05,0.0010260752169415355,9.809961318969727,3.736295911949128e-05,-0.00033378208172507584,0.00017090763140004128,90.0020242404725,-1.766342680298294e-05,0.0022603171605765516
18.100000269711018,0.007546975277364254,0.004678100347518921,9.810019493103027,-2.0889704046567203e-06,-0.00033630221150815487,2.6911562599707395e-05,90.00243405182269,-1.766377378942252e-05,0.0022667606427658657
18.200000271201134,0.020046748220920563,-0.0006544609786942601,9.809951782226562,-9.82693109108368e-07,-0.00032301328610628843,3.783055490202969e-06,90.00243405182269,-1.7664061843447598e-05,0.002273205769819592
18.30000027269125,0.010060260072350502,0.013211099430918694,9.810097694396973,4.1696399421198294e-05,-0.00030713458545506,0.0013739176793023944,90.00778892013199,-1.7665531103716603e-05,0.0022796518563775584
18.400000274181366,-0.004955730866640806,-0.0010043387301266193,9.809951782226562,-3.967438533436507e-05,-0.0002990827488247305,-0.00017172092339023948,90.00957842969453,-1.766690823501449e-05,0.002286097668791456
18.500000275671482,-0.014971514232456684,-0.004674648400396109,9.8100004196167,2.013660605371115e-06,-0.00030519411666318774,-2.764766941254493e-05,90.00916861834432,-1.7667863460246735e-05,0.002292541836340942
18.600000277161598,-0.014970660209655762,0.000657382421195507,9.810019493103027,4.4299457613306004e-07,-0.0003186087997164577,-4.874188562098425e-06,90.00916861834432,-1.7668878641075025e-05,0.0022989847702421192
18.700000278651714,-0.0024707482662051916,0.0001085065960069187,9.809951782226562,-4.645022855243042e-08,-0.0003292987821623683,-1.2389647281452199e-06,90.00916861834432,-1.7669900273631356e-05,0.0023054274299992277
18.80000028014183,0.01754794269800186,-1.1858327525260393e-05,9.810039520263672,9.912836276271264e-07,-0.0003290991298854351,-6.704077009089815e-07,90.00909348626345,-1.7670921863555122e-05,0.002311871734620748
18.900000281631947,0.00504795927554369,8.77816928550601e-05,9.809981346130371,6.301835355770891e-07,-0.0003190864808857441,-6.061094381948351e-07,90.00909348626345,-1.7671949919417784e-05,0.0023183165875304054
19.000000283122063,0.00755174458026886,-0.013287653215229511,9.810019493103027,-4.0844370232662186e-05,-0.0003083909978158772,-0.0013740466674789786,90.00380691984586,-1.767178821410198e-05,0.0023247617145841317
19.10000028461218,-0.00745720649138093,-0.012213333509862423,9.809990882873535,-2.578796738816891e-06,-0.000304910761769861,-0.001203181454911828,89.9967376740549,-1.76705342198602e-05,0.0023312068416378577
19.200000286102295,-0.0024677156470716,0.0056938412599265575,9.810019493103027,3.538066812325269e-05,-0.00031041877809911966,0.0001980855013243854,89.99535797584255,-1.766979103479116e-05,0.002337651146259378
19.30000028759241,-0.012468090280890465,0.017216607928276062,9.809961318969727,3.8131878682179376e-05,-0.00031985327950678766,0.0014043707633391023,90.00111582531288,-1.7670587766360768e-05,0.0023440946284486925
19.400000289082527,0.002538506407290697,-0.0016303047304973006,9.810019493103027,-3.960749018006027e-05,-0.0003254345210734755,-0.00016666542796883732,90.00298046695629,-1.7671236705041338e-05,0.0023505381106380067
19.500000290572643,0.007546561770141125,-0.004775043576955795,9.8100004196167,3.4399870401102817e-06,-0.00032389670377597213,-2.7452002541394904e-05,90.00257748579526,-1.7671456248535833e-05,0.0023569826894035955
19.60000029206276,0.005046805366873741,0.0006352250929921865,9.809990882873535,-6.387833906273954e-08,-0.00031663954723626375,-5.1570659707067534e-06,90.00257748579526,-1.767173037592329e-05,0.0023634269940251158
19.700000293552876,0.005049739498645067,0.01325083989650011,9.810019493103027,4.1331561078550294e-05,-0.00030966909253038466,0.0013723382726311684,90.00778892013199,-1.7673189987021942e-05,0.0023698723952229107
19.80000029504299,-0.009960395283997059,-0.0009253786411136389,9.809990882873535,-3.8669153582304716e-05,-0.00030875284573994577,-0.000171867388417013,90.00957159950535,-1.7674567132530683e-05,0.002376316699844431
19.900000296533108,3.433661549934186e-05,-0.004657518118619919,9.8100004196167,3.0958256047597388e-06,-0.00031305389711633325,-2.7719534045900218e-05,90.00916178815515,-1.7675523437787888e-05,0.002382761004465951
20.000000298023224,-0.0024657545145601034,-0.012622336857020855,9.8100004196167,-3.928338992409408e-05,-0.00031915021827444434,-0.0013781836023554206,90.00381375003504,-1.767534888585942e-05,0.002389205034943403
20.10000029951334,0.0025415834970772266,0.014364481903612614,9.8100004196167,8.065863221418113e-05,-0.0003224788815714419,0.00154342211317271,90.00730397670091,-1.767645936467943e-05,0.002395649339564923
20.200000301003456,0.002546223346143961,0.0037209733854979277,9.8100004196167,-4.2045197915285826e-05,-0.0003200070350430906,-0.00014439095684792846,90.00949646742448,-1.7677902917512256e-05,0.002402093918330512
20.300000302493572,-0.0024529010988771915,-0.0053016506135463715,9.8100004196167,3.6609981179935858e-06,-0.0003155183221679181,-2.385527841397561e-05,90.00914812777681,-1.7678870989357165e-05,0.0024085382229520323
20.40000030398369,4.359675585874356e-05,-0.012700999155640602,9.8100004196167,-4.00301578338258e-05,-0.0003113586863037199,-0.0013776302803307772,90.00381375003504,-1.767869963487101e-05,0.0024149825275735525
20.500000305473804,0.0025397995486855507,0.0011041122488677502,9.8100004196167,3.939710950362496e-05,-0.0003114751016255468,0.00016978869098238647,90.00201741028332,-1.7678627898476407e-05,0.002421426832195073
20.60000030696392,-0.0024623810313642025,0.00465899333357811,9.8100004196167,-3.270457909820834e-06,-0.00031525996746495366,2.672395385161508e-05,90.00242722163352,-1.767897377646932e-05,0.002427871136816593
20.700000308454037,3.739490421139635e-05,-0.0006340810214169323,9.8100004196167,2.0931037170157651e-07,-0.00031903531635180116,3.9607812141184695e-06,90.00242722163352,-1.7679261844705252e-05,0.002434315715582182
20.800000309944153,0.002537422114983201,1.0344427209929563e-05,9.809990882873535,-3.373330059730506e-08,-0.00032054062467068434,4.514727791615769e-08,90.00242722163352,-1.7679548832916225e-05,0.002440760020203702
20.90000031143427,-0.00246257777325809,1.0556041161180474e-05,9.809990882873535,6.787216193515633e-07,-0.00031844500335864723,-5.645807164000871e-07,90.00242722163352,-1.7679836915363012e-05,0.0024472043248252224
21.000000312924385,3.742225453606807e-05,1.0450264198880177e-05,9.810019493103027,1.0644433814377408e-06,-0.0003148167161270976,-7.446808467648225e-07,90.00242722163352,-1.7680124983598944e-05,0.0024536486294467427
21.1000003144145,0.002537419553846121,-4.824931238545105e-05,9.8100004196167,5.922870514041279e-07,-0.00031311807106249034,-4.771259796143568e-07,90.00242722163352,-1.7680407694342648e-05,0.002460092934068263
21.200000315904617,-0.00246257777325809,1.0556071174505632e-05,9.810019493103027,-1.1188781172677409e-06,-0.00031335896346718073,-4.951325536239892e-07,90.00242722163352,-1.7680689325061394e-05,0.0024665375128338518
21.300000317394733,3.7421319575514644e-05,-9.081015377887525e-06,9.809990882873535,-1.3343262708076509e-06,-0.0003163632354699075,-3.2275724493047164e-07,90.00242722163352,-1.7680970969990994e-05,0.002472981817455372
21.40000031888485,3.74237606592942e-05,4.951272421749309e-05,9.809981346130371,-1.8726527173384966e-07,-0.0003187551046721637,-5.723068170482293e-07,90.00242722163352,-1.7681254760759657e-05,0.0024794261220768923
21.500000320374966,0.0025374204851686954,-2.871805008908268e-05,9.810009956359863,-1.2231777191118454e-06,-0.000319291721098125,-2.3013565453311458e-07,90.00242722163352,-1.76815353256643e-05,0.0024858704266984125
21.600000321865082,-0.00246257777325809,1.0556031156738754e-05,9.809981346130371,-3.695945736126305e-07,-0.0003173371369484812,-1.917756087266298e-08,90.00242722163352,-1.768181589056894e-05,0.002492314731319933
