timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
14.300000213086605,-0.0024768838193267584,0.004424358252435923,9.809981346130371,-2.4053324523265474e-06,0.00030437338864430785,2.7764546757680364e-05,89.99645763629893,-1.76432772178714e-05,0.0020909891980683405
14.400000214576721,-0.009976563043892384,-0.0007518862839788198,9.810039520263672,9.254855513063376e-07,0.0003051157109439373,5.055404471931979e-06,89.99645763629893,-1.76428531659667e-05,0.002098112146331779
14.500000216066837,-0.009997664019465446,6.844203744549304e-05,9.809922218322754,-5.241996632321388e-07,0.00029599267872981727,1.3069992519376683e-06,89.99655325894732,-1.764243445734337e-05,0.002105234409235046
14.600000217556953,-0.012497656978666782,-4.889582851319574e-05,9.810019493103027,3.9039377952576615e-07,0.00028554341406561434,3.9498058868048247e-07,89.99655325894732,-1.7642009311202855e-05,0.0021123557126340726
14.70000021904707,0.01750233955681324,1.1503514542710036e-05,9.809990882873535,8.527172781214176e-07,0.000280761974863708,3.551171516846807e-07,89.99655325894732,-1.7641584179273195e-05,0.002119478386753443
14.800000220537186,-0.004977191798388958,0.014560317620635033,9.81005859375,3.1873260013526306e-05,0.00028446881333366036,0.0014310567639768124,90.00232476879597,-1.7642461230593653e-05,0.002126600786728744
14.900000222027302,0.012524480931460857,-0.00102562690153718,9.80997085571289,-3.640314389485866e-05,0.0002931745839305222,-0.00015770735626574606,90.00422356138523,-1.7643246167153848e-05,0.0021337241462082855
15.000000223517418,0.0025195879861712456,-0.004364716820418835,9.8100004196167,3.1064057566254633e-06,0.00029926944989711046,-2.68937128566904e-05,90.00382741041338,-1.7643638116737748e-05,0.0021408477798318956
15.100000225007534,-0.012480070814490318,0.0007339422008953989,9.810029983520508,-1.919979922604398e-06,0.00029948685551062226,-4.257883119862527e-06,90.00382741041338,-1.7644094313595815e-05,0.002147970179807197
15.20000022649765,-0.0024905609898269176,0.014624347910284996,9.809942245483398,3.21742809319403e-05,0.00029349615215323865,0.0014297586167231202,90.0095374485595,-1.7645856985382125e-05,0.0021550927168545323
15.300000227987766,0.0025091685820370913,-0.000922323320992291,9.810049057006836,-3.647559424280189e-05,0.0002882978296838701,-0.00015787749725859612,90.0114294109596,-1.7647536111553563e-05,0.002162215253901868
15.400000229477882,1.3205352843215223e-05,-0.004286424722522497,9.809981346130371,1.7738501583153266e-06,0.00028565124375745654,-2.6940188035950996e-05,90.0110400901769,-1.7648829725658288e-05,0.0021693376538771693
15.500000230967999,1.4168769666866865e-05,0.0007135752239264548,9.809981346130371,1.4971428186072444e-07,0.00028747020405717194,-4.422702204465168e-06,90.0110400901769,-1.765018544119812e-05,0.002176460190924505
15.600000232458115,1.4033330444362946e-05,1.045025510393316e-05,9.810009956359863,6.849522549146059e-08,0.00029251084197312593,-2.9867507578273944e-07,90.0110400901769,-1.7651542236762907e-05,0.002183582590899806
15.70000023394823,1.4040871064935345e-05,4.951276059728116e-05,9.810019493103027,5.119752017890278e-07,0.0002963445440400392,9.494786468167149e-08,90.0110400901769,-1.7652902258191716e-05,0.002190705127947142
15.800000235438347,-0.0024859625846147537,3.0463213988696225e-05,9.810009956359863,-8.702292007001233e-07,0.0002961014397442341,1.772773288166718e-07,90.0110400901769,-1.7654263331223774e-05,0.0021978276649944773
15.900000236928463,0.0025140256620943546,-2.909397335315589e-05,9.809990882873535,1.7884178760141367e-07,0.00029226389597170055,4.3068970967397036e-07,90.0110400901769,-1.765562228683848e-05,0.0022049500649697785
16.00000023841858,1.4033303159521893e-05,1.0450234185555018e-05,9.809990882873535,-2.9206810836512886e-07,0.00028973090229555964,3.007691020684433e-07,90.0110400901769,-1.7656979068192413e-05,0.0022120726020171144
16.100000239908695,1.4029539670445956e-05,-9.081015377887525e-06,9.809990882873535,5.376629133024835e-07,0.000288438139250502,6.326466746031656e-07,90.0110400901769,-1.7658335877968057e-05,0.0022191950019924155
16.20000024139881,1.4037066648597829e-05,2.998148374899756e-05,9.809990882873535,-7.888032769187703e-07,0.00028961861971765757,2.776155554329307e-07,90.0110400901769,-1.7659692673532845e-05,0.002226317539039751
16.300000242888927,1.4029580597707536e-05,-9.080984455067664e-06,9.810019493103027,9.444056559004821e-08,0.000292859913315624,5.284506983116444e-07,90.0110400901769,-1.766104948330849e-05,0.002233440076087087
16.400000244379044,-0.0024859625846147537,3.0463223083643243e-05,9.810019493103027,5.805955716198241e-09,0.00029461015947163105,4.808588300875272e-07,90.0110400901769,-1.766240734468738e-05,0.002240562476062388
16.50000024586916,0.002514029387384653,-9.562733794155065e-06,9.809981346130371,-1.8544487829785794e-06,0.0002939263649750501,3.02056236023418e-07,90.0110400901769,-1.7663764154463024e-05,0.0022476850131097235
16.600000247359276,1.4037080291018356e-05,2.9981494662933983e-05,9.8100004196167,-3.4897536238531757e-07,0.00029266197816468775,4.5384146574178885e-07,90.0110400901769,-1.7665120950027813e-05,0.0022548074130850247
16.700000248849392,1.4029553312866483e-05,-9.081004463951103e-06,9.8100004196167,-9.3295017222772e-07,0.0002903131826315075,6.416418045773753e-07,90.0110400901769,-1.76664777455926e-05,0.0022619299501323606
16.800000250339508,1.403331680194242e-05,1.045024509949144e-05,9.8100004196167,-2.072831364330341e-07,0.0002897558151744306,8.337394774571294e-08,90.0110400901769,-1.766783454115739e-05,0.002269052487179696
16.900000251829624,1.4037053006177302e-05,2.998147283506114e-05,9.809981346130371,-1.568433276588621e-07,0.0002909874601755291,5.310237156663788e-07,90.0110400901769,-1.7669192402536282e-05,0.002276174887154997
17.00000025331974,1.4029580597707536e-05,-9.080984455067664e-06,9.810019493103027,-1.1536171768966597e-06,0.00029202259611338377,3.715254308644944e-07,90.0110400901769,-1.7670549212311926e-05,0.002283297424202333
17.100000254809856,-0.0024859625846147537,3.0463223083643243e-05,9.810019493103027,-1.3930679187978967e-07,0.0002935478405561298,6.223585273801291e-07,90.0110400901769,-1.7671906007876714e-05,0.0022904198241776343
17.200000256299973,0.002514029387384653,-9.562733794155065e-06,9.809981346130371,6.373680321303254e-07,0.0002929057227447629,2.6089958282682346e-07,90.0110400901769,-1.7673262803441503e-05,0.0022975423612249697
17.30000025779009,1.4037080291018356e-05,2.9981494662933983e-05,9.8100004196167,6.899292088746733e-07,0.0002919029211625457,3.1749115692036867e-07,90.0110400901769,-1.7674619613217146e-05,0.002304664761200271
17.400000259280205,1.1551403076737188e-05,-0.014600252732634544,9.8100004196167,-3.218489291612059e-05,0.00029092381009832025,-0.0014301551273092628,90.0051661274907,-1.7674672079692755e-05,0.0023117872982476068
17.50000026077032,1.526189225842245e-05,0.001045606448315084,9.8100004196167,3.64721636287868e-05,0.00029066961724311113,0.00015842632274143398,90.0032741650906,-1.7674814515089565e-05,0.0023189098352949422
17.600000262260437,1.665318268351257e-05,0.00440498162060976,9.8100004196167,-2.2341876046994003e-06,0.0002911384217441082,2.7662812499329448e-05,90.00366348587329,-1.7675355309165752e-05,0.0023260323723422777
17.700000263750553,-0.00248367409221828,-0.0007120461668819189,9.8100004196167,-5.250387289379432e-07,0.00029238281422294676,5.136307208886137e-06,90.00366348587329,-1.7675827550078793e-05,0.002333154635245545
17.80000026524067,0.0025163658428937197,-8.736585004953668e-05,9.8100004196167,4.229330556881905e-07,0.000292702839942649,1.2566923714985023e-06,90.00366348587329,-1.7676293396107212e-05,0.0023402771722928805
17.900000266730785,1.4549094885296654e-05,-0.0145033560693264,9.8100004196167,-3.2572603231528774e-05,0.00029247114434838295,-0.001429949072189629,89.99795344772717,-1.767545916209201e-05,0.002347399709340216
18.0000002682209,1.4532330169458874e-05,0.015536676160991192,9.8100004196167,7.047219696687534e-05,0.0002923326101154089,0.001588681829161942,90.00184665555408,-1.7676016042855736e-05,0.002354522246387552
18.100000269711018,1.4355205166793894e-05,-0.011240446008741856,9.8100004196167,-7.085556717356667e-05,0.0002913506468757987,-0.001560821896418929,89.99834959869902,-1.767556732090725e-05,0.0023616447834348873
18.200000271201134,1.5477566194022074e-05,-0.004052049480378628,9.8100004196167,3.937817382393405e-05,0.00029112122138030827,0.00013571752060670406,89.9961229570296,-1.767475346525771e-05,0.002368767046338154
18.30000027269125,-0.0024851036723703146,0.004971233196556568,9.809981346130371,-1.5919366660455125e-06,0.0002918182872235775,2.4025386665016413e-05,89.99645763629893,-1.7674384011456823e-05,0.0023758895833854896
18.400000274181366,0.0025157660711556673,0.014052201062440872,9.810019493103027,3.179753548465669e-05,0.00029230231302790344,0.0014349431730806828,90.00231110841763,-1.7675270697736778e-05,0.0023830121204328255
18.500000275671482,1.5118062947294675e-05,-0.00114189344458282,9.810019493103027,-3.597101749619469e-05,0.0002922270505223423,-0.00015685928519815207,90.00420990100689,-1.767605566271868e-05,0.002390134657480161
18.600000277161598,1.4910760000930168e-05,-0.004364549648016691,9.809981346130371,2.1418009055196308e-06,0.0002917302190326154,-2.6966647055814974e-05,90.0038205802242,-1.7676447598091727e-05,0.0023972571945274964
18.700000278651714,1.525098650745349e-05,0.0007331065135076642,9.8100004196167,-4.1885877521963266e-07,0.00029189916676841676,-4.203473508823663e-06,90.0038205802242,-1.7676903794949794e-05,0.0024043794574307637
18.80000028014183,1.5210580386337824e-05,0.0001276377442991361,9.8100004196167,-5.709333663617144e-07,0.00029100358369760215,-4.1646762838354334e-07,90.0038205802242,-1.7677369612556504e-05,0.002411501994478099
18.900000281631947,1.5201456335489638e-05,-9.081005373445805e-06,9.8100004196167,-6.692125964491424e-08,0.00029136129887774587,2.2671808608265565e-07,90.0038205802242,-1.7677835458584923e-05,0.0024186245315254346
19.000000283122063,-0.002484795870259404,3.014833237102721e-05,9.8100004196167,4.7286886228903313e-07,0.00029155719676055014,3.515046955726575e-07,90.0038205802242,-1.767830235621659e-05,0.0024257470685727705
19.10000028461218,0.002515202620998025,1.0283404662914108e-05,9.8100004196167,-1.5521439422627736e-07,0.0002919139224104583,3.70803178384449e-07,90.0038205802242,-1.76787681738233e-05,0.002432869605620106
19.200000286102295,1.5201456335489638e-05,-9.081005373445805e-06,9.8100004196167,-5.753361733695783e-07,0.00029194328817538917,4.505548361066758e-07,90.0038205802242,-1.7679234005640865e-05,0.002439991868523373
19.30000028759241,1.520406294730492e-05,2.9981494662933983e-05,9.8100004196167,-8.839541010274843e-07,0.0002926187589764595,4.2353013895990443e-07,90.0038205802242,-1.7679699851669284e-05,0.0024471144055707083
19.400000289082527,1.5202759641397279e-05,1.0450244189996738e-05,9.8100004196167,7.923321021507945e-08,0.00029162480495870113,5.264396349957678e-07,90.0038205802242,-1.7680165669275993e-05,0.002454236942618044
19.500000290572643,1.5201456335489638e-05,-9.081005373445805e-06,9.8100004196167,7.646281119377818e-07,0.00029152334900572896,3.0647609605694015e-07,90.0038205802242,-1.768063256690766e-05,0.0024613594796653797
19.60000029206276,-0.002484795870259404,3.014833237102721e-05,9.8100004196167,-1.0702146937546786e-06,0.00029159479890950024,5.225739982961386e-07,90.0038205802242,-1.768109841293608e-05,0.002468482016712715
19.700000293552876,0.002515201224014163,-9.247844900528435e-06,9.8100004196167,-2.825826186381164e-07,0.00029161295969970524,3.2060339094641677e-07,90.0038205802242,-1.768156423054279e-05,0.002475604279615982
19.80000029504299,1.520406294730492e-05,2.9981494662933983e-05,9.8100004196167,-1.0354964388170629e-06,0.00029146450106054544,5.624282266580849e-07,90.0038205802242,-1.768203007657121e-05,0.002482726816663318
19.900000296533108,1.5202759641397279e-05,1.0450244189996738e-05,9.8100004196167,-1.0557237146713305e-06,0.00029190198983997107,5.058230385657225e-07,90.0038205802242,-1.7682495879967064e-05,0.0024898493537106534
20.000000298023224,1.5201456335489638e-05,-9.081005373445805e-06,9.8100004196167,-5.060825003511127e-08,0.00029193313093855977,6.35727758435678e-07,90.0038205802242,-1.7682962791809587e-05,0.002496971890757989
20.10000029951334,1.7606264009373263e-05,0.014526274986565113,9.8100004196167,3.287706567789428e-05,0.0002916473604273051,0.00143075839150697,90.00953061837033,-1.7684725463595896e-05,0.0025040944278053247
20.200000301003456,-0.0024849683977663517,-0.0008484263089485466,9.8100004196167,-3.761406696867198e-05,0.00029176758835092187,-0.00015767374134156853,90.01142258077043,-1.7686411013073666e-05,0.0025112166907085916
20.300000302493572,0.002513465005904436,-0.019032694399356842,9.8100004196167,-3.131382982246578e-05,0.00029172212816774845,-0.0014573829248547554,90.00524125957156,-1.7686391743154672e-05,0.002518339227755927
20.40000030398369,1.530122426629532e-05,0.0017292002448812127,9.8100004196167,3.565316001186147e-05,0.00029186546453274786,0.0001537108328193426,90.00328099527977,-1.7686526689431048e-05,0.002525461764803263
20.500000305473804,1.548732143419329e-05,0.004463575314730406,9.8100004196167,-2.7297280666971346e-06,0.00029193892260082066,2.6556808734312654e-05,90.00366348587329,-1.7687062097593298e-05,0.0025325843018505984
20.60000030696392,1.5159078429860529e-05,-0.0006731434841640294,9.8100004196167,9.680514949650387e-07,0.00029224244644865394,4.912763415632071e-06,90.00366348587329,-1.7687536498556256e-05,0.002539706838897934
20.700000308454037,1.5196520507743116e-05,-8.720599726075307e-05,9.8100004196167,2.2662561605102383e-06,0.00029180108685977757,1.0498957863092073e-06,90.00366348587329,-1.768800127877057e-05,0.0025468291018012007
20.800000309944153,1.7631862647249363e-05,0.014677301049232483,9.8100004196167,3.269433364039287e-05,0.0002923020510934293,0.001430894830264151,90.00952378818117,-1.7689777848772792e-05,0.0025539516388485366
20.90000031143427,-0.002485015196725726,-0.0010828013764694333,9.8100004196167,-3.517305958666839e-05,0.00029173388611525297,-0.00015760172391310334,90.01142258077043,-1.769145697494423e-05,0.002561074175895872
21.000000312924385,0.0025134726893156767,-0.01895446702837944,9.8100004196167,-3.0069919375819154e-05,0.0002918123500421643,-0.0014574691886082292,90.00524125957156,-1.7691437705025237e-05,0.0025681967129432075
21.1000003144145,1.5300072846002877e-05,0.0017096690135076642,9.8100004196167,3.6338064091978595e-05,0.0002915775985457003,0.0001537892094347626,90.00328099527977,-1.7691571542854945e-05,0.0025753192499905434
21.200000315904617,1.548971704323776e-05,0.004502637777477503,9.8100004196167,-3.7602219435939332e-06,0.00029233357054181397,2.682557351363357e-05,90.00365665568413,-1.7692108073674717e-05,0.0025824415128938103
21.300000317394733,1.5157846064539626e-05,-0.0006926747155375779,9.8100004196167,-2.6288071808266977e-07,0.0002918635436799377,4.827770226256689e-06,90.00365665568413,-1.7692582474637675e-05,0.0025895640499411458
21.40000031888485,1.946934025909286e-05,0.020601864904165268,9.8100004196167,4.5787619455950335e-05,0.000292161013931036,0.0020237257704138756,90.01192118457983,-1.769489877290198e-05,0.0025966865869884817
21.500000320374966,-0.002485165372490883,-0.0014342251233756542,9.8100004196167,-5.19222448929213e-05,0.00029146773158572614,-0.00022313088993541896,90.01459861873448,-1.7697083364964783e-05,0.002603809124035817
21.600000321865082,0.0025136747863143682,-0.006220631301403046,9.8100004196167,3.7830388919246616e-06,0.00029166616150178015,-3.8182653952389956e-05,90.01405220360088,-1.769871001044976e-05,0.0026109316610831526
