timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
14.300000213086605,4.796356734004803e-05,-0.00015102486941032112,9.8100004196167,7.906938890300808e-07,-0.00027316543855704367,2.920864403677115e-07,89.99398510781938,-1.7646856107944586e-05,0.0021333559707241018
14.400000214576721,0.0025479451287537813,2.501870403648354e-05,9.810019493103027,9.313969826507673e-07,-0.00027317399508319795,-3.6009498671774054e-07,89.99398510781938,-1.7646074354615848e-05,0.002140896029187976
14.500000216066837,-0.0024579158052802086,0.014741117134690285,9.809961318969727,4.7839595936238766e-05,-0.0002757078327704221,0.0015347922453656793,89.99994103277564,-1.7646611922828015e-05,0.0021484360876518503
14.600000217556953,4.417456511873752e-05,0.0149221271276474,9.810009956359863,5.861450063093798e-06,-0.00027788314037024975,0.0013771738158538938,90.00800748618542,-1.7648481687615458e-05,0.002155976146115725
14.70000021904707,4.3666215788107365e-05,-0.004496043082326651,9.810019493103027,-4.2002582631539553e-05,-0.00027837607194669545,-0.00018680686480365694,90.0098106561263,-1.7649946641995484e-05,0.0021635162045795992
14.800000220537186,4.4974283810006455e-05,-0.0038710434455424547,9.809990882873535,1.8629884834808763e-06,-0.0002780522045213729,-3.3913143852259964e-05,90.00934620326275,-1.765106250672943e-05,0.0021710562630434735
14.900000222027302,0.0025457642041146755,0.0009722987888380885,9.809990882873535,-4.453738995380263e-07,-0.00027643697103485465,-6.417498298105784e-06,90.00934620326275,-1.7652265071887996e-05,0.0021785963215073477
15.000000223517418,-0.002454369096085429,0.0001528019056422636,9.810019493103027,-1.569392225064803e-06,-0.0002756690373644233,-1.407177364853851e-06,90.00934620326275,-1.7653479460477683e-05,0.002186136379971222
15.100000225007534,4.5620974560733885e-05,9.38003504415974e-05,9.809990882873535,-1.404531872140069e-06,-0.00027524918550625443,-7.858708386265789e-07,90.00934620326275,-1.7654699192348744e-05,0.0021936764384350963
15.20000022649765,4.5605087507283315e-05,-3.8558819142053835e-06,9.8100004196167,-7.535175541306671e-07,-0.0002762004151009023,-4.0767696418697597e-07,90.00934620326275,-1.7655918924219804e-05,0.0022012164968989705
15.300000227987766,4.240298949298449e-05,-0.014777886681258678,9.8100004196167,-4.821871698368341e-05,-0.00027685280656442046,-0.0015359692042693496,90.00336978773899,-1.7655815042871836e-05,0.0022087565553628448
15.400000229477882,0.0025444375351071358,-5.34196624357719e-05,9.8100004196167,4.2362251406302676e-05,-0.00027759690419770777,0.00015780230751261115,90.00117046682624,-1.76557068840566e-05,0.002216296613826719
15.500000230967999,-0.002454268280416727,0.004522237461060286,9.8100004196167,-2.3593654532305663e-06,-0.0002765968383755535,2.807197961374186e-05,90.0015666177981,-1.765600350722707e-05,0.0022238366722905937
15.600000232458115,4.558746513794176e-05,-0.0007512684678658843,9.8100004196167,-6.496228479591082e-07,-0.0002764386299531907,4.576875653583556e-06,90.0015666177981,-1.7656231619866958e-05,0.002231376730754468
15.70000023394823,4.5605611376231536e-05,-8.720600453671068e-05,9.8100004196167,4.191538209852297e-07,-0.000275610014796257,4.6314602286656736e-07,90.0015666177981,-1.7656451149150598e-05,0.0022389167892183422
15.800000235438347,0.0025456082075834274,1.038193568092538e-05,9.8100004196167,-7.869055593801022e-07,-0.0002761352516245097,-1.954593216169087e-07,90.0015666177981,-1.7656670664223384e-05,0.0022464568476822165
15.900000236928463,-0.0024543916806578636,1.0518554518057499e-05,9.8100004196167,-5.76953084419074e-07,-0.0002764651726465672,-4.424423707405367e-07,90.0015666177981,-1.7656890193507024e-05,0.0022539969061460908
16.00000023841858,4.5608278014697134e-05,1.045024509949144e-05,9.8100004196167,3.9965075870895816e-07,-0.00027714198222383857,-4.0642373733135173e-07,90.0015666177981,-1.765710865697656e-05,0.002261536964609965
16.100000239908695,4.560881279758178e-05,2.9981494662933983e-05,9.8100004196167,3.407335498195607e-07,-0.00027705763932317495,-5.234769560047425e-07,90.0015666177981,-1.7657330332099264e-05,0.0022690770230738393
16.20000024139881,4.560774323181249e-05,-9.081004463951103e-06,9.8100004196167,-1.5393001149277552e-06,-0.000277051207376644,-4.0899448094933177e-07,90.0015666177981,-1.76575487955688e-05,0.0022766170815377135
16.300000242888927,0.0025456082075834274,1.038193568092538e-05,9.8100004196167,-2.5255019409087254e-07,-0.000276092323474586,-5.607874982160865e-07,90.0015666177981,-1.7657768310641586e-05,0.0022841571400015878
16.400000244379044,-0.0024543916806578636,1.0518554518057499e-05,9.8100004196167,-1.2919470009364886e-06,-0.0002761918294709176,-3.897009719366906e-07,90.0015666177981,-1.765798785413608e-05,0.002291697198465462
16.50000024586916,4.5608278014697134e-05,1.045024509949144e-05,9.8100004196167,6.978926307965594e-07,-0.0002756818721536547,-5.222059940024337e-07,90.0015666177981,-1.7658207369208867e-05,0.0022992372569293367
16.600000247359276,4.5608278014697134e-05,1.045024509949144e-05,9.8100004196167,7.762635618746572e-07,-0.0002765243698377162,-2.6106988570973044e-07,90.0015666177981,-1.7658426898492507e-05,0.002306777315393211
16.700000248849392,0.0025456082075834274,1.038193568092538e-05,9.8100004196167,-7.733353299954615e-07,-0.0002768946869764477,-5.363447144191014e-07,90.0015666177981,-1.765864534775119e-05,0.0023143173738570852
16.800000250339508,-0.0024543916806578636,1.0518554518057499e-05,9.8100004196167,8.319395874423208e-07,-0.0002769833372440189,-4.1157630903398967e-07,90.0015666177981,-1.765886490545654e-05,0.0023218574323209595
16.900000251829624,4.5608278014697134e-05,1.045024509949144e-05,9.8100004196167,-3.4849723107299724e-08,-0.0002766386023722589,-4.553141081942158e-07,90.0015666177981,-1.7659084420529325e-05,0.0023293974907848338
17.00000025331974,4.5608278014697134e-05,1.045024509949144e-05,9.8100004196167,1.7721378071655636e-06,-0.0002767285332083702,-6.186957648424141e-07,90.0015666177981,-1.7659303949812966e-05,0.002336937549248708
17.100000254809856,4.5608278014697134e-05,1.045024509949144e-05,9.8100004196167,1.0022989727076492e-06,-0.00027663554647006094,-5.312298299031681e-07,90.0015666177981,-1.7659523479096606e-05,0.0023444776077125823
17.200000256299973,0.0025463667698204517,0.01476032380014658,9.8100004196167,4.869744589086622e-05,-0.00027594680432230234,0.001535094459541142,90.00752254275434,-1.766106232992115e-05,0.0023520176661764565
17.30000025779009,-0.002455547684803605,9.422455332241952e-05,9.8100004196167,-4.315721889724955e-05,-0.0002760130737442523,-0.00015843394794501364,90.0097218636671,-1.7662608684076986e-05,0.002359557724640331
17.400000259280205,4.3682292016455904e-05,-0.0046327621676027775,9.8100004196167,1.231501869369822e-06,-0.00027692163712345064,-2.8990325517952442e-05,90.00932571269523,-1.7663736301187782e-05,0.0023670977831042055
17.50000026077032,4.457552495296113e-05,0.0008555190870538354,9.8100004196167,-1.187378757094848e-06,-0.0002762850490398705,-5.391022114054067e-06,90.00932571269523,-1.7664939974793015e-05,0.0023746378415680797
17.600000262260437,4.8354340833611786e-05,0.014916900545358658,9.8100004196167,4.664582957047969e-05,-0.00027591094840317965,0.0015340112149715424,90.01511088292223,-1.766747580234096e-05,0.002382177900031954
17.700000263750553,0.0025444563943892717,7.351371459662914e-05,9.8100004196167,-4.4634551159106195e-05,-0.00027630565455183387,-0.0001584327401360497,90.01731020383498,-1.7670019133220194e-05,0.0023897179584958282
17.80000026524067,-0.0024569218512624502,-0.00459296116605401,9.8100004196167,2.7814483019028557e-06,-0.00027648909599520266,-2.8789731004508212e-05,90.01691405286311,-1.7672146967129265e-05,0.0023972580169597025
17.900000266730785,4.468101906240918e-05,0.000835987797472626,9.8100004196167,-2.900268327721278e-07,-0.00027658988256007433,-5.577630417974433e-06,90.01691405286311,-1.7674348669061146e-05,0.0024047980754235768
18.0000002682209,4.447919855010696e-05,0.00015239411732181907,9.8100004196167,-1.4213305803423282e-06,-0.0002763767843134701,-1.1320106523271534e-06,90.01691405286311,-1.7676562180213296e-05,0.002412338133887451
18.100000269711018,0.0025444328784942627,-4.593960966303712e-06,9.8100004196167,-6.36501624740049e-07,-0.00027641525957733393,-6.624961201850965e-07,90.01691405286311,-1.7678774597129632e-05,0.0024198781923513253
18.200000271201134,-0.002455561188980937,1.6413448975072242e-05,9.8100004196167,-8.504078436999407e-07,-0.0002765996032394469,-4.3866478449672286e-07,90.01691405286311,-1.768098810828178e-05,0.0024274182508151995
18.30000027269125,4.4444601371651515e-05,3.5206616303185e-05,9.8100004196167,-4.313733938943187e-07,-0.0002767402329482138,-4.077809308000724e-07,90.01691405286311,-1.7683202685248034e-05,0.0024349583092790742
18.400000274181366,4.4438835175242275e-05,1.567536855873186e-05,9.8100004196167,-9.389287924932432e-08,-0.00027638551546260715,-4.823845074497513e-07,90.01691405286311,-1.768541618218933e-05,0.0024424983677429485
18.500000275671482,4.4433068978833035e-05,-3.855880549963331e-06,9.8100004196167,5.526288191504136e-07,-0.0002766606630757451,-5.389902071328834e-07,90.01691405286311,-1.768762966491977e-05,0.0024500384262068227
18.600000277161598,0.0025444442871958017,3.446853588684462e-05,9.8100004196167,3.0557291097466077e-07,-0.0002765280078165233,-4.939734594699985e-07,90.01691405286311,-1.7689843176071918e-05,0.002457578484670697
18.700000278651714,-0.002455561188980937,1.6413448975072242e-05,9.8100004196167,1.7252894224384363e-07,-0.00027645318186841905,-4.6953377363934123e-07,90.01691405286311,-1.7692056658802358e-05,0.0024651185431345713
18.80000028014183,4.4438835175242275e-05,1.567536855873186e-05,9.8100004196167,4.160578370715484e-08,-0.00027649200637824833,-4.605296624049515e-07,90.01691405286311,-1.769427123576861e-05,0.0024726586015984455
18.900000281631947,4.163435005466454e-05,-0.014720099046826363,9.8100004196167,-4.8014222556957975e-05,-0.0002766824618447572,-0.0015358843374997377,90.01095812790686,-1.7695167571218917e-05,0.0024801986600623198
19.000000283122063,4.44239194621332e-05,-9.243111708201468e-05,9.8100004196167,4.306700066081248e-05,-0.00027609398239292204,0.00015744853590149432,90.00875197680496,-1.7696055323312976e-05,0.002487738718526194
19.10000028461218,0.00254517188295722,0.004594669211655855,9.8100004196167,-2.1270857359922957e-06,-0.00027647719252854586,2.7809393941424787e-05,90.00914812777681,-1.7697356426538136e-05,0.0024952787769900683
19.200000286102295,-0.0024556920398026705,-0.0008146881009452045,9.8100004196167,-4.654919649738076e-08,-0.00027672911528497934,4.673188414017204e-06,90.00914812777681,-1.7698582581715527e-05,0.0025028188354539425
19.30000028759241,4.357170837465674e-05,-0.01483919471502304,9.8100004196167,-4.786376666743308e-05,-0.0002765597600955516,-0.0015350597677752376,90.00336295754981,-1.7698479794603372e-05,0.0025103588939178172
19.400000289082527,4.443646321306005e-05,-0.00011196237755939364,9.8100004196167,4.3168518459424376e-05,-0.00027683083317242563,0.00015761829854454845,90.00116363663707,-1.7698367358320866e-05,0.0025178989523816915
19.500000290572643,0.0025445634964853525,0.004595000762492418,9.8100004196167,-1.280280230275821e-06,-0.00027616816805675626,2.8028018277836964e-05,90.00155978760893,-1.7698668258958605e-05,0.0025254390108455657
19.60000029206276,-0.002455582842230797,-0.0007954881293699145,9.8100004196167,2.1305945665517356e-06,-0.0002766675897873938,4.417126092448598e-06,90.00155978760893,-1.7698897423201743e-05,0.00253297906930944
19.700000293552876,4.4436183088691905e-05,-9.24311243579723e-05,9.8100004196167,1.0168607786908979e-06,-0.00027681057690642774,3.9986724686968955e-07,90.00155978760893,-1.769911480664632e-05,0.0025405191277733143
19.80000029504299,4.443883881322108e-05,5.225122094998369e-06,9.8100004196167,1.3244641650089761e-06,-0.00027646622038446367,-2.5617833898650133e-07,90.00155978760893,-1.769933541595492e-05,0.0025480591862371885
19.900000296533108,4.443883881322108e-05,5.225122094998369e-06,9.8100004196167,-3.5914166574002593e-07,-0.00027637422317638993,-3.4235594625897647e-07,90.00155978760893,-1.769955494523856e-05,0.0025555992447010628
20.000000298023224,0.002544438699260354,5.157154646440176e-06,9.8100004196167,1.2648206393350847e-07,-0.00027661077911034226,-5.018608248974488e-07,90.00155978760893,-1.76997744745222e-05,0.002563139303164937
20.10000029951334,-0.002455561188980937,5.293089543556562e-06,9.8100004196167,8.637199471195345e-07,-0.00027656261227093637,-4.915776230518532e-07,90.00155978760893,-1.7699993989594986e-05,0.0025706793616288113
20.200000301003456,4.80329072161112e-05,0.02080240100622177,9.8100004196167,6.607991235796362e-05,-0.00027649436378851533,0.00217060768045485,90.00994725990971,-1.7702072568681615e-05,0.002578219420092686
20.300000302493572,4.9362919526174664e-05,0.014980718493461609,9.8100004196167,-1.172278916783398e-05,-0.00027661892818287015,0.0013116276822984219,90.01892895866827,-1.7705489739228142e-05,0.0025857594785565602
20.40000030398369,0.0025421171449124813,-0.0064448402263224125,9.8100004196167,-3.875135371345095e-05,-0.0002767831610981375,-0.0001983803085749969,90.02057503425824,-1.770832648162468e-05,0.0025932995370204345
20.500000305473804,-0.0024605451617389917,-0.02432861179113388,9.8100004196167,-6.750716420356184e-05,-0.0002763872325886041,-0.0022069511469453573,90.0117709204181,-1.7708983989450644e-05,0.0026008395954843088
20.60000030696392,4.455570160644129e-05,0.0007917002076283097,9.8100004196167,5.85176057938952e-05,-0.000276710168691352,0.00021675892639905214,90.00856756169736,-1.770971326209292e-05,0.002608379653948183
20.700000308454037,4.5517062972066924e-05,0.0067877937108278275,9.8100004196167,-5.18753586220555e-06,-0.00027630431577563286,3.863484744215384e-05,90.00911397683096,-1.7711049707713755e-05,0.0026159197124120573
20.800000309944153,4.42492964793928e-05,-0.0011809560237452388,9.8100004196167,-2.6637104610927054e-07,-0.00027661010972224176,6.317966835922562e-06,90.00911397683096,-1.7712280140358416e-05,0.0026234597708759315
20.90000031143427,0.0025482946075499058,0.014701398089528084,9.8100004196167,4.791638275492005e-05,-0.0002765558601822704,0.0015360418474301696,90.01510405273307,-1.771482347123765e-05,0.0026309998293398058
21.000000312924385,-0.0024555609561502934,1.6430487448815256e-05,9.8100004196167,-4.10558313888032e-05,-0.0002765989920590073,-0.0001580513344379142,90.0173033736458,-1.771736786793099e-05,0.00263853988780368
21.1000003144145,4.846944648306817e-05,0.010209870524704456,9.8100004196167,5.08450175402686e-05,-0.00027662355569191277,0.001506516127847135,90.02278118536016,-1.7720822526712254e-05,0.0026460799462675543
21.200000315904617,4.4787022488890216e-05,0.0008164565660990775,9.8100004196167,-4.361044557299465e-05,-0.0002763675875030458,-0.0001633525243960321,90.02491220438121,-1.7724348921888122e-05,0.002653620004731429
21.300000317394733,4.251766949892044e-05,-0.004476511850953102,9.8100004196167,2.30100954468071e-06,-0.0002767890109680593,-2.9708968213526532e-05,90.024502393031,-1.7727472652495635e-05,0.0026611600631953032
21.40000031888485,-0.12515641748905182,0.000850228127092123,9.810076713562012,-7.201635412457108e-07,0.00016933874576352537,-4.83299800180248e-06,90.0244340911393,-1.7730666002080397e-05,0.0026686886076082946
21.500000320374966,-0.7484248876571655,0.00015860455459915102,9.810144424438477,-1.6345572930731578e-06,0.0007402159390039742,1.2388901495796745e-06,90.02442726095013,-1.7733843293399332e-05,0.0026761502608685377
