timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
14.300000213086605,-0.004950887523591518,-7.876787094573956e-06,9.81005859375,-1.882922902041173e-07,2.120240060321521e-05,-0.004707829095423222,90.0137994866016,-1.763885344985283e-05,0.002077389870327351
14.400000214576721,-0.017485979944467545,-4.39298601122573e-05,9.809903144836426,-7.518239613091282e-07,1.548489490232896e-05,-0.004709246568381786,90.01379265641242,-1.764069749299324e-05,0.002084363958361518
14.500000216066837,-0.01998598501086235,-6.285896961344406e-05,9.81006908416748,6.536913588206517e-07,4.7041575612638553e-07,-0.00470937043428421,90.01379265641242,-1.7642534047013214e-05,0.002091336401531273
14.600000217556953,0.0025140331126749516,9.848219633568078e-06,9.809942245483398,8.010834307015102e-08,-1.3363619473238941e-05,-0.004708846099674702,90.01379265641242,-1.7644370586822333e-05,0.002098308844701028
14.70000021904707,0.007514042314141989,4.7706827899673954e-05,9.809981346130371,-8.869374710229749e-07,-1.4994475350249559e-05,-0.004707406274974346,90.01379265641242,-1.7646211418309576e-05,0.002105281836158921
14.800000220537186,0.010039770044386387,4.710496432380751e-05,9.810078620910645,-9.408177570335852e-10,-5.757427970820572e-06,-0.0047070859000086784,90.01379265641242,-1.764805547566084e-05,0.002112256061265122
14.900000222027302,0.002539760898798704,9.848248737398535e-06,9.80997085571289,-3.3295791013188136e-07,6.25281609245576e-06,-0.0047072432935237885,90.01379265641242,-1.764989951880125e-05,0.0021192302863713235
15.000000223517418,3.976126026827842e-05,1.0450296031194739e-05,9.810049057006836,6.727557320118649e-07,1.218733723362675e-05,-0.004708045162260532,90.01379265641242,-1.765174251033841e-05,0.002126204511477525
15.100000225007534,-0.002481307601556182,-6.707292777718976e-05,9.809922218322754,1.8241528323414968e-06,9.05286015040474e-06,-0.004708502441644669,90.01379265641242,-1.765358119598659e-05,0.002133178736583726
15.20000022649765,-0.017481287941336632,1.4663623915112112e-05,9.810039520263672,1.1975555480603362e-07,-5.78720971589064e-07,-0.004708901047706604,90.01379265641242,-1.765541773579571e-05,0.0021401511797534815
15.300000227987766,1.871105450845789e-05,1.0450225090608e-05,9.809981346130371,-9.886882708087796e-07,-8.248480298789218e-06,-0.004708516411483288,90.01379265641242,-1.7657254304026537e-05,0.0021471236229232363
15.400000229477882,0.012527232058346272,-0.014132422395050526,9.809990882873535,-3.792327333940193e-05,-8.941104169934988e-06,-0.006138641387224197,90.00815092015799,-1.7657826134609422e-05,0.0021540971626692663
15.500000230967999,0.0050351726822555065,0.0008302182541228831,9.810019493103027,3.9019672840368e-05,-2.59518378697976e-06,-0.00454461295157671,90.00623846719039,-1.765847295587264e-05,0.0021610713877754676
15.600000232458115,0.00253444560803473,0.00460000429302454,9.8100004196167,-1.278443733099266e-06,3.940923306799959e-06,-0.004680094309151173,90.00663461816225,-1.7659529902402937e-05,0.002168045612881669
15.70000023394823,3.382344584679231e-05,-0.0007707996992394328,9.810029983520508,-3.2731207966207876e-07,7.848525456211064e-06,-0.004703212529420853,90.00663461816225,-1.7660518338402653e-05,0.0021750198379878703
15.800000235438347,-0.0024660860653966665,1.0739850040408783e-05,9.809990882873535,1.907538944578846e-06,4.891229764325544e-06,-0.004707677289843559,90.00663461816225,-1.7661504614352452e-05,0.0021819940630940717
15.900000236928463,-0.009966087527573109,-7.92255286796717e-06,9.809990882873535,1.0555227163422387e-06,-7.150068768169149e-07,-0.004708620719611645,90.00663461816225,-1.7662491956116355e-05,0.002188967328696033
16.00000023841858,-0.004966083914041519,3.0560702725779265e-05,9.809981346130371,9.995616210289882e-07,-5.168071311345557e-06,-0.0047083888202905655,90.00663461816225,-1.7663479297880258e-05,0.002195939908937822
16.100000239908695,0.017533911392092705,-1.110832454287447e-05,9.809990882873535,-1.7437396593322774e-07,-5.069330200058175e-06,-0.004708023741841316,90.00663461816225,-1.7664465573830057e-05,0.002202914134044024
16.20000024139881,-0.00246608373709023,3.0271119612734765e-05,9.810009956359863,1.2972287777301972e-06,-1.5821547094674315e-06,-0.0047077396884560585,90.00663461816225,-1.766545291559396e-05,0.0022098883591502253
16.300000242888927,0.0025301396381109953,-0.014247937127947807,9.809990882873535,-3.826864485745318e-05,2.9866766908526188e-06,-0.006138382479548454,90.00107484417786,-1.7665164847358028e-05,0.0022168625842564267
16.400000244379044,2.6885008992394432e-05,0.0008307627285830677,9.810019493103027,3.8861806388013065e-05,4.478751634451328e-06,-0.00454549677670002,89.99914873083192,-1.7664950675566615e-05,0.002223836809362628
16.50000024586916,-0.002476644702255726,0.0045416816137731075,9.810019493103027,-2.208863179475884e-06,2.5821950657700654e-06,-0.004680815152823925,89.99957220256046,-1.766514451162493e-05,0.0022308110344688293
16.600000247359276,0.002523394301533699,-0.0007121874368749559,9.809981346130371,-1.199940129481547e-07,-6.465269279942731e-07,-0.004703736864030361,89.99957220256046,-1.7665273006173265e-05,0.0022377852595750307
16.700000248849392,2.3389151465380564e-05,-2.8612254027393647e-05,9.8100004196167,4.1994518085175514e-08,-3.541481873980956e-06,-0.004707587882876396,89.99957220256046,-1.7665396157440227e-05,0.002244759484681232
16.800000250339508,-0.002476610941812396,-9.099667295231484e-06,9.809981346130371,9.439067980565596e-07,-2.98082659355714e-06,-0.0047078682109713554,89.99957220256046,-1.7665520388732148e-05,0.0022517337097874334
16.900000251829624,0.002523388946428895,1.0468907021277118e-05,9.810019493103027,1.0029717714132858e-06,-4.172659942014434e-07,-0.004707842133939266,89.99957220256046,-1.766564353999911e-05,0.0022587079348936347
17.00000025331974,2.3388860427075997e-05,1.045024509949144e-05,9.8100004196167,8.447173058812041e-07,1.5980011767169344e-06,-0.0047078439965844154,89.99957220256046,-1.7665766677055217e-05,0.002265682159999836
17.100000254809856,2.3388714907923713e-05,2.9981494662933983e-05,9.8100004196167,1.1790012877099798e-06,2.5563404051354155e-06,-0.004708076827228069,89.99957220256046,-1.766588982832218e-05,0.0022726563851060374
17.200000256299973,-0.002476610941812396,-9.099626367969904e-06,9.810019493103027,1.3951679420642904e-06,1.2856811508754618e-06,-0.004708059132099152,89.99957220256046,-1.7666012993799995e-05,0.0022796306102122387
17.30000025779009,0.0025233887135982513,1.0468866094015539e-05,9.809981346130371,-3.082578530211322e-07,-6.059181600903685e-07,-0.004708287306129932,89.99957220256046,-1.766613721088106e-05,0.00228660483531844
17.400000259280205,2.3388669433188625e-05,2.9981474654050544e-05,9.809981346130371,5.849789772582881e-07,-1.6316672599714366e-06,-0.00470790546387434,89.99957220256046,-1.7666260347937168e-05,0.0022935790604246414
17.50000026077032,-0.002476610941812396,-9.099626367969904e-06,9.810019493103027,-4.080775681813975e-07,-1.548823661323695e-06,-0.0047079892829060555,89.99957220256046,-1.7666383513414985e-05,0.0023005531484588085
17.600000262260437,0.002523388946428895,1.046888701239368e-05,9.8100004196167,-1.1351903594913892e-06,-9.417794899491128e-08,-0.004707842133939266,89.99957220256046,-1.7666506664681947e-05,0.00230752737356501
17.700000263750553,2.3388714907923713e-05,2.9981494662933983e-05,9.8100004196167,7.251410352182575e-07,1.650245167184039e-06,-0.004707968793809414,89.99957220256046,-1.766662981594891e-05,0.002314501598671211
17.80000026524067,-0.002476610941812396,-9.099646376853343e-06,9.8100004196167,-9.689946978141961e-08,1.4668920584881562e-06,-0.0047081587836146355,89.99957220256046,-1.7666754033029974e-05,0.0023214758237774125
17.900000266730785,0.002523388946428895,1.0468907021277118e-05,9.810019493103027,1.059301890649067e-08,7.39892357159988e-07,-0.004708217456936836,89.99957220256046,-1.7666877184296936e-05,0.002328450048883614
18.0000002682209,2.3388669433188625e-05,2.9981474654050544e-05,9.809981346130371,6.703361350446357e-07,-1.0204986722328613e-07,-0.0047083040699362755,89.99957220256046,-1.7667000335563898e-05,0.0023354242739898152
18.100000269711018,-0.002476610941812396,-9.099667295231484e-06,9.809981346130371,1.0222136381798919e-07,-1.3813034911436262e-06,-0.004708326421678066,89.99957220256046,-1.766712348683086e-05,0.0023423984990960166
18.200000271201134,0.002523388946428895,1.0468907021277118e-05,9.810019493103027,1.334974530919908e-08,-9.131866249845189e-07,-0.004708152264356613,89.99957220256046,-1.7667246623886967e-05,0.002349372724202218
18.30000027269125,2.3388714907923713e-05,2.9981494662933983e-05,9.8100004196167,-6.565996812923913e-08,3.2982845254991844e-07,-0.0047078365460038185,89.99957220256046,-1.7667370869389742e-05,0.0023563469493084192
18.400000274181366,-0.002476610941812396,-9.099646376853343e-06,9.8100004196167,-3.872105480695609e-07,5.373366889216413e-07,-0.0047082314267754555,89.99957220256046,-1.766749400644585e-05,0.0023633211744146206
18.500000275671482,0.002523388946428895,1.046888701239368e-05,9.8100004196167,-5.7857103996639125e-08,1.006507886813779e-06,-0.0047081951051950455,89.99957220256046,-1.766761715771281e-05,0.002370295399520822
18.600000277161598,2.3388860427075997e-05,1.045024509949144e-05,9.8100004196167,-1.389291668374426e-07,4.3157675122529326e-07,-0.004708276130259037,89.99957220256046,-1.7667740308979774e-05,0.0023772696246270237
18.700000278651714,-0.0024766111746430397,2.996285184053704e-05,9.8100004196167,-8.709898224878998e-07,-3.9153917441581143e-07,-0.004708112217485905,89.99957220256046,-1.7667863460246735e-05,0.002384243849733225
18.80000028014183,0.002523388946428895,-9.062362551048864e-06,9.8100004196167,-2.627028550250543e-07,-3.9601454204785114e-07,-0.004707979969680309,89.99957220256046,-1.76679876773278e-05,0.0023912180748394264
18.900000281631947,2.3388860427075997e-05,1.045024509949144e-05,9.8100004196167,7.003671385064081e-07,-3.508093868731521e-07,-0.0047079818323254585,89.99957220256046,-1.7668110828594763e-05,0.0023981922999456277
19.000000283122063,2.3388714907923713e-05,2.9981494662933983e-05,9.8100004196167,8.31545833079872e-07,-5.2418290152900227e-08,-0.004708152264356613,89.99957220256046,-1.7668233979861725e-05,0.002405166525051829
19.10000028461218,-0.002476610941812396,-9.099646376853343e-06,9.8100004196167,8.119673680084816e-07,2.0666962541326939e-07,-0.004708144813776016,89.99957220256046,-1.766835714533954e-05,0.0024121407501580304
19.200000286102295,0.002523388946428895,1.046888701239368e-05,9.8100004196167,-1.7953554731775512e-07,7.307296527869767e-07,-0.004708293825387955,89.99957220256046,-1.766848028239565e-05,0.0024191149752642318
19.30000028759241,2.8381786250974983e-05,0.020074520260095596,9.8100004196167,5.262264676275663e-05,2.4755453864599986e-07,-0.0026849389541894197,90.00761133521357,-1.7670397141955618e-05,0.002426089200370433
19.400000289082527,-0.0024706656113266945,0.013023066334426403,9.8100004196167,-1.5596087905578315e-05,-8.417233487989506e-08,-0.0035071801394224167,90.01595782637932,-1.7673478055257874e-05,0.0024330634254766345
19.500000290572643,0.002522544004023075,-0.021432524546980858,9.8100004196167,-7.355874549830332e-05,-7.554426133538072e-07,-0.0063402969390153885,90.01166163739138,-1.7674637817322036e-05,0.002440037650582836
19.60000029206276,2.6461746529093944e-05,-0.002684862120077014,9.8100004196167,4.1074486944125965e-05,2.63072564621325e-07,-0.004579140804708004,90.00925741080353,-1.7675556620133648e-05,0.002447011875689037
19.700000293552876,-0.002472215099260211,0.0053233676590025425,9.8100004196167,-4.246936441631988e-06,-3.8907356270101445e-07,-0.00468661542981863,90.00957159950535,-1.767695196974728e-05,0.0024539861007952385
19.80000029504299,0.002525876509025693,-0.014735592529177666,9.8100004196167,-3.924369957530871e-05,3.287024412657047e-07,-0.006134909577667713,90.00398450476429,-1.76770269320059e-05,0.00246096032590144
19.900000296533108,2.692482667043805e-05,0.0007721689762547612,9.8100004196167,3.9421996916644275e-05,2.0968532510323712e-07,-0.004544856958091259,90.00207888198585,-1.7677169367402712e-05,0.002467934551007641
20.000000298023224,-0.002474077045917511,0.004522277042269707,9.8100004196167,-1.955558900590404e-06,3.620958182182221e-07,-0.004680676385760307,90.00248186314688,-1.767771978222754e-05,0.0024749087761138425
20.10000029951334,0.002525695599615574,-0.0007318454445339739,9.8100004196167,6.759266284461773e-07,8.481775637392275e-08,-0.004703386686742306,90.00248186314688,-1.767820168652179e-05,0.002481883001220044
20.200000301003456,2.5726058083819225e-05,-2.861225584638305e-05,9.8100004196167,1.0048193388456639e-07,-2.555460127950937e-07,-0.004707489162683487,90.00248186314688,-1.7678680364952015e-05,0.002488857226326245
20.300000302493572,-0.002474272157996893,1.0558399480942171e-05,9.8100004196167,-1.0286390050850969e-07,-1.4339644849314936e-07,-0.004708113148808479,90.00248186314688,-1.7679160109196346e-05,0.0024958314514324466
20.40000030398369,0.002525728428736329,2.987333937198855e-05,9.8100004196167,2.0262747568722261e-07,9.02041747963267e-08,-0.004708092659711838,90.00248186314688,-1.7679640933465635e-05,0.002502805676538648
20.500000305473804,2.572774792497512e-05,1.0450244189996738e-05,9.8100004196167,3.791391733898308e-08,1.4545419446676533e-07,-0.004708202555775642,90.00248186314688,-1.768012069192082e-05,0.0025097799016448492
20.60000030696392,-0.0024742730893194675,-8.972850082500372e-06,9.8100004196167,1.0929483806876306e-07,-8.63569216136284e-09,-0.004708315245807171,90.00248186314688,-1.7680600450376005e-05,0.0025167541267510506
20.700000308454037,0.002525728428736329,2.987333937198855e-05,9.8100004196167,4.28993445211745e-07,2.60524274153795e-07,-0.004708104766905308,90.00248186314688,-1.768108020883119e-05,0.002523728351857252
20.800000309944153,2.572690209490247e-05,-9.081005373445805e-06,9.8100004196167,5.688872306564008e-07,1.1433573376962158e-07,-0.004708173684775829,90.00248186314688,-1.768155995307552e-05,0.0025307025769634533
20.90000031143427,2.572774792497512e-05,1.0450244189996738e-05,9.8100004196167,-1.369295148379024e-07,7.522517364577652e-08,-0.0047081392258405685,90.00248186314688,-1.7682039711530706e-05,0.002537676802069655
21.000000312924385,-0.002474271459504962,3.0089649953879416e-05,9.8100004196167,-1.7134755125880474e-07,-3.1174045034276787e-07,-0.0047081029042601585,90.00248186314688,-1.768251946998589e-05,0.0025446510271758564
21.1000003144145,0.0025257267989218235,-9.189160664391238e-06,9.8100004196167,-9.147826744992926e-07,7.102812560333405e-07,-0.004707846790552139,90.00248186314688,-1.7682999200019367e-05,0.0025516252522820577
21.200000315904617,3.0571583920391276e-05,0.020074518397450447,9.8100004196167,5.3395549912238494e-05,3.2868680932551797e-07,-0.002684877486899495,90.01053465617832,-1.7685273746792518e-05,0.002558599477388259
21.300000317394733,-0.002473378088325262,-0.0011803782545030117,9.8100004196167,-5.433075057226233e-05,-3.3095966500695795e-07,-0.004938323982059956,90.01323941108966,-1.7687439068936328e-05,0.0025655737024944604
21.40000031888485,0.002525475574657321,-0.006415884010493755,9.8100004196167,2.5244976313842926e-06,4.649595553019026e-07,-0.004746951162815094,90.01267250538854,-1.768902929200067e-05,0.0025725479276006618
21.500000320374966,3.168654802720994e-05,0.015131745487451553,9.8100004196167,3.753708369913511e-05,-5.199638763997427e-08,-0.003284136764705181,90.01822544918376,-1.7691972075795093e-05,0.002579522152706863
21.600000321865082,-0.002467016689479351,0.013609430752694607,9.8100004196167,-7.615537924721139e-07,2.1748352452277686e-08,-0.0034412601962685585,90.02575914783829,-1.7696129219757495e-05,0.0025864963778130644
