timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
14.200000211596489,0.0025397588033229113,-4.115187948627863e-06,9.809981346130371,-2.2701365764987713e-07,-0.00027640009648166597,-5.957693929303787e-07,90.00594476905607,-1.7640811009300705e-05,0.0021252751630848354
14.300000213086605,0.002539762994274497,3.49474030372221e-05,9.810039520263672,-3.28733960941463e-07,-0.0002740503114182502,-2.613147671581828e-07,90.00594476905607,-1.7641578821780968e-05,0.002132809875739371
14.400000214576721,-0.002460240852087736,-3.596637498048949e-06,9.809981346130371,-3.240605792598217e-07,-0.00027381328982301056,-5.648916499012557e-07,90.00594476905607,-1.7642346648472085e-05,0.0021403445883939067
14.500000216066837,-0.007454882375895977,0.014820779673755169,9.810009956359863,4.5711451093666255e-05,-0.00027577634318731725,0.0015340792015194893,90.01172310909391,-1.764443805996052e-05,0.0021478784786162367
14.600000217556953,4.2114148527616635e-05,7.426909724017605e-05,9.809990882873535,-4.274828461348079e-05,-0.0002777047920972109,-0.0001585808931849897,90.01392243000666,-1.764653376312708e-05,0.0021554123688385667
14.70000021904707,4.334606637712568e-05,-0.004613230470567942,9.8100004196167,2.612371417853865e-06,-0.0002792100131046027,-2.886712900362909e-05,90.01352627903479,-1.764821611516254e-05,0.0021629462590608967
14.800000220537186,0.002544637070968747,0.0008549288613721728,9.8100004196167,-8.732220067031449e-07,-0.00027857779059559107,-5.311560926202219e-06,90.01352627903479,-1.7649972349431664e-05,0.0021704805604993295
14.900000222027302,0.00754446629434824,0.00013109229621477425,9.8100004196167,-3.861495656565239e-08,-0.0002767043188214302,-1.41780469675723e-06,90.01352627903479,-1.7651738218660284e-05,0.0021780154102258994
15.000000223517418,4.444344449439086e-05,3.5206616303185e-05,9.8100004196167,-3.458455068994226e-07,-0.0002750492421910167,-4.1960032604038133e-07,90.01352627903479,-1.765350729954207e-05,0.0021855501228804355
15.100000225007534,-0.002455561188980937,1.6265554222627543e-05,9.8100004196167,7.503899723815266e-07,-0.0002759061462711543,-5.392371917878336e-07,90.01352627903479,-1.7655275328820608e-05,0.002193084835534971
15.20000022649765,-0.0074555655010044575,-2.085320829792181e-06,9.8100004196167,-3.8487715414703416e-07,-0.0002765316457953304,-4.350360995886149e-07,90.01352627903479,-1.7657042263863332e-05,0.002200618725757301
15.300000227987766,-0.002455556532368064,3.579680196708068e-05,9.8100004196167,-1.0391385103503126e-06,-0.0002776391338557005,-3.539808801633626e-07,90.01352627903479,-1.7658810278931014e-05,0.002208152615979631
15.400000229477882,0.0025444342754781246,-4.446068032848416e-06,9.8100004196167,-1.4966248045311659e-06,-0.0002779724891297519,-4.851904122915585e-07,90.01352627903479,-1.7660578293998697e-05,0.002215686506201961
15.500000230967999,0.002544443355873227,3.461643063928932e-05,9.8100004196167,1.4125097891337646e-07,-0.0002778052003122866,-4.208800419291947e-07,90.01352627903479,-1.7662346294855524e-05,0.0022232206705683597
15.600000232458115,0.007544438820332289,1.3904807019571308e-05,9.8100004196167,3.7051460566317473e-08,-0.00027680551283992827,-4.659025876208034e-07,90.01352627903479,-1.7664115389948165e-05,0.0022307553832228953
15.70000023394823,4.4438835175242275e-05,1.5675366739742458e-05,9.8100004196167,-3.1047883908286167e-07,-0.000275786267593503,-3.9901544823806034e-07,90.01352627903479,-1.7665883405015848e-05,0.0022382902329494653
15.800000235438347,-0.004955560900270939,1.6855739886523224e-05,9.8100004196167,7.412504601234104e-07,-0.00027589869569055736,-4.4147233779767703e-07,90.01352627903479,-1.766765142008353e-05,0.002245824671459933
15.900000236928463,-0.004955560900270939,1.6855739886523224e-05,9.8100004196167,5.786774295302166e-07,-0.0002768124977592379,-4.4918101593793835e-07,90.01352627903479,-1.7669419449362067e-05,0.0022533585616822623
16.00000023841858,-0.0024555656127631664,-3.2656939765729476e-06,9.8100004196167,5.931362920819083e-07,-0.0002773692540358752,-3.887325021878496e-07,90.01352627903479,-1.7671187450218895e-05,0.0022608924519045923
16.100000239908695,0.002544443355873227,3.461643063928932e-05,9.8100004196167,-8.865560516824189e-07,-0.00027755313203670084,-5.778236982223461e-07,90.01352627903479,-1.767295653110068e-05,0.0022684263421269223
16.20000024139881,4.4438835175242275e-05,1.5675366739742458e-05,9.8100004196167,-3.130598713596555e-07,-0.00027715624310076237,-4.0160091430152534e-07,90.01352627903479,-1.7674724560379218e-05,0.0022759603694212866
16.300000242888927,0.005044438876211643,1.4494994502456393e-05,9.8100004196167,-1.146134650298336e-06,-0.0002770601131487638,-3.282638374457747e-07,90.01352627903479,-1.76764925754469e-05,0.0022834948079317537
16.400000244379044,0.005042577162384987,-0.020840004086494446,9.8100004196167,-6.727962318109348e-05,-0.00027613728889264166,-0.002170628635212779,90.00513880673401,-1.7676396183219367e-05,0.0022910295205862898
16.50000024586916,-0.009954563342034817,-0.01492184679955244,9.8100004196167,1.2454416719265282e-05,-0.0002764227392617613,-0.0013115498004481196,89.99615710797545,-1.767496549121006e-05,0.0022985635478806536
16.600000247359276,4.6060329623287544e-05,-0.008243538439273834,9.8100004196167,-8.042128683882765e-06,-0.00027654680889099836,-0.0013371031964197755,89.98865073007761,-1.767279697162394e-05,0.0023060974381029836
16.700000248849392,4.367301153251901e-05,0.003359036287292838,9.8100004196167,4.180349424132146e-05,-0.00027683263760991395,0.00019311599317006767,89.98693635259593,-1.7670932578539578e-05,0.0023136311912532793
16.800000250339508,4.3628777348203585e-05,0.0036914062220603228,9.8100004196167,-6.199608719725802e-07,-0.0002773272863123566,3.426909461268224e-05,89.98742812621617,-1.766939908520726e-05,0.0023211652185476436
16.900000251829624,4.466599420993589e-05,-0.0010351561941206455,9.8100004196167,2.1381304122769507e-06,-0.00027698162011802197,5.713498012482887e-06,89.98742812621617,-1.7667773505536388e-05,0.002328699245842008
17.00000025331974,-0.0024572352413088083,0.014618420042097569,9.8100004196167,4.992338290321641e-05,-0.00027708883862942457,0.0015352460322901607,89.9934113719291,-1.7667454386582904e-05,0.002336232998992303
17.100000254809856,0.0025444342754781246,6.923574255779386e-05,9.8100004196167,-4.049655399285257e-05,-0.0002759014314506203,-0.00015821929264348,89.99560386265267,-1.7667140596699937e-05,0.0023437670262866674
17.200000256299973,4.4821023038821295e-05,-0.004559861961752176,9.8100004196167,2.144095560652204e-06,-0.0002766885154414922,-2.8766653485945426e-05,89.99520771168082,-1.7666414564132538e-05,0.002351300779436963
17.30000025779009,4.470968633540906e-05,0.015502838417887688,9.8100004196167,4.6135151933413e-05,-0.0002766858087852597,0.0015291078016161919,90.00100654228616,-1.766707529782252e-05,0.0023588348067313273
17.400000259280205,4.445189188118093e-05,0.000250050361501053,9.8100004196167,-4.370685201138258e-05,-0.0002768885169643909,-0.0001592493790667504,90.00319220282056,-1.766775852729552e-05,0.0023663688340256916
17.50000026077032,4.5959593990119174e-05,0.010136970318853855,9.8100004196167,5.0443471991457045e-05,-0.00027659416082315147,0.0015055654803290963,90.00866318434575,-1.7669344487103444e-05,0.0023739025871759873
17.600000262260437,4.461907155928202e-05,0.0009727065917104483,9.8100004196167,-4.424166399985552e-05,-0.00027659701299853623,-0.00016350173973478377,90.01078737317762,-1.7671018255782656e-05,0.0023814366144703516
17.700000263750553,4.3617845221888274e-05,-0.004515574313700199,9.8100004196167,3.068203398015612e-07,-0.0002770590363070369,-2.96678099402925e-05,90.01038439201659,-1.767228188498393e-05,0.002388970367620647
17.80000026524067,-0.0024554054252803326,0.0008755033486522734,9.8100004196167,-3.4174527172581293e-06,-0.00027647989918477833,-5.5848299780336674e-06,90.01038439201659,-1.7673623688096995e-05,0.002396504394915011
17.900000266730785,0.0025444598868489265,0.00013240989937912673,9.8100004196167,-2.7493283596413676e-06,-0.0002764953242149204,-1.4286440546129597e-06,90.01038439201659,-1.7674976206194515e-05,0.0024040384222093754
18.0000002682209,4.444591104402207e-05,5.4737865866627544e-05,9.8100004196167,-4.380011375815229e-07,-0.00027666526148095727,-7.340203751482477e-07,90.01038439201659,-1.7676333001759303e-05,0.002411572175359671
18.100000269711018,4.4442374928621575e-05,3.5206616303185e-05,9.8100004196167,-2.0966792817489477e-06,-0.00027638571918942034,-5.037530286244873e-07,90.01038439201659,-1.767769087734905e-05,0.0024191062026540353
18.200000271201134,4.4435295421862975e-05,-3.855881004710682e-06,9.8100004196167,8.964516950982215e-07,-0.0002777183544822037,-4.240030477831169e-07,90.01038439201659,-1.767904767291384e-05,0.0024266399558043306
18.30000027269125,4.330388765083626e-05,-0.014758666977286339,9.8100004196167,-4.6668290451634675e-05,-0.0002768424747046083,-0.0015350644243881106,90.00442163687117,-1.7679081949495412e-05,0.002434173983098695
18.400000274181366,4.443429133971222e-05,-0.00011196237028343603,9.8100004196167,4.0930910472525284e-05,-0.00027651182608678937,0.00015762778639327735,90.00222231595842,-1.7679107656931592e-05,0.002441708010393059
18.500000275671482,4.464858284336515e-05,0.004600293934345245,9.8100004196167,-2.732183929765597e-06,-0.0002767387486528605,2.7777818104368635e-05,90.00261846693029,-1.7679543503845707e-05,0.002449241763543355
18.600000277161598,-0.0024555977433919907,-0.0007902167271822691,9.8100004196167,2.0422245938789274e-07,-0.00027658388717100024,4.672479917644523e-06,90.00261846693029,-1.7679909731782573e-05,0.002456775790837719
18.700000278651714,0.0025444352068006992,-6.778900569770485e-05,9.8100004196167,2.122595788023318e-06,-0.00027646133094094694,3.580721568141598e-07,90.00261846693029,-1.768026632475994e-05,0.002464309543988015
18.80000028014183,4.443794387043454e-05,-9.081005373445805e-06,9.8100004196167,1.3364531525894563e-07,-0.0002768649719655514,-1.860427687461197e-07,90.00261846693029,-1.768062294615902e-05,0.0024718435712823787
18.900000281631947,4.4438835175242275e-05,1.0450244189996738e-05,9.8100004196167,3.498029599313668e-08,-0.00027698330814018846,-3.403895334486151e-07,90.00261846693029,-1.7680978473322284e-05,0.002479377598576743
19.000000283122063,4.4438835175242275e-05,1.0450244189996738e-05,9.8100004196167,3.1545317824566155e-07,-0.00027670382405631244,-4.342910813193157e-07,90.00261846693029,-1.7681335080510507e-05,0.0024869113517270386
19.10000028461218,4.4438835175242275e-05,1.0450244189996738e-05,9.8100004196167,-4.3822733886145215e-08,-0.0002763888915069401,-4.1757471080927644e-07,90.00261846693029,-1.7681691673487876e-05,0.002494445379021403
19.200000286102295,4.4438835175242275e-05,1.0450244189996738e-05,9.8100004196167,3.232802043839911e-07,-0.0002763094671536237,-4.818996330868686e-07,90.00261846693029,-1.76820482806761e-05,0.0025019791321716986
19.30000028759241,4.6642173401778564e-05,0.014799714088439941,9.8100004196167,4.935072502121329e-05,-0.0002765687822829932,0.0015339987585321069,90.00857439188653,-1.7683727406847538e-05,0.002509513159466063
19.400000289082527,-0.0024555500131100416,7.473910955013707e-05,9.8100004196167,-4.261037247488275e-05,-0.00027693220181390643,-0.00015856865502428263,90.01077371279928,-1.76854108246971e-05,0.0025170471867604267
19.500000290572643,0.0025435935240238905,-0.004652745556086302,9.8100004196167,1.9004103251063498e-06,-0.0002769700367935002,-2.8847187422798015e-05,90.01037756182741,-1.7686676585526584e-05,0.0025245809399107224
19.60000029206276,4.459444971871562e-05,0.0008750503766350448,9.8100004196167,-1.1868507954204688e-06,-0.00027704579406417906,-5.375221917347517e-06,90.01037756182741,-1.7688017322825544e-05,0.0025321149672050867
19.700000293552876,4.4452983274823055e-05,9.380036499351263e-05,9.8100004196167,-1.8648964328349393e-07,-0.0002766700054053217,-1.4544300483976258e-06,90.01037756182741,-1.7689367709294856e-05,0.0025396487203553824
19.80000029504299,4.4452983274823055e-05,9.380036499351263e-05,9.8100004196167,-4.857723183704366e-07,-0.0002770062128547579,-5.668526910085347e-07,90.01037756182741,-1.7690724504859645e-05,0.0025471827476497466
19.900000296533108,4.444237129064277e-05,3.5206616303185e-05,9.8100004196167,-1.1758357914004591e-06,-0.00027659142506308854,-4.1248398474635906e-07,90.01037756182741,-1.7692081300424434e-05,0.002554716774944111
20.000000298023224,4.443529905984178e-05,-3.855882368952734e-06,9.8100004196167,-6.770679306100646e-07,-0.0002766087418422103,-2.9027344794485543e-07,90.01037756182741,-1.7693439161803326e-05,0.002562250528094406
20.10000029951334,4.444237129064277e-05,3.5206616303185e-05,9.8100004196167,-2.2285055933934927e-07,-0.00027699777274392545,-4.407738458667154e-07,90.01037756182741,-1.7694795957368115e-05,0.0025697845553887704
20.200000301003456,-0.00245143030770123,0.014722294174134731,9.8100004196167,4.791285391547717e-05,-0.0002766152611002326,0.0015341158723458648,90.01615590186525,-1.7697469957056455e-05,0.002577318308539066
20.300000302493572,0.002544463612139225,9.299944213125855e-05,9.8100004196167,-4.3019237637054175e-05,-0.0002766018733382225,-0.00015852742944844067,90.01835522277798,-1.770015141744352e-05,0.0025848523358334304
20.40000030398369,4.037115286337212e-05,-0.01932660862803459,9.8100004196167,-4.3818312406074256e-05,-0.00027696540928445756,-0.0015631569549441338,90.01209193930909,-1.7701100219369437e-05,0.0025923863631277947
20.500000305473804,4.454260488273576e-05,0.0006159189506433904,9.8100004196167,4.2188650695607066e-05,-0.00027701581711880863,0.0001526638079667464,90.00981748631547,-1.7702102553585064e-05,0.00259992011627809
20.60000030696392,4.5297940232558176e-05,0.0048346687108278275,9.8100004196167,-3.2199586712522432e-06,-0.00027667818358168006,2.691198642423842e-05,90.01019997690899,-1.7703540734714807e-05,0.002607454143572454
20.700000308454037,4.835637810174376e-05,0.01397940143942833,9.8100004196167,4.665733649744652e-05,-0.0002766079851426184,0.0015389949548989534,90.0161422414869,-1.770622650099085e-05,0.00261498789672275
20.800000309944153,4.4426324166124687e-05,-2.338712874916382e-05,9.8100004196167,-4.1492599848425016e-05,-0.00027692862204276025,-0.00015760266978759319,90.01835522277798,-1.7708910121427834e-05,0.002622521924017114
20.90000031143427,-0.002451353706419468,0.010191377252340317,9.8100004196167,5.0663995352806523e-05,-0.00027626045630313456,0.001505982130765915,90.02382620430318,-1.771250181548112e-05,0.0026300559513114784
21.000000312924385,0.0025447923690080643,0.0007957927300594747,9.8100004196167,-4.495245957514271e-05,-0.00027674547163769603,-0.00016356358537450433,90.02595722332421,-1.771616209111926e-05,0.002637589704461774
21.1000003144145,4.245332456775941e-05,-0.004437448922544718,9.8100004196167,1.885585561467451e-06,-0.0002768306585494429,-2.9546998121077195e-05,90.02554741197402,-1.7719423965445458e-05,0.0026451237317561384
21.200000315904617,4.480459028854966e-05,0.0008359877392649651,9.8100004196167,-1.8132078594135237e-06,-0.0002768609847407788,-5.572089776251232e-06,90.02554741197402,-1.772275972200532e-05,0.0026526574849064337
21.300000317394733,4.448238178156316e-05,0.00011333160364301875,9.8100004196167,2.1105437042479025e-07,-0.0002767345285974443,-1.4429164139073691e-06,90.02554741197402,-1.7726104076132287e-05,0.002660191512200798
21.40000031888485,-0.10512538254261017,7.663753058295697e-05,9.810077667236328,-2.7529490580491256e-06,9.40378668019548e-05,9.503506248620397e-08,90.02545861951481,-1.772945056188746e-05,0.0026677162185968287
21.500000320374966,-0.6407995223999023,-1.7579646737431176e-05,9.810094833374023,-1.2838156635552878e-06,0.0006457135314121842,1.7242571175302146e-06,90.02546544970397,-1.773276707695004e-05,0.002675183080594376
