timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
598.4000089168549,0.7386245727539062,-6.132730960845947,9.783780097961426,-0.0014005312696099281,0.005861448589712381,-0.8448742628097534,309.197390820438,-0.0005154777184515069,0.0030008248383843203
598.500008918345,-1.514120101928711,-5.946713447570801,9.784802436828613,-0.0009595402516424656,0.00580170750617981,-0.8000121116638184,304.5952366784401,-0.0005118662815704056,0.0029947602232978663
598.6000089198351,-2.921677589416504,-7.211117744445801,9.774168014526367,-0.006538964807987213,0.0063657998107373714,-0.9282820224761963,299.65837594635485,-0.0005089437687075815,0.0029886051406687614
598.7000089213252,-2.059997081756592,-5.78019380569458,9.785752296447754,0.004504766780883074,0.0016256063245236874,-0.7065840363502502,295.20446423010293,-0.0005065665626915461,0.0029823971482344086
598.8000089228153,0.20029020309448242,-2.8860249519348145,9.800461769104004,0.0034876889549195766,-0.0016659330576658249,-0.5163785219192505,291.9450159959028,-0.0005044204258553009,0.0029760767567319135
598.9000089243054,1.7514972686767578,-4.9642791748046875,9.790669441223145,-0.009562456980347633,0.0006367657333612442,-0.7249189019203186,288.3699583805347,-0.0005026448975229414,0.002969467417381072
599.0000089257956,2.0940184593200684,-5.055292129516602,9.793539047241211,0.002107650972902775,0.0010792070534080267,-0.5927948951721191,284.75441140376677,-0.0005012577627923065,0.0029625611800038936
599.1000089272857,0.8148374557495117,-4.066257476806641,9.79747486114502,-0.0017343515064567327,0.0033796695061028004,-0.6036295890808105,281.3602991598907,-0.0005002115604924029,0.002955512387711022
599.2000089287758,-0.9700051546096802,-3.136223793029785,9.802451133728027,0.0034612768795341253,0.0027963307220488787,-0.43872296810150146,278.5687735253498,-0.0004994546829948376,0.002948507458469133
599.3000089302659,-1.892910361289978,-2.699282169342041,9.803077697753906,9.409409540239722e-05,0.0019033737480640411,-0.408759206533432,276.2098993935942,-0.0004989551239589218,0.0029416459065751428
599.400008931756,-1.5684547424316406,-1.9661927223205566,9.805660247802734,0.0029106182046234608,-0.00017175277753267437,-0.28588250279426575,274.3769225071729,-0.0004986408863345559,0.002934911009240864
599.5000089332461,-0.23829226195812225,-1.0604807138442993,9.8079252243042,0.0021405338775366545,-0.0018750245217233896,-0.2014487385749817,273.0905246788927,-0.0004984218109456151,0.002928192286406635
599.6000089347363,1.2806693315505981,-0.9915768504142761,9.808565139770508,0.000920148566365242,-0.002098971279338002,-0.16754670441150665,272.0859950972806,-0.0004982865208518206,0.0029213554074788224
599.7000089362264,1.7966703176498413,-0.679244875907898,9.809289932250977,0.0015064012259244919,-0.0008186742779798806,-0.11608026176691055,271.339728628565,-0.0004982078414883517,0.002914355961118306
599.8000089377165,0.8363533616065979,-0.3738270401954651,9.810263633728027,0.001218336634337902,0.0008072517812252045,-0.07860231399536133,270.82852995032454,-0.0004981610656642488,0.002907281125138914
599.9000089392066,-0.6095637083053589,-0.26312512159347534,9.810336112976074,0.0009006990003399551,0.0013821308966726065,-0.0531918928027153,270.48215739713487,-0.0004981381403581508,0.0029002605696851124
600.0000089406967,-1.4321064949035645,-0.1953449845314026,9.80974292755127,0.0006546348449774086,0.0007484308443963528,-0.03635912388563156,270.2465705122828,-0.000498133068703055,0.002893368587799503
600.1000089421868,-1.2244104146957397,-0.14018534123897552,9.80939769744873,0.00045789044816046953,-0.00046452009701170027,-0.025460172444581985,270.0834382741462,-0.0004981405048596343,0.002886586811829487
600.200008943677,-0.21841472387313843,-0.017923373728990555,9.809538841247559,0.0005878526135347784,-0.0016199664678424597,-0.009406248107552528,270.00147600410605,-0.000498149517355273,0.0028798242259442755
600.3000089451671,0.9630448222160339,-0.005009122658520937,9.809654235839844,0.00020529802714008838,-0.0017650885274633765,-0.006749529857188463,269.9586916991451,-0.0004981589410562037,0.002872975284677443
600.4000089466572,1.3615611791610718,-0.03126482293009758,9.810002326965332,0.00014217730495147407,-0.0007432138081640005,-0.004979553632438183,269.9274367535031,-0.000498171243265233,0.0028660040751559966
600.5000089481473,0.653829038143158,-0.021122459322214127,9.81035327911377,9.217244223691523e-05,0.0005030540633015335,-0.003843524493277073,269.9036676951915,-0.0004981856015575659,0.002858974198803861
600.6000089496374,-0.4247905910015106,-0.008516423404216766,9.810331344604492,9.767314622877166e-05,0.0009636009926907718,-0.0018073030514642596,269.8898433923114,-0.0004982006109486292,0.0028519827026213355
600.7000089511275,-1.055851697921753,-0.011147704906761646,9.809866905212402,1.899713242892176e-05,0.0004936406039632857,-0.0020810230635106564,269.87858724055917,-0.0004982163399631645,0.0028450860602865593
600.8000089526176,-0.8937622308731079,0.029529567807912827,9.809656143188477,0.0001635375083424151,-0.00043100587208755314,0.0028051775880157948,269.8855267127559,-0.0004982293275475058,0.002838269468019826
600.9000089541078,-0.1381789743900299,0.03298577293753624,9.809638977050781,2.9440085199894384e-05,-0.0012500976445153356,0.002623808104544878,269.90066241195666,-0.0004982392995174223,0.002831464938092113
601.0000089555979,0.6978840827941895,0.01427260972559452,9.80982494354248,1.032506497722352e-05,-0.0013140843948349357,0.002115971175953746,269.9134485260829,-0.0004982481406869965,0.0028245981774608184
601.100008957088,0.9385673403739929,0.001972702331840992,9.810015678405762,-1.5256631741067395e-05,-0.0005896092625334859,0.0010918296175077558,269.92148082854686,-0.000498256879026826,0.002817646980456383
601.2000089585781,0.43338486552238464,0.008110258728265762,9.8102445602417,1.0550974366196897e-05,0.0002653908741194755,0.001228482578881085,269.9281470931768,-0.0004982649320055543,0.0028106568549942
601.3000089600682,-0.3073638081550598,-0.0034870344679802656,9.8102388381958,-3.7053727282909676e-05,0.0005708497483283281,-0.00019705943122971803,269.9296224140375,-0.0004982733276648332,0.0028036944180829504
601.4000089615583,-0.7255860567092896,-0.004005999770015478,9.809966087341309,1.6643966773699503e-06,0.00022890536638442427,-3.261778692831285e-05,269.92913064041727,-0.0004982819974657104,0.0027967972274600367
601.5000089630485,-0.5808109641075134,0.025117387995123863,9.809739112854004,7.476124301319942e-05,-0.0004263241426087916,0.002468515420332551,269.93850165995855,-0.0004982883370558966,0.0027899521242101648
601.6000089645386,-0.05787722393870354,0.012520303018391132,9.809783935546875,-2.8277127057663165e-05,-0.0009512415854260325,0.0011411792365834117,269.94735358512287,-0.0004982935457888971,0.0027831122296975972
601.7000089660287,0.48030799627304077,0.005457613151520491,9.809887886047363,8.093080396065488e-06,-0.0009435673709958792,0.0012245806865394115,269.9541018120228,-0.0004982983433023946,0.002776229020422184
601.8000089675188,0.5907106399536133,-0.00390081899240613,9.81004524230957,-3.81486643163953e-05,-0.00044648669427260756,-0.00020941777620464563,269.95546784985686,-0.0004983035177730244,0.0027692929013415236
601.9000089690089,0.2555570900440216,0.009623699821531773,9.81019115447998,4.5631706598214805e-05,8.593354868935421e-05,0.001415338134393096,269.9605495105993,-0.0004983078012799069,0.0027623337541590976
602.000008970499,-0.2249332070350647,-0.00013171177124604583,9.810138702392578,-4.1874474845826626e-05,0.00025425359490327537,-0.00016686721937730908,269.96246196356697,-0.0004983121533115309,0.0027553951677818196
602.1000089719892,-0.4628731906414032,-0.004665538668632507,9.80996322631836,1.6720497342248564e-06,7.796696991135832e-06,-2.7760339435189962e-05,269.9620794729734,-0.0004983168480237055,0.0027484977030148372
602.2000089734793,-0.34546783566474915,0.014252422377467155,9.809857368469238,4.298911153455265e-05,-0.0004156585200689733,0.0014293449930846691,269.96748898279606,-0.0004983202748292115,0.0027416312165276114
602.3000089749694,0.002322348766028881,1.70093680935679e-05,9.809844017028809,-4.132752292207442e-05,-0.0007137765060178936,-0.00016992349992506206,269.96942875652036,-0.0004983236673581359,0.002734765004184454
602.4000089764595,0.3052372634410858,-0.0060744439251720905,9.80997371673584,1.3017956916883122e-06,-0.0006746919243596494,-2.930297705461271e-05,269.9689916244135,-0.0004983276767092093,0.0027278711032903643
602.5000089779496,0.35295093059539795,0.0008265627548098564,9.810032844543457,9.124593702836137e-07,-0.00036239795736037195,-6.012719040882075e-06,269.9689369829001,-0.0004983316175497521,0.0027209454016843123
602.6000089794397,0.1303345263004303,0.015756063163280487,9.8101224899292,4.279227141523734e-05,-4.9253278120886534e-05,0.0014460129896178842,269.97448309650616,-0.0004983341191007185,0.0027140081860273775
602.7000089809299,-0.14996692538261414,-0.0006710151210427284,9.810070037841797,-4.024678491987288e-05,3.5280652809888124e-05,-0.00016287121979985386,269.9764501909871,-0.0004983367234814295,0.002707084403429806
602.80000898242,-0.28772255778312683,-0.005109675694257021,9.80998420715332,1.901187829389528e-06,-0.0001299450668739155,-2.754113302216865e-05,269.9760677003936,-0.0004983397390674327,0.002700186664518755
602.9000089839101,-0.19526101648807526,0.01563521847128868,9.809907913208008,4.302132947486825e-05,-0.0003926842473447323,0.001432731980457902,269.98153185172964,-0.0004983414181936041,0.00269330592253996
603.0000089854002,0.019929546862840652,0.0132020004093647,9.809931755065918,2.758034042926738e-06,-0.0005572638474404812,0.0012723628897219896,269.9889630975466,-0.000498341829413107,0.0026864238098408214
603.1000089868903,0.20017626881599426,-0.005576182156801224,9.809957504272461,-3.8235291867749766e-05,-0.0005140379071235657,-0.00019772890664171427,269.99052038067737,-0.0004983427889300174,0.002679523603633153
603.2000089883804,0.20279189944267273,-0.004324078559875488,9.810052871704102,2.860462245735107e-06,-0.0003194978053215891,-3.3923501177923754e-05,269.9900286070571,-0.0004983441253756382,0.002672605303916954
603.3000089898705,0.06521036475896835,0.000652096641715616,9.810068130493164,4.192370397504419e-07,-0.0001379524328513071,-5.935437911830377e-06,269.9899466447871,-0.0004983454275588883,0.002665680973031245
603.4000089913607,-0.10497879981994629,-0.0006329995230771601,9.810029983520508,-4.593748599290848e-07,-9.972404222935438e-05,-1.2519723213699763e-06,269.9899466447871,-0.0004983467640045092,0.002658766237187939
603.5000089928508,-0.17512544989585876,0.0006047000060789287,9.809998512268066,-1.39208077598596e-06,-0.00020980056433472782,-2.9869900686207984e-07,269.9899466447871,-0.0004983480661877593,0.0026518671275565448
603.6000089943409,-0.10762537270784378,-8.439084922429174e-06,9.809980392456055,-3.5138816656399285e-07,-0.0003687970747705549,-3.808728763488034e-07,269.9899466447871,-0.0004983493683567985,0.0026449778871116218
603.700008995831,0.02498839609324932,0.014444900676608086,9.809883117675781,4.354159318609163e-05,-0.00045813762699253857,0.0014412531163543463,269.9954654376364,-0.0004983493341086387,0.002638086179370081
603.8000089973211,0.12263328582048416,0.0006409994093701243,9.810028076171875,-4.0150411223294213e-05,-0.00042195888818241656,-0.00016821426106616855,269.99740521136073,-0.000498349299846268,0.0026311835058657946
603.9000089988112,0.12519317865371704,-0.004983036313205957,9.810016632080078,2.399656068519107e-06,-0.0003001051372848451,-2.8718004614347592e-05,269.9970227207672,-0.0004983496767749784,0.0026242698665987626
604.0000090003014,0.025135714560747147,-0.0012382051208987832,9.810039520263672,-2.940858223610121e-08,-0.00019646523287519813,-5.259002591628814e-06,269.99694075849715,-0.000498350190824226,0.0026173534858910446
604.1000090017915,-0.06498018652200699,0.0012569400714710355,9.810039520263672,5.468198764901899e-07,-0.00018118214211426675,-1.1491584928080556e-06,269.9969134377405,-0.0004983506020153072,0.0026104434104969047
604.2000090032816,-0.11256267130374908,-0.0006206249818205833,9.809980392456055,-1.0938730383713846e-06,-0.0002535886596888304,-6.667203251708997e-07,269.9969134377405,-0.0004983510475113917,0.0026035432042892364
604.3000090047717,-0.057562701404094696,7.345108770095976e-06,9.80997085571289,-1.7465406187966437e-07,-0.0003484657499939203,-5.328504926183086e-07,269.9969134377405,-0.0004983514929932653,0.002596648206818872
604.4000090062618,0.025018710643053055,1.1800279935414437e-05,9.809990882873535,-3.671572557095715e-08,-0.00039645086508244276,-5.945465204604261e-07,269.9969134377405,-0.0004983519384893498,0.0025897507420518896
604.5000090077519,0.07260290533304214,1.4365354218170978e-05,9.809980392456055,3.409471105442208e-07,-0.0003684911353047937,-6.010139941281523e-07,269.9969134377405,-0.0004983523839570125,0.0025828469719713287
604.6000090092421,0.0701332837343216,0.0006392303621396422,9.810009002685547,1.1362478744558757e-06,-0.00029380753403529525,-6.641211598434893e-07,269.9969134377405,-0.0004983527951765154,0.0025759368965771893
604.7000090107322,0.012593589723110199,-0.0006138746393844485,9.810039520263672,3.3679273769848805e-07,-0.0002347781992284581,-5.792723527520138e-07,269.9969134377405,-0.000498353240658389,0.002569025724606775
604.8000090122223,-0.04247661307454109,8.155177056323737e-06,9.810009956359863,3.1784836096449e-07,-0.0002296201855642721,-4.197798659788532e-07,269.9969134377405,-0.0004983536861402627,0.0025621183906533217
604.9000090137124,-0.06502090394496918,6.940127150301123e-06,9.8100004196167,1.0047690466308268e-06,-0.00027665734523907304,-1.9849066745791788e-07,269.9969134377405,-0.0004983541316221363,0.00255521681372531
605.0000090152025,-0.032520897686481476,8.695124051882885e-06,9.809942245483398,2.150941611489543e-07,-0.0003333654021844268,-4.2869831418101967e-07,269.9969134377405,-0.0004983545771040099,0.0025483182523820536
605.1000090166926,0.0175327118486166,0.0006363953580148518,9.810029983520508,9.479409186496923e-07,-0.00035831297282129526,-7.721272368144128e-07,269.9969134377405,-0.0004983549883377236,0.0025414180461743848
605.2000090181828,0.04758306220173836,-0.0006119847530499101,9.809981346130371,-9.13417295578256e-07,-0.0003377848770469427,-5.30311865531985e-07,269.9969134377405,-0.0004983554338053864,0.0025345134536616178
605.3000090196729,0.04008302837610245,1.2610275007318705e-05,9.809961318969727,1.5019719512565644e-07,-0.00029264792101457715,-6.38423898635665e-07,269.9969134377405,-0.0004983558793014708,0.0025276055714200277
605.400009021163,0.002583031775429845,1.0585406016616616e-05,9.810147285461426,1.7791649042919744e-07,-0.0002584791509434581,-6.217380246198445e-07,269.9969134377405,-0.0004983563247691336,0.0025206971408902996
605.5000090226531,-0.027471933513879776,8.958535545389168e-06,9.809903144836426,1.5858573476634774e-07,-0.0002589192590676248,-5.548415060729894e-07,269.99688611698383,-0.0004983567702510072,0.0025137914518012583
605.6000090241432,-0.039996955543756485,-0.012554065324366093,9.810009956359863,-4.480576535570435e-05,-0.0002889243478421122,-0.0014422285603359342,269.9913946448911,-0.0004983583465900665,0.002506889326585109
605.7000090256333,-0.007490644697099924,9.063543075171765e-06,9.8100004196167,3.9640792238060385e-05,-0.0003220762882847339,0.00016531797882635146,269.9894002296535,-0.0004983599229007041,0.0024999877496570976
605.8000090271235,0.005038243718445301,0.018818320706486702,9.809981346130371,4.1987521399278194e-05,-0.00033501346479170024,0.001470115385018289,269.9953834753664,-0.0004983598201135919,0.0024930856244409485
605.9000090286136,0.030069051310420036,-0.0012381906853988767,9.810019493103027,-4.120124867768027e-05,-0.000320630322676152,-0.00016192700422834605,269.99740521136073,-0.0004983597858512212,0.0024861813060722505
606.0000090301037,0.020075075328350067,-0.004363493528217077,9.809990882873535,3.472182925179368e-06,-0.0002928691101260483,-2.7803698685602285e-05,269.9969954000105,-0.0004983602313330948,0.002479274794551003
606.1000090315938,0.0025748780462890863,-0.0006144176004454494,9.81006908416748,-1.4610552057092718e-07,-0.00027380092069506645,-4.945346063323086e-06,269.9969954000105,-0.0004983606425525977,0.0024723680088856873
606.2000090330839,-0.017466546967625618,-0.01254996471107006,9.809892654418945,-4.31668377132155e-05,-0.0002763268130365759,-0.0014438146026805043,269.9913946448911,-0.0004983622531540277,0.002465462868084783
606.300009034574,-0.02498234063386917,-0.0006191719439812005,9.81006908416748,4.119006553082727e-05,-0.0002948596084024757,0.00016501570644322783,269.9894002296535,-0.0004983638294646653,0.002458559920436428
606.4000090360641,-0.007477499078959227,0.005009117536246777,9.809981346130371,-3.1534100344288163e-06,-0.00031465431675314903,2.7590291210799478e-05,269.98983736176035,-0.0004983650288608032,0.0024516575210762103
606.5000090375543,0.01004360057413578,-0.0018627854296937585,9.809981346130371,9.769278221938293e-07,-0.0003214351017959416,4.018002982775215e-06,269.9898920032737,-0.0004983663653064241,0.0024447545734278555
606.6000090390444,0.017543157562613487,0.0006385377491824329,9.809961318969727,8.627980605524499e-07,-0.0003109165991190821,4.097921646462055e-07,269.9898920032737,-0.0004983676674896742,0.0024378499809150885
606.7000090405345,0.010062086395919323,-0.0006127874949015677,9.810108184814453,-2.741541891282395e-07,-0.00029504677513614297,-4.0319699223800853e-07,269.9899193240304,-0.000498369003935295,0.0024309442918260473
606.8000090420246,6.187023245729506e-05,0.0006354500073939562,9.809981346130371,-4.112781084586459e-07,-0.00028380032745189965,-4.39225232184981e-07,269.9899193240304,-0.0004983703061185452,0.0024240388768810746
606.9000090435147,-0.00996480230242014,-0.0006163114449009299,9.809951782226562,1.202118482979131e-06,-0.00028583311359398067,-5.1255091193525e-07,269.9899193240304,-0.0004983716083160061,0.002417134010224239
607.0000090450048,-0.017474332824349403,0.01569153368473053,9.810019493103027,4.3508563976502046e-05,-0.0002981506404466927,0.0014420590596273541,269.9954654376364,-0.0004983715740394246,0.0024102307884318157
607.100009046495,0.0025315748061984777,1.0563493560766801e-05,9.8100004196167,-4.1671853978186846e-05,-0.00030970838270150125,-0.00016658997628837824,269.99740521136073,-0.0004983715397770538,0.0024033278407834605
607.2000090479851,4.356645149528049e-05,-0.00561454938724637,9.8100004196167,3.0429382604779676e-06,-0.0003123758069705218,-2.8580561775015667e-05,269.9969954000105,-0.0004983719852589275,0.002396424344846968
607.3000090494752,0.015043268911540508,1.1242359505558852e-05,9.80997085571289,-1.3406988728092983e-06,-0.0003059286973439157,-5.106048320158152e-06,269.9969954000105,-0.0004983723964784303,0.0023895197523342016
607.4000090509653,0.0025432363618165255,0.0006355822551995516,9.810029983520508,-1.4677773378934944e-06,-0.0002950026246253401,-1.3563598031396396e-06,269.9969954000105,-0.0004983728419460931,0.0023826146115332974
607.5000090524554,4.330253432272002e-05,-0.0006145497318357229,9.810029983520508,-1.111989490709675e-06,-0.000289972813334316,-6.102775955696416e-07,269.9969954000105,-0.0004983732874563884,0.002375709744876462
607.6000090539455,4.326939597376622e-05,1.045024509949144e-05,9.8100004196167,-1.320897013101785e-06,-0.00029179250122979283,-4.6363743422261905e-07,269.9969954000105,-0.0004983737329240512,0.0023688051523636953
607.7000090554357,-0.017464203760027885,-0.012550381943583488,9.809961318969727,-4.4829790567746386e-05,-0.0002994961105287075,-0.001442930893972516,269.99136732413444,-0.0004983753092631105,0.002361901656427203
607.8000090569258,-0.0024625775404274464,9.9880207926617e-06,9.810009956359863,4.113807517569512e-05,-0.0003057322755921632,0.00016533216694369912,269.9894002296535,-0.0004983768855879589,0.002354998434634779
607.9000090584159,0.007543772459030151,0.0037617830093950033,9.809981346130371,-2.7249063805356855e-06,-0.0003072474792134017,2.7410225811763667e-05,269.98983736176035,-0.0004983781192322567,0.002348094938698287
608.000009059906,0.012544659897685051,-0.0012373278150334954,9.810009956359863,-2.4380250351896393e-07,-0.0003026420599780977,4.186527348792879e-06,269.98983736176035,-0.0004983794214297177,0.0023411900720414517
608.1000090613961,4.432778951013461e-05,0.0006354502402245998,9.810009956359863,8.860486104822485e-07,-0.0002970003115478903,4.4489596007224463e-08,269.98983736176035,-0.0004983807578753385,0.0023342849312405476
608.2000090628862,4.4549964513862506e-05,-0.0006145497318357229,9.810009956359863,-4.334002028372197e-07,-0.00029336949228309095,-5.035009280618397e-07,269.98983736176035,-0.0004983820600585886,0.002327380064583712
608.3000090643764,-0.0024556720163673162,0.0006350058829411864,9.810019493103027,5.778060767624993e-07,-0.00029529372113756835,-5.742452344748017e-07,269.98983736176035,-0.0004983833622418388,0.002320475472070945
608.4000090658665,-0.009955561719834805,8.672803232911974e-06,9.80997085571289,-6.27556460131018e-07,-0.0002998996642418206,-4.0315578075933445e-07,269.98983736176035,-0.0004983846986874596,0.0023135717019903846
608.5000090673566,-0.0024554498959332705,-0.0006149940891191363,9.809990882873535,-6.879668603687605e-07,-0.00030377754592336714,-4.841959366785886e-07,269.98983736176035,-0.0004983860008849206,0.0023066682060538923
608.6000090688467,0.005043198354542255,0.015693314373493195,9.809990882873535,4.3773066863650456e-05,-0.00030402964330278337,0.0014421772211790085,269.9954654376364,-0.000498385966608339,0.002299764161829263
608.7000090703368,0.010046778246760368,1.0903249858529307e-05,9.810009956359863,-4.070705472258851e-05,-0.0003011607041116804,-0.00016651282203383744,269.99740521136073,-0.0004983859323459683,0.002292859158100393
608.8000090718269,4.707482366939075e-05,-0.005614548921585083,9.810009956359863,2.0236047930666246e-06,-0.0002982430742122233,-2.826930176524911e-05,269.9969954000105,-0.0004983863778278419,0.0022859542914435574
608.900009073317,4.6777768147876486e-05,1.045025510393316e-05,9.810009956359863,-1.559766246828076e-06,-0.0002956802782136947,-4.886103397439001e-06,269.9969954000105,-0.0004983867890331339,0.0022790492877146876
609.0000090748072,-0.0024532221723347902,1.0318231034034397e-05,9.810009956359863,-3.6926522284375096e-07,-0.00029704105691052973,-1.4374137435879675e-06,269.9969954000105,-0.0004983872345292184,0.0022721448322739553
609.1000090762973,-0.007453222759068012,1.0054151971417014e-05,9.809981346130371,7.832844630684122e-07,-0.0003001989971380681,-6.720340479660081e-07,269.9969954000105,-0.000498387680011092,0.002265240788049326
609.2000090777874,4.281244400772266e-05,-0.012547572143375874,9.809981346130371,-4.3538686441024765e-05,-0.0003024954639840871,-0.001442975946702063,269.99136732413444,-0.0004983892563359404,0.002258336743824696
609.3000090792775,0.00254194438457489,0.015068147331476212,9.810019493103027,8.432965114479885e-05,-0.0003020028816536069,0.0016079461202025414,269.9949463432595,-0.0004983895304775388,0.002251432425455998
609.4000090807676,0.007545488886535168,0.002510802121832967,9.8100004196167,-4.40791409346275e-05,-0.00030062245787121356,-0.00013838044833391905,269.9973232490907,-0.0004983895304775388,0.0022445275587991624
609.5000090822577,4.850923869526014e-05,-0.01942356675863266,9.8100004196167,-4.1055496694752946e-05,-0.0002979990968015045,-0.0014663604088127613,269.9914219656478,-0.0004983912438945026,0.0022376225550702926
609.6000090837479,4.177876326139085e-05,0.01694292388856411,9.8100004196167,8.450679888483137e-05,-0.00029785657534375787,0.0016040742630138993,269.9949463432595,-0.0004983914837595194,0.0022307176884134574
609.700009085238,-0.0024591863621026278,0.002510331803932786,9.8100004196167,-4.2861887777689844e-05,-0.0002985403116326779,-0.0001390710676787421,269.9973232490907,-0.0004983914837595194,0.0022238130959006904
609.8000090867281,-0.007459975313395262,-0.004989945329725742,9.8100004196167,3.679670498968335e-06,-0.0002999172720592469,-2.395475166849792e-05,269.9969954000105,-0.0004983919292556038,0.002216909051676061
609.9000090882182,3.976106381742284e-05,1.0450244189996738e-05,9.8100004196167,-2.3643505642212403e-07,-0.0003014154499396682,-4.386855380289489e-06,269.9969954000105,-0.0004983923747232666,0.0022100050074514315
610.0000090897083,0.005039760377258062,1.0714293239288963e-05,9.8100004196167,-8.713519150660431e-07,-0.0003010693471878767,-1.1581212220335146e-06,269.9969954000105,-0.0004983928202051402,0.002203100689082733
610.1000090911984,0.005039760377258062,1.0714283234847244e-05,9.809990882873535,2.653646902217588e-07,-0.00029999593971297145,-4.351927032075764e-07,269.9969954000105,-0.0004983932314246431,0.0021961956853538637
610.2000090926886,3.9761103835189715e-05,1.045025510393316e-05,9.810009956359863,-1.22248889056209e-06,-0.0002991301007568836,-2.563878069850034e-07,269.9969954000105,-0.0004983936769065167,0.002189290818697028
610.3000090941787,3.972810009145178e-05,0.0006354502402245998,9.810009956359863,-2.5030703909578733e-07,-0.00029858353082090616,-5.162246452528052e-07,269.9969954000105,-0.0004983941223883903,0.0021823858149681583
610.4000090956688,-0.0024602056946605444,-0.0006146817468106747,9.809990882873535,4.578533037147281e-07,-0.00029918065411038697,-4.557652459880046e-07,269.9969954000105,-0.0004983945678844748,0.002175481085383357
610.5000090971589,-0.004956017713993788,-0.012548805214464664,9.8100004196167,-4.479517519939691e-05,-0.00029971724143251777,-0.0014430516166612506,269.99136732413444,-0.0004983961442093232,0.0021685770411587276
610.600009098649,-0.00245789997279644,9.988010788219981e-06,9.8100004196167,4.1535495256539434e-05,-0.00030122435418888927,0.0001652268401812762,269.9894002296535,-0.0004983977205341716,0.002161672996934098
610.7000091001391,0.007542602717876434,0.0037617834750562906,9.810019493103027,-2.1609100713249063e-06,-0.00030074105598032475,2.7715257601812482e-05,269.98983736176035,-0.0004983989541784695,0.002154768267349297
610.8000091016293,0.0025434913113713264,-0.001239105360582471,9.809961318969727,-2.926048807694315e-07,-0.00029984855791553855,4.22915718445438e-06,269.98983736176035,-0.0004984002563759304,0.0021478634006924617
610.9000091031194,4.315848127589561e-05,0.0006354502402245998,9.810039520263672,-1.4493861044684309e-07,-0.0002992050431203097,3.9198508261506504e-07,269.98983736176035,-0.0004984015928215513,0.002140958396963592
611.0000091046095,4.3380397983128205e-05,-0.0006145497318357229,9.809981346130371,3.7887627968302695e-07,-0.0002987142070196569,-3.9525664874418e-07,269.98983736176035,-0.0004984028950048014,0.0021340535303067563
611.1000091060996,0.0025431581307202578,0.0006358945975080132,9.8100004196167,5.12046995027049e-07,-0.00029973764321766794,-6.731067401233304e-07,269.98983736176035,-0.0004984041971880515,0.0021271486636499208
611.2000091075897,-0.01245672907680273,8.228481419791933e-06,9.8100004196167,1.0709759408200625e-06,-0.0003000968135893345,-5.432018497231184e-07,269.98983736176035,-0.0004984055336478832,0.0021202446194252913
611.3000091090798,0.0025433802511543036,-0.0006141053745523095,9.8100004196167,3.526122327457415e-07,-0.0003005710314027965,-4.634498793620878e-07,269.98983736176035,-0.0004984068358311333,0.0021133403010565933
611.40000911057,0.007543157786130905,0.0006367833120748401,9.8100004196167,9.651246273278957e-07,-0.0003000138094648719,-5.17471107741585e-07,269.98983736176035,-0.0004984081722767542,0.0021064354343997577
611.5000091120601,4.3380485294619575e-05,-0.0006145497318357229,9.8100004196167,8.015336447897425e-07,-0.0002996323455590755,-6.242501058295602e-07,269.98983736176035,-0.0004984094744457934,0.002099530567742922
611.6000091135502,4.315831029089168e-05,0.0006354502402245998,9.8100004196167,7.424423387192292e-08,-0.0002990782377310097,-4.570312626128725e-07,269.98983736176035,-0.0004984107766432544,0.0020926255640140523
611.7000091150403,4.3380485294619575e-05,-0.0006145497318357229,9.8100004196167,-8.61996795720188e-07,-0.00029953860212117434,-3.7084399195919104e-07,269.98983736176035,-0.0004984121130888752,0.0020857206973572172
611.8000091165304,4.315831029089168e-05,0.0006354502402245998,9.8100004196167,-1.4742946063961426e-07,-0.0002991298970300704,-4.917603746434906e-07,269.98983736176035,-0.0004984134152863362,0.0020788156936283474
611.9000091180205,4.3380485294619575e-05,-0.0006145497318357229,9.8100004196167,9.192667675961275e-07,-0.00029979817918501794,-5.393678748077946e-07,269.98983736176035,-0.000498414751731957,0.002071910826971512
612.0000091195107,4.315831029089168e-05,0.0006354502402245998,9.8100004196167,-5.470451469591353e-08,-0.00030042274738661945,-4.107369875328004e-07,269.98983736176035,-0.000498416053929418,0.0020650059603146763
612.1000091210008,4.326939961174503e-05,1.0450244189996738e-05,9.8100004196167,-5.382288463806617e-07,-0.0003002493758685887,-5.380826451073517e-07,269.98983736176035,-0.0004984173560984573,0.002058100956585807
612.2000091224909,4.3380485294619575e-05,-0.0006145497318357229,9.8100004196167,2.6453818691152264e-07,-0.000299278151942417,-4.866409994974674e-07,269.98983736176035,-0.0004984186925440781,0.0020511960899289713
612.300009123981,0.0025420296005904675,0.015693116933107376,9.8100004196167,4.2995208787033334e-05,-0.0002997538831550628,0.0014425271656364202,269.9954654376364,-0.0004984186582959182,0.0020442910862001015
612.4000091254711,-0.0024567304644733667,1.0336994819226675e-05,9.8100004196167,-4.0570488636149094e-05,-0.0002997038245666772,-0.00016638035594951361,269.99740521136073,-0.000498418589756966,0.002037386219543266
612.5000091269612,4.239692498231307e-05,-0.00561454938724637,9.809981346130371,3.1803958790987963e-06,-0.0002996465773321688,-2.8637214199989103e-05,269.9969954000105,-0.0004984190352246287,0.002030481352886431
