timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
14.300000213086605,4.930490831611678e-05,0.0007331065717153251,9.810049057006836,-1.5243255120367394e-06,1.866074489953462e-05,-0.0046920254826545715,90.0149128074363,-1.7640726412082586e-05,0.002080282364395571
14.400000214576721,-0.007482463493943214,-7.139909939724021e-06,9.809922218322754,-9.406238064002537e-07,1.653158506087493e-05,-0.004689394496381283,90.01483084516626,-1.7642695738118164e-05,0.0020872872936374604
14.500000216066837,-0.01248244196176529,7.227934838738292e-05,9.81005859375,-1.0707541520105224e-07,2.9131722385500325e-06,-0.004689399152994156,90.01483084516626,-1.764466937004272e-05,0.0020942912633751093
14.600000217556953,-0.012482456862926483,1.368548964819638e-05,9.809951782226562,-4.494931999943219e-07,-1.0906244824582245e-05,-0.004688727669417858,90.01483084516626,-1.764664406778138e-05,0.002101293999464449
14.70000021904707,0.012517540715634823,7.2149259722209536e-06,9.809981346130371,-9.305567232331668e-07,-1.4461784303421155e-05,-0.004687502048909664,90.01483084516626,-1.7648617685495083e-05,0.0021082979692020978
14.800000220537186,0.010038590990006924,7.862565325922333e-06,9.810049057006836,-6.125850973148772e-07,-7.861456651880872e-06,-0.0046869805082678795,90.0148240149771,-1.7650591303208785e-05,0.002115302898443987
14.900000222027302,0.012537501752376556,-0.014171726070344448,9.809990882873535,-3.784744694712572e-05,3.953880877816118e-06,-0.006122567690908909,90.00916861834432,-1.7651295934228983e-05,0.0021223087871901163
15.000000223517418,-0.002468331251293421,0.000752953696064651,9.8100004196167,3.9786998968338594e-05,1.0835685316124e-05,-0.0045256465673446655,90.00724250499837,-1.7652068052598224e-05,0.0021293145388642113
15.100000225007534,-0.012478345073759556,0.004543366841971874,9.8100004196167,-2.3897293885966064e-06,9.96036033029668e-06,-0.0046605803072452545,90.00763865597024,-1.7653248150395484e-05,0.0021363191939620316
15.20000022649765,-0.007479043211787939,-0.0006916747661307454,9.810019493103027,-1.2043574315612204e-06,1.022618107526796e-06,-0.004684212617576122,90.00763865597024,-1.765436401512943e-05,0.0021433231636996805
15.300000227987766,0.002521042013540864,-4.8476831580046564e-05,9.809981346130371,-1.7682213027114813e-08,-7.067879778333008e-06,-0.004687687382102013,90.00763865597024,-1.7655473428135338e-05,0.0021503272705093637
15.400000229477882,-0.002478949958458543,1.0783518519019708e-05,9.80997085571289,-1.7253908879411028e-07,-8.434362825937569e-06,-0.004687621258199215,90.00763865597024,-1.7656583921166202e-05,0.002157331240247012
15.500000230967999,0.007521049585193396,9.450316611037124e-06,9.809990882873535,9.680650236987276e-07,-3.5431785363471135e-06,-0.00468729343265295,90.00763865597024,-1.7657694428407922e-05,0.002164335895344833
15.600000232458115,0.015021050348877907,8.45045087771723e-06,9.810039520263672,-1.230739826496574e-06,3.1196886993711814e-06,-0.0046873269602656364,90.00763865597024,-1.7658804921438787e-05,0.002171341647018928
15.70000023394823,-0.002478952519595623,-8.747679203224834e-06,9.810019493103027,1.2960708772880025e-07,6.262567239900818e-06,-0.004687837325036526,90.00763865597024,-1.765991541446965e-05,0.002178347535765057
15.800000235438347,-0.019978947937488556,3.264794941060245e-05,9.810009956359863,1.4314554164229776e-06,5.481434527609963e-06,-0.004688255488872528,90.00763865597024,-1.7661024855897267e-05,0.0021853515055027055
15.900000236928463,0.0025210499297827482,1.0116906196344644e-05,9.80997085571289,-3.373696699782158e-07,4.0553626234896e-08,-0.004688273184001446,90.00763865597024,-1.7662135348928132e-05,0.0021923556123123887
16.00000023841858,-0.002478289883583784,-0.01422836072742939,9.8100004196167,-3.7862835597479716e-05,-4.778200946020661e-06,-0.006123325787484646,90.00205839141834,-1.7661972577798224e-05,0.0021993595820500376
16.100000239908695,0.0025280683767050505,0.0007526318659074605,9.810019493103027,3.854669921565801e-05,-4.921700110571692e-06,-0.004525600932538509,90.0001322780724,-1.766187618557069e-05,0.002206363688859721
16.20000024139881,-0.0024675652384757996,-0.0096592390909791,9.809961318969727,-4.016033926745877e-05,-2.087477014356409e-06,-0.006095225922763348,89.99487303241149,-1.7660916682871175e-05,0.002213367795669404
16.300000242888927,0.020031550899147987,0.00020297706942074,9.810019493103027,4.024711233796552e-05,2.441931655994267e-06,-0.004520149901509285,89.99300839076807,-1.7659974318462446e-05,0.0022203734102714647
16.400000244379044,-0.012472418136894703,0.004247299395501614,9.810019493103027,-2.583804189271177e-06,3.5352111353859073e-06,-0.004659578204154968,89.99343869268579,-1.765941318865316e-05,0.0022273779282972507
16.50000024586916,-0.007471857126802206,-0.0006544711068272591,9.809990882873535,-3.1753768325870624e-07,2.733699375312426e-06,-0.004683345556259155,89.99343869268579,-1.7658792074826124e-05,0.002234382035106934
16.600000247359276,0.0025280776899307966,-8.69197174324654e-05,9.809990882873535,1.7288903109147213e-07,-1.9016219710010773e-07,-0.004687328822910786,89.99343869268579,-1.7658162391853693e-05,0.0022413860048445824
16.700000248849392,-0.0024768158327788115,0.014306171797215939,9.809990882873535,3.8406891690101475e-05,-2.88601336251304e-06,-0.003252674825489521,89.99917605158859,-1.7658811344745118e-05,0.0022483901116542655
16.800000250339508,0.0025268802419304848,-0.0008685035863891244,9.809990882873535,-3.8271817174972966e-05,-2.587319158919854e-06,-0.004850154742598534,90.0010885045562,-1.765938213793561e-05,0.0022553942184639487
16.900000251829624,-0.0024708181153982878,-0.004481706768274307,9.810039520263672,1.8958238570121466e-06,-9.990160378947621e-07,-0.004715265706181526,90.00069235358434,-1.7659548120718682e-05,0.0022623981882015976
17.00000025331974,0.002529244404286146,0.0007135450141504407,9.809981346130371,3.594475970203348e-07,8.844599506119266e-07,-0.0046923477202653885,90.00069235358434,-1.7659778350775923e-05,0.002269402295011281
17.100000254809856,-0.0024707631673663855,6.907420174684376e-05,9.8100004196167,3.021393979452114e-07,2.4411442609562073e-06,-0.004688694141805172,90.00069235358434,-1.7660012858300433e-05,0.0022764062647489293
17.200000256299973,0.0025272751227021217,0.014213502407073975,9.8100004196167,3.649014615803026e-05,1.52644963691273e-06,-0.003252774477005005,90.00627261813624,-1.766151852677922e-05,0.0022834103715586125
17.30000025779009,-0.0024767089635133743,-0.0006727860309183598,9.8100004196167,-4.038637052872218e-05,-6.338771072478266e-07,-0.004850473254919052,90.00819190129302,-1.766296206540119e-05,0.0022904144783682957
17.400000259280205,0.0025251086335629225,-0.00454067112877965,9.809981346130371,1.2821478776459116e-06,-1.2089914207535912e-06,-0.004715309478342533,90.00779575032115,-1.7663996530359327e-05,0.0022974184481059446
17.50000026077032,-0.002474176464602351,0.0007139153312891722,9.810019493103027,-3.6315984175416816e-07,-1.3012122508371249e-06,-0.004692390561103821,90.00779575032115,-1.7665095242591633e-05,0.0023044224178435935
17.600000262260437,0.0025257435627281666,0.00012729766604024917,9.8100004196167,6.70362965138338e-08,-5.965343916614074e-07,-0.004688378423452377,90.00779575032115,-1.7666203618205145e-05,0.0023114265246532767
17.700000263750553,-0.0024742695968598127,3.0321578378789127e-05,9.8100004196167,-7.488080200346303e-07,7.450198040714895e-07,-0.00468792486935854,90.00779575032115,-1.7667314097025155e-05,0.0023184306314629594
17.80000026524067,0.002526385011151433,-0.014345181174576283,9.8100004196167,-3.790503251366317e-05,1.9986657662229845e-06,-0.006123106926679611,90.00205156122917,-1.766714169093575e-05,0.0023254347382726426
17.900000266730785,-0.0024742702953517437,0.0008893620688468218,9.8100004196167,3.98610791307874e-05,1.1134434316772968e-06,-0.004525639116764069,90.00012544788322,-1.766704636452232e-05,0.0023324388450823258
18.0000002682209,0.002525769406929612,0.00456120865419507,9.8100004196167,-1.8879751451095217e-06,1.836914833575065e-07,-0.004660193808376789,90.00052842904425,-1.766736122021939e-05,0.0023394426777479404
18.100000269711018,-0.0024742791429162025,-0.0007317143026739359,9.8100004196167,9.934485660778591e-07,-9.011563406602363e-07,-0.0046832626685500145,90.00052842904425,-1.766760750854246e-05,0.0023464467845576236
18.200000271201134,0.0025257267989218235,-8.72289456310682e-05,9.8100004196167,1.273489260711358e-07,-7.116702249732043e-07,-0.0046868519857525826,90.00052842904425,-1.7667847401980907e-05,0.0023534508913673063
18.30000027269125,-0.002474272856488824,-4.812055703951046e-05,9.8100004196167,1.0703060979722068e-06,-1.7547361608194478e-07,-0.004687645472586155,90.00052842904425,-1.7668080843691314e-05,0.0023604549981769895
18.400000274181366,0.002525727730244398,1.0427296729176305e-05,9.8100004196167,1.0302852615495794e-06,5.999405061629659e-07,-0.004687788896262646,90.00052842904425,-1.7668313219587617e-05,0.0023674591049866727
18.500000275671482,-0.002474272157996893,1.047319165081717e-05,9.8100004196167,8.676345828462217e-07,1.1196975719940383e-06,-0.004687761887907982,90.00052842904425,-1.7668546675508878e-05,0.0023744629376522873
18.600000277161598,0.002525727730244398,1.0427296729176305e-05,9.8100004196167,9.999904904134382e-08,4.051550774875068e-07,-0.004687911830842495,90.00052842904425,-1.766877905140518e-05,0.0023814670444619705
18.700000278651714,-0.0024742723908275366,-9.058057912625372e-06,9.8100004196167,-4.3986975128973427e-07,5.9152167608544914e-08,-0.004687837325036526,90.00052842904425,-1.7669012493115588e-05,0.0023884711512716537
18.80000028014183,0.002525727730244398,2.995854629261885e-05,9.8100004196167,4.809748475054221e-07,-3.4055045716741006e-07,-0.004687870852649212,90.00052842904425,-1.7669245963247704e-05,0.0023954752580813365
18.900000281631947,-0.0024715352337807417,0.014404136687517166,9.8100004196167,3.8377820601454005e-05,-1.0622181889630156e-07,-0.0032522380352020264,90.00626578794707,-1.7670765515731546e-05,0.0024024793648910196
19.000000283122063,0.002526760334149003,-0.000946938234847039,9.8100004196167,-3.9057158573996276e-05,3.659956249180141e-08,-0.004850163124501705,90.00818507110384,-1.7672202631047185e-05,0.0024094831975566343
19.10000028461218,-0.0024737108033150434,-0.004461866337805986,9.8100004196167,3.406847554288106e-06,7.957619914122915e-07,-0.004715346731245518,90.00778892013199,-1.7673233898563012e-05,0.0024164873043663175
19.200000286102295,0.0025269926991313696,0.000713235349394381,9.8100004196167,4.126146393446106e-07,7.202189777899548e-08,-0.004692703485488892,90.00778892013199,-1.7674330464956256e-05,0.0024234914111760006
19.30000028759241,-0.002469794126227498,0.014253421686589718,9.8100004196167,3.6668738175649196e-05,6.487302925961558e-07,-0.0032531246542930603,90.01336918468388,-1.7676701389746086e-05,0.0024304955179856834
19.400000289082527,0.002525540068745613,-0.0006881167646497488,9.8100004196167,-3.96394134440925e-05,2.0050080706823792e-07,-0.004850279539823532,90.01528846784066,-1.767900913307585e-05,0.0024374996247953666
19.500000290572643,-0.00247610779479146,-0.018699051812291145,9.8100004196167,-3.557133095455356e-05,-3.2477518630003033e-07,-0.006150801666080952,90.00923009004686,-1.7679640933465635e-05,0.002444503457460981
19.60000029206276,0.002527079777792096,0.0014554468216374516,9.8100004196167,3.815409218077548e-05,4.620971605362456e-09,-0.004530058242380619,90.00724250499837,-1.768040233685042e-05,0.0024515075642706644
19.700000293552876,-0.002472484018653631,0.004659220110625029,9.8100004196167,-2.1342088984965812e-06,7.551750513812294e-08,-0.004660855978727341,90.0076249955919,-1.7681580303019473e-05,0.0024585116710803476
19.80000029504299,0.0025263705756515265,-0.014893422834575176,9.8100004196167,-3.775754157686606e-05,2.8605609259102494e-07,-0.006118618883192539,90.00203107066166,-1.7681427152638207e-05,0.0024655157778900308
19.900000296533108,-0.002471603685989976,0.014931458979845047,9.8100004196167,7.625474245287478e-05,4.0340603391086916e-07,-0.0030896079260855913,90.005780844516,-1.7682607278857176e-05,0.0024725198846997135
20.000000298023224,0.0025274190120399,0.003701502922922373,9.8100004196167,-4.119637742405757e-05,5.513682594937563e-07,-0.004822258837521076,90.00810310883381,-1.7684120422245542e-05,0.002479523717365328
20.10000029951334,-0.00247380998916924,-0.005204054061323404,9.8100004196167,1.993340219996753e-06,-2.934926079944944e-08,-0.004710689187049866,90.00776842956446,-1.7685163456349073e-05,0.0024865278241750113
20.200000301003456,0.0025269791949540377,0.0006155799492262304,9.8100004196167,-2.628279389682575e-07,3.474941223657879e-08,-0.004691634327173233,90.00776842956446,-1.768626216858138e-05,0.0024935319309846945
20.300000302493572,-0.002473089611157775,0.00010844554344657809,9.8100004196167,5.891848218197993e-07,-8.966851794411923e-08,-0.004688415676355362,90.00776842956446,-1.7687369435748224e-05,0.0025005360377943777
20.40000030398369,0.0025263880379498005,-0.01432596892118454,9.8100004196167,-3.7926231016172096e-05,6.465512001341267e-07,-0.0061230529099702835,90.00204473104,-1.7687193818005653e-05,0.002507540144604061
20.500000305473804,-0.002473101019859314,0.0008893616613931954,9.8100004196167,3.8359281461453065e-05,5.901671897845517e-07,-0.004525397904217243,90.00011861769406,-1.768709745419983e-05,0.002514543977269675
20.60000030696392,0.0025269382167607546,0.004561209119856358,9.8100004196167,-3.178268343617674e-06,-9.19550835476457e-09,-0.004660278558731079,90.00051476866592,-1.768740908403288e-05,0.0025215480840793583
20.700000308454037,-0.0024731094017624855,-0.0007317147101275623,9.8100004196167,-2.708753470415104e-07,1.8355980557771545e-07,-0.004683090373873711,90.00051476866592,-1.7687655372355948e-05,0.0025285521908890414
20.800000309944153,0.002526896307244897,-8.722855272935703e-05,9.8100004196167,5.250488488428573e-09,5.987067908108656e-08,-0.0046871379017829895,90.00051476866592,-1.768789310574448e-05,0.0025355562976987246
20.90000031143427,-0.002473103115335107,-2.8589705834747292e-05,9.8100004196167,5.711444828193635e-07,7.31393825503801e-08,-0.004687708802521229,90.00051476866592,-1.7688125495851637e-05,0.002542560404508408
21.000000312924385,0.0025284625589847565,0.014403590001165867,9.8100004196167,3.948911398765631e-05,-2.423749378976936e-07,-0.0032523619011044502,90.0062589577579,-1.7689646128360437e-05,0.002549564237174022
21.1000003144145,-0.0024699135683476925,0.01327687967568636,9.8100004196167,-2.45082333094615e-07,1.1648393893892717e-07,-0.0034147128462791443,90.01384046773661,-1.7692354361997786e-05,0.002556568343983705
21.200000315904617,0.002525483025237918,-0.005258432123810053,9.8100004196167,-3.526974978740327e-05,-3.336934355502308e-07,-0.004877835512161255,90.01536359992153,-1.769458714306893e-05,0.0025635724507933884
21.300000317394733,-0.0024760032538324594,-0.018033847212791443,9.8100004196167,-3.556456431397237e-05,-7.919901179320732e-08,-0.006155473180115223,90.00923692023602,-1.7695203979428697e-05,0.0025705765576030716
21.40000031888485,0.0025270970072597265,0.0015921656740829349,9.8100004196167,3.8594505895162e-05,-9.050103244589991e-08,-0.004530857317149639,90.00723567480921,-1.769596536860263e-05,0.0025775806644127547
21.500000320374966,-0.0024687519762665033,0.018843261525034904,9.8100004196167,3.5063359973719344e-05,2.2226601004149416e-07,-0.0032257800921797752,90.01328039222467,-1.7698410175626123e-05,0.002584584497078369
21.600000321865082,0.0025265379808843136,-0.0013378721196204424,9.8100004196167,-3.8541136746061966e-05,7.311202239179693e-07,-0.00484531931579113,90.01526797727314,-1.770073504303582e-05,0.002591588603888052
