timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
234.80000349879265,-0.1795603632926941,2.4231256247730926e-05,9.815757751464844,-1.2526085129138664e-06,0.0010546271223574877,-2.0677002794400323e-06,90.004414806682,-0.0005344511609024494,0.0012516994621515924
234.90000350028276,-0.6235257983207703,-0.020084591582417488,9.784788131713867,-2.9044225811958313e-05,0.00046883628237992525,-0.0015388655010610819,89.99743435335024,-0.0005344498587049884,0.0012561658173178751
235.00000350177288,-1.2305831909179688,0.008719896897673607,9.830992698669434,4.002652713097632e-05,0.000969650864135474,0.0003847041807603091,89.9973728816477,-0.0005344492761452102,0.0012605219665685647
235.100003503263,-1.5473718643188477,-0.01278673205524683,9.81692123413086,-3.5629764170153067e-05,5.6767152273096144e-05,-0.0014540404081344604,89.99111642836797,-0.0005344476312814095,0.0012647391247764537
235.2000035047531,-0.6405383348464966,0.009933704510331154,9.808965682983398,3.7698657251894474e-05,-0.0010790303349494934,0.00038322145701386034,89.99123937177303,-0.0005344467745942438,0.0012688989868739969
235.30000350624323,0.22793206572532654,-0.009974867105484009,9.808379173278809,-3.04407840303611e-05,-0.0007157028885558248,-0.0010316359112039208,89.98693635259593,-0.0005344451297162323,0.0012730795468487224
235.40000350773335,-0.5888650417327881,0.006142818834632635,9.80931282043457,2.499284346413333e-05,0.0017823820235207677,0.00026695942506194115,89.98699782429846,-0.0005344439646250976,0.0012772070599461661
235.50000350922346,-3.0262362957000732,0.0018475729739293456,9.808867454528809,-6.9635202635254245e-06,0.0024267619010061026,3.32128802256193e-05,89.9873325035678,-0.0005344431078952994,0.0012810631704156562
235.60000351071358,-3.1773009300231934,-0.0006838954286649823,9.807645797729492,-3.940439455618616e-06,-4.251878272043541e-05,1.1053344678657595e-05,89.98736665451365,-0.000534442216945763,0.0012846344451978293
235.7000035122037,-1.539007306098938,0.00029696617275476456,9.808531761169434,-6.45688999156846e-07,-0.0016413078410550952,3.262690597694018e-07,89.98736665451365,-0.0005344413602301756,0.0012880676884414423
235.8000035136938,0.7125954627990723,-0.0004571616882458329,9.80925464630127,-1.0883031791308895e-06,-0.00391835393384099,-3.0491530651488574e-06,89.98736665451365,-0.0005344404692664284,0.0012915650813971169
235.90000351518393,3.0483510494232178,0.0006837996188551188,9.809152603149414,-2.1313957176971599e-07,-0.0019978045020252466,-2.0214408777974313e-06,89.9873325035678,-0.0005344395783026812,0.0012953360701332944
236.00000351667404,0.9815880656242371,0.0008520730189047754,9.811209678649902,-1.0905017688855878e-06,0.0023660194128751755,2.0048933038196992e-06,89.9873325035678,-0.0005344387216013047,0.0012991950591155052
236.10000351816416,-1.559037208557129,-0.0009582688217051327,9.810452461242676,1.3781564121018164e-06,0.0008839979418553412,6.322751460174914e-07,89.98736665451365,-0.0005344378306375575,0.0013029140975506753
236.20000351965427,-0.8072898983955383,0.00045766375842504203,9.809523582458496,1.1985791843471816e-06,0.0008188521605916321,1.2377880693748011e-06,89.98736665451365,-0.000534436973936181,0.00130656062487969
236.3000035211444,-1.0827598571777344,-0.0008529762271791697,9.809686660766602,-7.388421749965346e-07,-6.276358180912212e-05,5.04295485370676e-07,89.98736665451365,-0.0005344360829724337,0.0013101102422804407
236.4000035226345,-0.1070023775100708,-1.2979381608602125e-05,9.809561729431152,-8.392304948756646e-07,-0.0014752757269889116,-1.1316399195493432e-06,89.98736665451365,-0.0005344351919944756,0.0013136501275667547
236.50000352412462,1.1331348419189453,0.0008851771708577871,9.8096923828125,-9.576765478414018e-07,-0.0011425347765907645,-1.1973609161941567e-06,89.98736665451365,-0.0005344343352930991,0.001317291720302534
236.60000352561474,0.6407497525215149,-0.0004734230460599065,9.810410499572754,-1.1191671092092292e-06,0.0007079220958985388,5.073962938695331e-07,89.98736665451365,-0.0005344334443293519,0.0013209908832927276
236.70000352710485,-0.7991418838500977,-0.00016568144201301038,9.810418128967285,1.1309434739814606e-06,0.001264758757315576,1.3119116601956193e-06,89.98736665451365,-0.0005344325876279754,0.0013246182205369377
236.80000352859497,-1.1599256992340088,0.00037993432488292456,9.80976390838623,-1.6786179912742227e-06,4.196651207166724e-05,3.521320479649148e-07,89.98736665451365,-0.0005344316966642282,0.0013281415201070988
236.9000035300851,0.16224411129951477,-0.0005787176196463406,9.809369087219238,4.8356261217463725e-09,-0.0017788995755836368,-1.6965000213531312e-06,89.98736665451365,-0.000534430805700481,0.0013316794863849322
237.0000035315752,1.5875256061553955,0.0009852333460003138,9.809579849243164,-1.3072728961560642e-06,-0.001000364194624126,-1.3029265346631291e-06,89.98736665451365,-0.0005344299489991045,0.0013353600075784583
237.10000353306532,0.45834919810295105,-0.0005136658437550068,9.810653686523438,-1.3924649522323307e-07,0.001381383277475834,1.0841260973393219e-06,89.98736665451365,-0.0005344290580353572,0.001339081376238212
237.20000353455544,-1.0930120944976807,-0.00023045633861329406,9.810284614562988,5.168138272892975e-07,0.0012603235663846135,1.2791994095096015e-06,89.98736665451365,-0.0005344282013481916,0.0013427047383934268
237.30000353604555,-1.1550092697143555,0.00038103674887679517,9.809657096862793,1.193233288176998e-06,-2.2475083824247122e-05,3.427382182508154e-07,89.98736665451365,-0.0005344273103702335,0.0013462244740906956
237.40000353753567,0.20599934458732605,-0.0005690702819265425,9.809342384338379,2.452896694649098e-07,-0.00188303436152637,-1.7536233372084098e-06,89.98736665451365,-0.0005344264193922754,0.0013497627145125975
237.50000353902578,1.6750986576080322,0.014043843373656273,9.809544563293457,1.5798425010871142e-05,-0.00101235241163522,0.0009464102331548929,89.99173114539329,-0.0005344267277962444,0.0013534513229561487
237.6000035405159,0.44336196780204773,-0.00806171353906393,9.8107328414917,-2.4899634809116833e-05,0.001480637933127582,-0.00024273907183669508,89.9916355227449,-0.000534426350867534,0.0013571795452176183
237.70000354200602,-1.1630640029907227,-0.002670623129233718,9.810275077819824,6.409538855223218e-06,0.0012917055282741785,-4.168835857853992e-06,89.99133499442142,-0.0005344257683077558,0.0013608035927330047
237.80000354349613,-1.1813066005706787,0.002331953961402178,9.809608459472656,1.920570866786875e-06,-4.689446359407157e-05,2.082131942415799e-07,89.99133499442142,-0.0005344253228116713,0.0013643215464938273
237.90000354498625,0.22849929332733154,-0.0005799480131827295,9.809342384338379,3.514241768698412e-07,-0.001935332897119224,-1.7791762729757465e-06,89.99133499442142,-0.0005344249115921684,0.0013678599239877636
238.00000354647636,1.7151358127593994,0.00026968453312292695,9.80953311920166,1.0927770972557482e-06,-0.0010263766162097454,-1.333217028332001e-06,89.99133499442142,-0.0005344244661102948,0.0013715523704482756
238.10000354796648,0.44586896896362305,7.77651002863422e-05,9.810751914978027,1.082567223420483e-06,0.001536932890303433,1.2385170293782721e-06,89.99133499442142,-0.0005344240206426321,0.0013752847048707749
238.2000035494566,-1.1980799436569214,-0.00017069235036615282,9.810271263122559,1.1657299836542734e-07,0.0012906272895634174,1.3653216228703968e-06,89.99133499442142,-0.0005344235751465476,0.0013789095748183672
238.3000035509467,-1.1813218593597412,-0.00016804590995889157,9.809577941894531,1.7233243170267087e-06,-4.6798759285593405e-05,3.549793632373621e-07,89.99133499442142,-0.000534423129664674,0.0013824283510113957
238.40000355243683,0.21973344683647156,0.0006687284330837429,9.809391021728516,8.68899235229037e-07,-0.0019391222158446908,-1.8113577198164421e-06,89.99133499442142,-0.0005344227184451711,0.0013859668655773665
238.50000355392694,1.7176299095153809,-0.00035493733594194055,9.80948543548584,-1.4388797353603877e-06,-0.0010349383810535073,-1.3349776963877957e-06,89.99133499442142,-0.0005344222729775083,0.0013896597232539813
238.60000355541706,0.4483712911605835,7.814329001121223e-05,9.810770988464355,-2.0175910719899548e-07,0.001524848979897797,1.1965025805693585e-06,89.99133499442142,-0.0005344218274814239,0.001393392605964618
238.70000355690718,-1.1980799436569214,-0.0001706923358142376,9.810291290283203,1.8238118855151697e-06,0.0013095267349854112,1.3691014828509651e-06,89.99133499442142,-0.0005344213819995502,0.0013970180242003473
238.8000035583973,-1.1875771284103394,-0.0001689913624431938,9.809547424316406,8.93836215709598e-07,-5.4035434004617855e-05,3.4219561939607956e-07,89.99133499442142,-0.0005344209365034658,0.001400536800393376
238.9000035598874,0.2284834384918213,0.0006700520170852542,9.809371948242188,-1.8130792796000605e-06,-0.0019390527158975601,-1.7645389789322508e-06,89.99133499442142,-0.0005344205252839629,0.0014040762744635868
239.00000356137753,1.7088741064071655,-0.00035626086173579097,9.80953598022461,5.247609919933893e-07,-0.0010273332009091973,-1.340065978183702e-06,89.99133499442142,-0.0005344200798163001,0.0014077689950681676
239.10000356286764,0.4421107769012451,7.719786663074046e-05,9.810762405395508,-3.49460549387004e-07,0.0015311971073970199,1.2492716905398993e-06,89.99133499442142,-0.0005344196343344265,0.0014115013294906666
239.20000356435776,-1.1980799436569214,-0.00017069236491806805,9.81025218963623,-9.838100822889828e-07,0.0012849080376327038,1.3300971204444068e-06,89.99133499442142,-0.000534419188838342,0.0014151260623662247
239.30000356584787,-1.1763218641281128,-0.00016728955961298198,9.809588432312012,2.3739426069369074e-07,-4.724464088212699e-05,2.995560919316631e-07,89.99133499442142,-0.0005344187433564684,0.0014186453868473906
239.400003567338,0.21723265945911407,0.011319276876747608,9.809391021728516,1.723984496493358e-05,-0.0019391743699088693,0.0009138367604464293,89.99551507019346,-0.0005344192916538759,0.0014221841755574299
239.5000035688281,1.7201310396194458,0.0031759534031152725,9.809484481811523,-8.828020327200647e-06,-0.0010344776092097163,0.0006958704325370491,89.99969514596552,-0.0005344201483410416,0.0014258774444501478
239.60000357031822,0.44587141275405884,-0.010001283138990402,9.810781478881836,-1.874125882750377e-05,0.0015270481817424297,-0.00024859808036126196,89.99929899499365,-0.0005344200798163001,0.001429610601304853
239.70000357180834,-1.1980799436569214,-1.5823028661543503e-05,9.810271263122559,9.619469892641064e-06,0.0013084106612950563,-4.290166089049308e-06,89.99899163648101,-0.0005344200455539294,0.0014332361566126168
239.80000357329845,-1.1875771284103394,0.0006093743140809238,9.80955696105957,2.448836312396452e-06,-5.517195677384734e-05,2.2626201712228067e-07,89.99899163648101,-0.0005344200455539294,0.001436755206949714
239.90000357478857,0.23098987340927124,-0.012510420754551888,9.809370994567871,-1.533566501166206e-05,-0.0019433771958574653,-0.0009177523315884173,89.99481156070895,-0.0005344189489733253,0.0014402949551639936
240.0000035762787,1.7151280641555786,0.00829559750854969,9.809534072875977,2.457045775372535e-05,-0.0010239974362775683,0.00025060534244403243,89.99499597581655,-0.0005344185034914517,0.0014439887723448489
240.1000035777688,0.4346087574958801,-0.009332607500255108,9.810763359069824,-2.2520520360558294e-05,0.0015422201249748468,-0.0009235480683855712,89.99096616420624,-0.000534417269832943,0.001447721517983451
240.20000357925892,-1.2043418884277344,0.017462683841586113,9.810250282287598,3.818727418547496e-05,0.0012832990614697337,0.0011442041723057628,89.99524186262667,-0.0005344176125134936,0.0014513461137869745
240.30000358074903,-1.1775767803192139,-0.0038381246849894524,9.80959701538086,-3.061886673094705e-05,-5.103704097564332e-05,-0.00022915916633792222,89.99545359849094,-0.0005344176125134936,0.0014548650270520375
240.40000358223915,0.22098395228385925,-0.004970930982381105,9.809370994567871,4.295161943446146e-06,-0.001947002368979156,-6.532188763230806e-06,89.99518039092413,-0.0005344171670174092,0.0014584038157620769
240.50000358372927,1.7251358032226562,0.00015643156075384468,9.809494018554688,3.0557831109945255e-07,-0.0010363004403188825,-1.4452426739808288e-06,89.99514623997828,-0.000534416755826328,0.0014620974958708976
240.60000358521938,0.4483753442764282,-0.010584316216409206,9.810770988464355,-1.355877066089306e-05,0.0015342822298407555,-0.0009297825745306909,89.9908159000445,-0.0005344153508133331,0.0014658313380857743
240.7000035867095,-1.2030863761901855,0.0073293945752084255,9.810290336608887,2.390344707237091e-05,0.0013105029938742518,0.0002388362045167014,89.99087737174703,-0.0005344145969274905,0.0014694570304655725
240.80000358819962,-1.1813067197799683,0.0029590362682938576,9.809550285339355,-5.4893534979783e-06,-0.00018461864965502173,5.321630396792898e-06,89.99117790007051,-0.0005344141514456169,0.00147297704030691
240.90000358968973,0.2959572970867157,0.0006810515187680721,9.809364318847656,-1.2414291177265113e-06,-0.001412349520251155,-1.0615129895086284e-06,89.99117790007051,-0.0005344137059495324,0.001476523367978837
241.00000359117985,1.4726731777191162,-0.0003880796430166811,9.809561729431152,-5.523473305402149e-07,-0.002382696373388171,-2.8799627216358203e-06,89.99117790007051,-0.0005344132604818697,0.0014802019701638826
241.10000359266996,2.546696901321411,0.0004033656441606581,9.809285163879395,-1.8283010376762832e-06,0.00020296119328122586,-1.2010919192562142e-07,89.99115057931382,-0.0005344128492623668,0.0014841090714301397
241.20000359416008,-0.5968356132507324,-8.184005855582654e-05,9.811447143554688,5.3659153564922235e-08,0.0032348879612982273,2.9181144327594666e-06,89.99115057931382,-0.0005344124037662823,0.001487962577530978
241.3000035956502,-2.456739902496338,-0.00036745003308169544,9.809613227844238,8.151787511678776e-08,0.0016236817464232445,2.002992459892994e-06,89.99117790007051,-0.0005344119582844087,0.001491595534728595
241.4000035971403,-1.5172362327575684,-0.00022275590163189918,9.808952331542969,-1.1235853207836044e-06,-0.0005673535051755607,2.3655132963540382e-07,89.99117790007051,-0.0005344115128167459,0.001495092242324098
241.50000359863043,0.43194085359573364,0.0007020244374871254,9.809224128723145,-4.176202708094934e-07,-0.002594595542177558,-2.2174417608766817e-06,89.99117790007051,-0.0005344110673206615,0.0014986280154493823
241.60000360012054,2.1140565872192383,-0.0002893716446124017,9.80950927734375,-3.687583216560597e-07,-0.0012310887686908245,-1.4845610394331743e-06,89.99117790007051,-0.0005344106561011586,0.0015023533591981312
241.70000360161066,0.4433923661708832,7.856563024688512e-05,9.810976028442383,6.812829269620124e-07,0.0019489126279950142,1.6403276958953938e-06,89.99117790007051,-0.0005344102106334958,0.0015061185909088673
241.80000360310078,-1.5258307456970215,-0.0002242938062408939,9.81025218963623,9.032534649122681e-07,0.0014220864977687597,1.5575873248963035e-06,89.99117790007051,-0.0005344097651232005,0.0015097467505852831
241.9000036045909,-1.2790307998657227,-0.00018619683396536857,9.809430122375488,-4.196500071884657e-07,-0.00016438226157333702,2.9036331739007437e-07,89.99117790007051,-0.0005344093196555377,0.0015132601809689733
242.000003606081,0.27717074751853943,0.0006781652919016778,9.809316635131836,-5.950528603193561e-08,-0.0021039964631199837,-1.858275481936289e-06,89.99117790007051,-0.0005344088741736641,0.0015167984213908753
242.10000360757113,1.825182557106018,-0.0003338191017974168,9.809529304504395,-1.1723101351890364e-06,-0.0010691721690818667,-1.3488669310390833e-06,89.99117790007051,-0.0005344084629683721,0.0015205007370378584
242.20000360906124,0.42586544156074524,7.587165600853041e-05,9.810812950134277,-4.4734224502462894e-07,0.0016427473165094852,1.331688849859347e-06,89.99117790007051,-0.0005344080174722876,0.001524241021638348
242.30000361055136,-1.280647873878479,-0.0001865807716967538,9.810267448425293,-9.736735862020396e-09,0.0013244759757071733,1.375930878566578e-06,89.99117790007051,-0.000534407571990414,0.0015278663028020433
242.40000361204147,-1.2051293849945068,-0.0001748443319229409,9.809538841247559,8.76729231436002e-08,-8.74511242727749e-05,3.179907253070269e-07,89.99117790007051,-0.0005344071265085404,0.0015313837082747287
242.5000036135316,0.24597738683223724,0.011322183534502983,9.809343338012695,1.5401776181533933e-05,-0.001989453099668026,0.0009144215728156269,89.99535797584255,-0.000534407674791737,0.0015349230452729053
242.6000036150217,1.7501516342163086,-0.00797961838543415,9.809545516967773,-2.339596721867565e-05,-0.0010329819051548839,-0.00025351651129312813,89.99518039092413,-0.0005344075377138324,0.0015386194668224127
242.70000361651182,0.42836102843284607,-0.003081520786508918,9.81076431274414,7.5975344770995434e-06,0.001578362425789237,-4.567093583318638e-06,89.99487303241149,-0.0005344070579695881,0.0015423542685415296
242.80000361800194,-1.2268561124801636,-9.927703649736941e-05,9.810266494750977,1.156426719717274e-06,0.0012898842105641961,1.2389052699290914e-06,89.99487303241149,-0.0005344066124877145,0.0015459790014170874
242.90000361949205,-1.183837890625,0.013150610029697418,9.809576034545898,1.55720717884833e-05,-5.9258709370624274e-05,0.000890592928044498,89.99896431572432,-0.0005344073663735571,0.0015494975034660474
243.00000362098217,0.22847846150398254,-0.007497384212911129,9.809332847595215,-2.4281522200908512e-05,-0.0019604291301220655,-0.00024483769084326923,89.99884137231926,-0.0005344074006501387,0.0015530365663201553
243.1000036224723,1.732643961906433,-0.001825513318181038,9.809529304504395,6.8018939600733574e-06,-0.0010379086015745997,-6.364211003528908e-06,89.99853401380662,-0.0005344072978630265,0.0015567310688611822
243.2000036239624,0.4433724284172058,0.0012717641657218337,9.810791015625,2.081221055050264e-06,0.0015462120063602924,1.1208185242139734e-06,89.99853401380662,-0.0005344072978630265,0.001560465322292162
243.30000362545252,-1.2068393230438232,-0.011399348266422749,9.810269355773926,-1.3909616427554283e-05,0.0013108644634485245,-0.0009038493735715747,89.99435393803456,-0.0005344062698071639,0.0015640912888160287
243.40000362694263,-1.1913328170776367,0.004904908128082752,9.809565544128418,2.5331322831334546e-05,-5.931665873504244e-05,0.00023503445845562965,89.9944154097371,-0.0005344057215239673,0.001567610339153126
243.50000362843275,0.22973845899105072,0.0031619900837540627,9.809331893920898,-7.077037935232511e-06,-0.0019509777193889022,3.0490828066831455e-06,89.9946886173039,-0.0005344054130915765,0.0015711500873674055
243.60000362992287,1.7226346731185913,-0.0017050282331183553,9.809552192687988,-2.0221857539581833e-06,-0.0010272953659296036,-1.2420847497196519e-06,89.9946886173039,-0.0005344050018720736,0.001574844452836398
243.70000363141298,0.43836265802383423,-0.0112061258405447,9.810752868652344,-1.52822321979329e-05,0.0015492175007238984,-0.0009295185445807874,89.9903582773701,-0.0005344035283485482,0.001578578020907206
243.8000036329031,-1.2055917978286743,0.008570010773837566,9.81028938293457,2.559125641710125e-05,0.001289569423533976,0.00023885589325800538,89.99044706982932,-0.0005344028430016579,0.0015822034391429357
243.90000363439322,-1.18132746219635,0.002324608853086829,9.809548377990723,-6.711291916872142e-06,-5.16542095283512e-05,5.486334430315765e-06,89.99072027739612,-0.0005344023975197842,0.0015857227636241016
244.00000363588333,0.21972830593585968,4.607201481121592e-05,9.809370994567871,-1.3034216408414068e-06,-0.001945959753356874,-1.7380779127051937e-06,89.99072027739612,-0.0005344019520379106,0.0015892618264782095
244.10000363737345,1.7201322317123413,0.00028875007410533726,9.80953311920166,-1.3670562566403532e-06,-0.0010370909003540874,-1.3513289331967826e-06,89.99072027739612,-0.0005344015065418262,0.0015929555065870304
244.20000363886356,0.44712236523628235,0.0007077078917063773,9.810750961303711,-5.196625352255069e-07,0.001529959263280034,1.232036083820276e-06,89.99072027739612,-0.0005344010953365341,0.0015966890746578384
244.30000364035368,-1.198085069656372,-0.0008084489381872118,9.810270309448242,4.244810725140269e-07,0.0013099682983011007,1.3869923805032158e-06,89.99072027739612,-0.0005344006498546605,0.0016003151782537396
244.4000036418438,-1.1875771284103394,-0.00018162804190069437,9.809586524963379,2.1867701605060574e-07,-5.614061592496e-05,2.9533333645304083e-07,89.99072027739612,-0.000534400204358576,0.0016038345027349055
244.5000036433339,0.22348876297473907,4.667919347411953e-05,9.809351921081543,5.516353667189833e-07,-0.001944469753652811,-1.8520120192988543e-06,89.99072027739612,-0.0005343997588909133,0.0016073741138771507
244.60000364482403,1.7238799333572388,0.0002893572673201561,9.80953311920166,1.13510274957207e-07,-0.001027315971441567,-1.3461246908264002e-06,89.99072027739612,-0.0005343993133948288,0.0016110684793461433
244.70000364631414,0.4358619451522827,8.088634058367461e-05,9.810763359069824,-1.0416146096758894e-06,0.001539098098874092,1.2324958333920222e-06,89.99072027739612,-0.0005343989021895368,0.001614801910344917
244.80000364780426,-1.2030853033065796,0.00044074145262129605,9.810251235961914,-1.6731335108488565e-06,0.0012883309973403811,1.3501893363354611e-06,89.99072027739612,-0.0005343984566934523,0.0016184271915086121
244.90000364929438,-1.175076961517334,-0.0008046039729379117,9.80959701538086,-6.406032184713695e-07,-4.784552947967313e-05,3.4448081009941234e-07,89.99072027739612,-0.0005343980112257896,0.0016219472013499496
245.0000036507845,0.21472308039665222,4.5262378989718854e-05,9.809342384338379,8.371735020773485e-07,-0.001935641630552709,-1.8115271132046473e-06,89.99072027739612,-0.0005343975657297051,0.001625486401276092
245.1000036522746,1.7076207399368286,0.010823565535247326,9.80955696105957,1.5011908544693142e-05,-0.001034171786159277,0.0009475894621573389,89.99508476827576,-0.0005343980454739494,0.0016291789848086383
245.20000365376472,0.4471172094345093,-0.006837222725152969,9.810751914978027,-2.5684501451905817e-05,0.0015176492743194103,-0.00024280327488668263,89.99499597581655,-0.000534397976949208,0.0016329114563031718
245.30000365525484,-1.1905795335769653,-0.004479427356272936,9.81025218963623,7.367003036051756e-06,0.0013044332154095173,-4.182701559329871e-06,89.99472276824974,-0.0005343974971907528,0.0016365372857550043
245.40000365674496,-1.1850719451904297,0.0011513726785779,9.80959701538086,1.622661898181832e-06,-5.4436797654489055e-05,2.125010212239431e-07,89.99472276824974,-0.0005343970517088792,0.0016400566102361702
245.50000365823507,0.22473880648612976,-0.0005938177346251905,9.809351921081543,2.121355180406681e-07,-0.0019431218970566988,-1.8155078578274697e-06,89.99472276824974,-0.0005343966062127947,0.0016435962213784154
245.6000036597252,1.7238821983337402,0.00017008761642500758,9.80953311920166,-9.966794323190697e-07,-0.001027427613735199,-1.3205393543103128e-06,89.9946886173039,-0.000534396160745132,0.001647290586847408
245.7000036612153,0.43586310744285583,5.0765978812705725e-05,9.810752868652344,8.313418788929994e-07,0.001540426746942103,1.2217520861668163e-06,89.9946886173039,-0.0005343957152632584,0.0016510240178461816
245.80000366270542,-1.20308518409729,-0.00010035427840193734,9.810270309448242,9.186398415295116e-07,0.0012870690552517772,1.3547515891332296e-06,89.99472276824974,-0.0005343953040437555,0.0016546492990098768
245.90000366419554,-1.1750719547271729,0.0005272941198199987,9.809588432312012,-6.165871582197724e-07,-4.8495770897716284e-05,3.7668760910491983e-07,89.99472276824974,-0.000534394858547671,0.0016581693088512143
246.00000366568565,0.21472835540771484,-0.0005947391618974507,9.809351921081543,6.794937235099496e-07,-0.0019408699590712786,-1.8522318896430079e-06,89.99472276824974,-0.0005343944130657974,0.0016617085087773566
246.10000366717577,2.329805850982666,0.0008511570631526411,9.808876991271973,3.8462866314148414e-07,-0.0031398287974298,-3.954830390284769e-06,89.9946886173039,-0.0005343940361228761,0.0016654568806278712
246.2000036686659,4.185385704040527,-0.012422275729477406,9.807518005371094,-2.1970692614559084e-05,-0.0029388228431344032,-0.0010822804179042578,89.98986650374987,-0.0005343924255356569,0.0016695806927803883
246.300003670156,4.14280891418457,0.007012020330876112,9.832503318786621,2.8405742341419682e-05,0.0006850680219940841,0.0002611236704979092,89.98980503204734,-0.000534391431742165,0.0016740761072179468
246.40000367164612,-7.466128826141357,0.005663019139319658,9.765975952148438,-8.870370947988704e-06,0.02345328964293003,5.9107911511091515e-05,89.99057001323438,-0.0005343910548134545,0.0016779015135517492
246.50000367313623,-24.28557777404785,-0.0026757114101201296,9.760751724243164,-3.4836014037864516e-06,7.662237476324663e-05,7.167862037249506e-08,89.99069295663944,-0.0005343907806718562,0.0016795474745398638
246.60000367462635,-1.9440215826034546,-0.00030617101583629847,9.806830406188965,-3.210379873053171e-07,-0.013430151157081127,-6.250803562579677e-05,89.99059733399106,-0.000534390506516047,0.0016810200394045635
246.70000367611647,5.468208312988281,-0.00100778229534626,9.812887191772461,-7.525445653300267e-07,-0.009488867595791817,0.0010497302282601595,89.99102763590876,-0.0005343900610341734,0.0016829840075123002
246.80000367760658,6.01161003112793,0.0016209832392632961,9.80840015411377,3.5185698266104737e-07,-0.005852252244949341,-1.6460006008856e-05,89.99059733399106,-0.0005343896498146705,0.0016854877652911894
246.9000036790967,6.290881633758545,0.00042278622277081013,9.805203437805176,1.8145632907362597e-07,-0.0032186852768063545,-5.5195232562255114e-06,89.9905426924777,-0.0005343892043470078,0.0016885558486353738
247.00000368058681,6.005435466766357,0.0010035074083134532,9.804084777832031,-4.4171818558425e-07,-0.0013668403262272477,-5.952276296739001e-06,89.99050854153185,-0.0005343887588509233,0.0016921624880024016
247.10000368207693,4.773699760437012,-0.002325445180758834,9.805964469909668,-7.836363806745794e-07,0.0027701666112989187,-1.7044591231751838e-06,89.99050854153185,-0.0005343880392274514,0.001696196929188542
247.20000368356705,0.07017334550619125,-0.000603780965320766,9.811498641967773,-1.534042866069285e-07,0.005623940844088793,2.58666818808706e-06,89.99050854153185,-0.0005343872510650272,0.0017002374015441925
247.30000368505716,-2.9048919677734375,0.0039042411372065544,9.81007194519043,-4.386903640352102e-07,0.00453061331063509,2.679297722352203e-06,89.99050854153185,-0.0005343868398455243,0.0017040168887464977
247.40000368654728,-2.7897307872772217,-0.001074812258593738,9.808311462402344,1.261348074876878e-06,0.0005158950225450099,3.489015512059268e-07,89.9905426924777,-0.0005343863943494398,0.0017075459453421004
247.5000036880374,-0.5090839266777039,0.009379670023918152,9.80882453918457,1.6467509340145625e-05,-0.0017272253753617406,0.0008945413865149021,89.99462714560137,-0.0005343867713207828,0.0017110293569502744
247.6000036895275,1.4718914031982422,-0.006734249647706747,9.809298515319824,-2.386156666034367e-05,-0.002397678093984723,-0.0002528748009353876,89.99444273049377,-0.000534386565703926,0.001714644905999533
247.70000369101763,1.770509123802185,-0.014094069600105286,9.810103416442871,-9.511737516731955e-06,0.00018680501671042293,-0.0009629224077798426,89.98968208864228,-0.0005343850236414482,0.0017184193215365683
247.80000369250774,-0.6286355257034302,0.007408378645777702,9.811033248901367,2.815166226355359e-05,0.002320139203220606,0.00024139172455761582,89.9897435603448,-0.0005343842012024425,0.001722137400467498
247.90000369399786,-1.6800099611282349,0.004098285920917988,9.809687614440918,-4.993434686184628e-06,0.0005147134652361274,6.133728675195016e-06,89.99002359810078,-0.000534383755706358,0.001725704700160676
248.00000369548798,-0.45098745822906494,-6.768762978026643e-05,9.809309959411621,-1.1839013041026192e-06,-0.0011116983368992805,-6.438195327973517e-07,89.99005091885746,-0.0005343833102244844,0.001729231426531695
248.1000036969781,0.9717037081718445,0.00017961311095859855,9.809564590454102,-8.538444831174274e-07,-0.0015642495127394795,-1.598480821485282e-06,89.99002359810078,-0.0005343828647568216,0.001732845467788576
248.2000036984682,1.1836659908294678,0.0002164072939194739,9.810123443603516,-3.767472094295954e-07,0.000217556138522923,-9.031780479062945e-08,89.99002359810078,-0.0005343824535373187,0.0017365657398720551
248.30000369995832,-0.6000993847846985,0.000530948513187468,9.810708045959473,-1.7206143354542291e-07,0.0016916629392653704,1.6570039633734268e-06,89.99002359810078,-0.0005343820080554451,0.0017402321426460464
248.40000370144844,-1.3148472309112549,-0.0008426670683547854,9.8097562789917,-4.229554804169311e-07,0.00023671338567510247,5.11609187014983e-07,89.99005091885746,-0.0005343815625735715,0.001743780526398488
248.50000370293856,-0.0629754588007927,-4.0275267565448303e-07,9.80942153930664,3.573102844711684e-07,-0.0014197054551914334,-1.2451010888980818e-06,89.99005091885746,-0.000534381117077487,0.0017473231531254885
248.60000370442867,1.2333641052246094,0.0002251152618555352,9.809608459472656,1.892586055873835e-06,-0.0010649387259036303,-1.2542769809442689e-06,89.99002359810078,-0.0005343806716098243,0.0017509766711282535
248.7000037059188,0.6033221483230591,0.000115388618723955,9.810477256774902,8.330126206601562e-07,0.0008852538885548711,6.26749908860802e-07,89.99002359810078,-0.0005343802603903214,0.0017546840584405064
248.8000037074089,-0.8453763127326965,0.0004887264221906662,9.810359001159668,-9.142082149082853e-07,0.0012737323995679617,1.3059958519079373e-06,89.99005091885746,-0.0005343798149084478,0.0017583157819898148
