timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
14.300000213086605,-0.01999519392848015,0.0013795277336612344,9.809990882873535,3.697803185787052e-05,0.0003263247781433165,0.0001610244216863066,90.00541201430082,-1.7637168966189165e-05,0.002067263673791961
14.400000214576721,-0.02251000888645649,0.004368199035525322,9.809990882873535,-3.029412027899525e-06,0.00030904426239430904,2.7102965759695508e-05,90.00580816527268,-1.7637942136161655e-05,0.0020741290637029124
14.500000216066837,-0.007510519586503506,-0.0006723835249431431,9.809981346130371,-9.078490847969078e-07,0.0002887532755266875,4.907091351924464e-06,90.00580816527268,-1.7638655336327247e-05,0.002080993631181658
14.600000217556953,0.005010524764657021,9.936913556884974e-06,9.810009956359863,-6.390125122379686e-07,0.0002799887442961335,1.145822238868277e-06,90.00588329735355,-1.7639367470678735e-05,0.002087858884020575
14.70000021904707,0.02002806030213833,-5.019732634536922e-05,9.8100004196167,-1.2666289421758847e-06,0.0002880686952266842,5.026402618568682e-07,90.00588329735355,-1.764007423332714e-05,0.0020947257817239035
14.800000220537186,0.012535599060356617,0.014245095662772655,9.8100004196167,3.299791205790825e-05,0.0003042742901016027,0.0013914547162130475,90.01153869398632,-1.7642056448607946e-05,0.002101593776003507
14.900000222027302,2.192395731981378e-05,-0.0012590809492394328,9.809981346130371,-3.564295548130758e-05,0.00031624629627913237,-0.0001602805859874934,90.01333503373803,-1.764392190750641e-05,0.0021084619073551444
15.000000223517418,-0.012495344504714012,-0.018619798123836517,9.810039520263672,-2.807075907185208e-05,0.0003159739135298878,-0.0014171507209539413,90.00729031632257,-1.764412000682114e-05,0.002115328942130508
15.100000225007534,-0.01249981764703989,0.0019256968516856432,9.809990882873535,3.450826261541806e-05,0.00030493593658320606,0.0001564742997288704,90.00542567467916,-1.7644490540646984e-05,0.002122194743257562
15.20000022649765,-0.004998375196009874,0.004503144882619381,9.809981346130371,-3.933191692340188e-06,0.0002924814180005342,2.659579877217766e-05,90.00580816527268,-1.7645263710619474e-05,0.0021290601331685134
15.300000227987766,0.010001100599765778,-0.000674157461617142,9.809961318969727,1.6049659734562738e-07,0.00028810231015086174,4.670043836085824e-06,90.00580816527268,-1.7645975844970962e-05,0.0021359264825837046
15.400000229477882,0.002523388946428895,1.0193642992817331e-05,9.810097694396973,3.0092562042227655e-07,0.0002943451690953225,1.0721332728280686e-06,90.00588329735355,-1.7646689045136554e-05,0.0021427929690709304
15.500000230967999,0.017523379996418953,-6.947176734684035e-05,9.809931755065918,1.6223604859533225e-07,0.00030487042386084795,5.061391448180075e-07,90.00588329735355,-1.7647394741970857e-05,0.0021496608262784995
15.600000232458115,-0.007476608734577894,3.0751663871342316e-05,9.810049057006836,-1.5687754739701631e-07,0.00031088918331079185,4.971313387613918e-07,90.00588329735355,-1.7648100453016013e-05,0.002156528409342
15.70000023394823,-0.009976612403988838,-8.05418130767066e-06,9.8100004196167,1.3522434301194153e-06,0.00030929598142392933,5.370094413592597e-07,90.00588329735355,-1.7648807229875274e-05,0.002163394895829226
15.800000235438347,3.508304644128657e-06,1.0450172339915298e-05,9.809931755065918,-2.0655852495110594e-06,0.0003021097800228745,3.3377219210706244e-07,90.00588329735355,-1.764951079508137e-05,0.0021702612452444174
15.900000236928463,-0.002496493747457862,-8.82421045389492e-06,9.810019493103027,-3.595860675886797e-07,0.00029503446421585977,1.9099805115274648e-07,90.00588329735355,-1.7650215426101568e-05,0.002177127594659609
16.00000023841858,3.5123446195939323e-06,4.9512753321323544e-05,9.810009956359863,-7.127814427576595e-08,0.00029356847517192364,3.942389525946055e-07,90.00588329735355,-1.7650922202960828e-05,0.0021839939440748005
16.100000239908695,3.5063123959844233e-06,-9.081036296265665e-06,9.80997085571289,-4.254154362115514e-09,0.00029717269353568554,3.865221742671565e-07,90.00588329735355,-1.7651627914005985e-05,0.0021908601564179578
16.20000024139881,0.010022743605077267,0.014284662902355194,9.810088157653809,2.96778653137153e-05,0.00030377047369256616,0.001391267986036837,90.01153869398632,-1.7653610115075935e-05,0.0021977274653373893
16.300000242888927,1.4898196241119877e-05,-0.0012981434119865298,9.809951782226562,-3.671315425890498e-05,0.0003073567058891058,-0.00016021767805796117,90.01333503373803,-1.76554755739744e-05,0.0022045945001127527
16.400000244379044,-0.00999300368130207,-0.01860051415860653,9.810019493103027,-2.79800206044456e-05,0.0003060133312828839,-0.0014173745876178145,90.0072834861334,-1.765567370171084e-05,0.00221146071245591
16.50000024586916,7.199783794931136e-06,0.0019440439064055681,9.809981346130371,3.466062480583787e-05,0.00030131146195344627,0.00015642154903616756,90.00542567467916,-1.7656045287139932e-05,0.002218327061871101
16.600000247359276,9.804979526961688e-06,0.004444044083356857,9.8100004196167,-2.735690713961958e-06,0.0002972293004859239,2.6779734980664216e-05,90.00580816527268,-1.7656816325484215e-05,0.0022251934112862927
16.700000248849392,0.0025092901196330786,-0.0006343343993648887,9.809981346130371,1.0540195489738835e-06,0.000296235695714131,4.77165485790465e-06,90.00580816527268,-1.7657528445624848e-05,0.0022320597607014842
16.800000250339508,-0.0024825148284435272,-0.014247694052755833,9.810039520263672,-2.962792495964095e-05,0.00029905850533396006,-0.0013897436438128352,90.00022790072077,-1.7656965155765647e-05,0.002238926110116676
16.900000251829624,1.7509248209535144e-05,0.0012018565321341157,9.809981346130371,3.6678247852250934e-05,0.00030326476553454995,0.0001611928892089054,89.99844522134741,-1.765650895890758e-05,0.002245792322459833
17.00000025331974,1.3944767488283105e-05,0.0043854499235749245,9.8100004196167,-1.1572846005947213e-06,0.00030489033088088036,2.745665369729977e-05,89.99884137231926,-1.765644579165837e-05,0.0022526586718750246
17.100000254809856,1.4046771866560448e-05,-0.0006536122527904809,9.810009956359863,-6.992434009589488e-07,0.00030378869269043207,5.126976702740649e-06,89.99884137231926,-1.7656322654602263e-05,0.002259525021290216
17.200000256299973,0.002514034043997526,-2.8561666113091633e-05,9.809990882873535,-4.4631659079641395e-07,0.00030044018058106303,1.3631263300339924e-06,89.99884137231926,-1.7656196263260426e-05,0.0022663913707054078
17.30000025779009,-0.0024859642144292593,-0.00010678784747142345,9.8100004196167,8.785008276390727e-07,0.00029846958932466805,3.764982636766945e-07,89.99884137231926,-1.7656059199566698e-05,0.0022732577201205993
17.400000259280205,1.4033304069016594e-05,1.0450234185555018e-05,9.809990882873535,-7.858669164306775e-07,0.0002986534673254937,4.678294089899282e-07,89.99884137231926,-1.7655922121662115e-05,0.0022801239324637566
17.50000026077032,1.7511896658106707e-05,0.014384332112967968,9.810009956359863,3.0633967980975285e-05,0.0003003984165843576,0.0013912491267547011,90.00455824065456,-1.7657072234555926e-05,0.0022869902818789477
17.600000262260437,0.002515053143724799,-0.0013374832924455404,9.8100004196167,-3.539958197507076e-05,0.00030204528593458235,-0.0001604090357432142,90.00635458040628,-1.7658100290418588e-05,0.0022938566312941393
17.700000263750553,-0.002487591467797756,-0.004364289343357086,9.8100004196167,2.465835905240965e-06,0.00030368223087862134,-2.645926724653691e-05,90.00595842943441,-1.7658736382486495e-05,0.0023007228436372966
17.80000026524067,1.2937049177708104e-05,0.0007135751657187939,9.810009956359863,-1.771853064269635e-08,0.00030202686320990324,-4.072988758707652e-06,90.00595842943441,-1.765943352438626e-05,0.0023075893301245224
17.900000266730785,1.28658948597149e-05,2.998148374899756e-05,9.809990882873535,-9.339887583337259e-07,0.0003009559295605868,-2.0109133913592814e-07,90.00595842943441,-1.7660132812125084e-05,0.0023144555424676797
18.0000002682209,1.2861829418397974e-05,-9.081015377887525e-06,9.809990882873535,-6.387815574271372e-07,0.000298989936709404,1.6038147521157953e-07,90.00595842943441,-1.766083209986391e-05,0.0023213220289549055
18.100000269711018,0.0025168999563902617,0.014305704273283482,9.810009956359863,3.185953391948715e-05,0.0002999375283252448,0.0013910905690863729,90.01153869398632,-1.766280999504488e-05,0.002328188241298063
18.200000271201134,-0.002485083183273673,-0.0012194368755444884,9.8100004196167,-3.6752375308424234e-05,0.00030066887848079205,-0.00016035031876526773,90.01332820354887,-1.76646754681542e-05,0.00233505445364122
18.30000027269125,1.3036727068538312e-05,-0.004403612110763788,9.8100004196167,2.156459231628105e-06,0.00030169382807798684,-2.6866200641961768e-05,90.01293888276616,-1.7666146831629703e-05,0.002341920940128446
18.400000274181366,1.4192065464158077e-05,0.0007135751657187939,9.8100004196167,-7.010950753283396e-07,0.00030268594855442643,-4.222658390062861e-06,90.01293888276616,-1.7667680339172875e-05,0.0023487871524716032
18.500000275671482,1.4037726941751316e-05,2.9981494662933983e-05,9.8100004196167,-1.558668941470387e-06,0.00030210698605515063,-2.5299621597696387e-07,90.01293888276616,-1.766921491253015e-05,0.002355653638958829
18.600000277161598,0.0025140508078038692,8.801079820841551e-05,9.8100004196167,-2.462243742229475e-07,0.00030064815655350685,2.718400651247066e-07,90.01293888276616,-1.7670756960797007e-05,0.002362519851301986
18.700000278651714,-0.002485966542735696,1.1014684787369333e-05,9.8100004196167,-4.459394631339819e-07,0.00029977725353091955,3.2843655617398326e-07,90.01293888276616,-1.7672299023274718e-05,0.002369386063645143
18.80000028014183,1.403331680194242e-05,1.0450244189996738e-05,9.8100004196167,8.082523663688335e-07,0.00029987277230247855,5.291061597745284e-07,90.01293888276616,-1.767384108575243e-05,0.002376252550132369
18.900000281631947,1.403331680194242e-05,1.0450244189996738e-05,9.8100004196167,-6.256735218812537e-07,0.00030084143509157,4.2105406805603707e-07,90.01293888276616,-1.767538314823014e-05,0.0023831187624755263
19.000000283122063,0.002514033345505595,9.885803592624143e-06,9.8100004196167,2.1464529709191993e-07,0.0003018768911715597,5.612493509943306e-07,90.01293888276616,-1.7676925196496995e-05,0.002389985248962752
19.10000028461218,-0.0024889283813536167,-0.014305355027318,9.8100004196167,-3.0672257707919925e-05,0.00030177272856235504,-0.0013905094237998128,90.00720152386336,-1.7677187571507602e-05,0.0023968514613059095
19.200000286102295,1.2989242350158747e-05,0.001338575268164277,9.8100004196167,3.5365850635571405e-05,0.00030148428049869835,0.00016112811863422394,90.00540518411165,-1.7677568791896192e-05,0.0024037176736490667
19.30000028759241,1.330486611550441e-05,0.004365919157862663,9.8100004196167,-2.7404967113398015e-06,0.0003003310121130198,2.7440757548902184e-05,90.0058013350835,-1.7678339830240475e-05,0.0024105841601362926
19.400000289082527,1.2796638657164294e-05,-0.0006536122527904809,9.8100004196167,-2.393333602412895e-07,0.0003001022560056299,4.8988349590217695e-06,90.0058013350835,-1.7679053030406067e-05,0.0024174503724794494
19.500000290572643,0.002512808423489332,-0.014267534017562866,9.8100004196167,-2.9112608899595216e-05,0.0003009718202520162,-0.001389603829011321,90.00022107053161,-1.7678488688943617e-05,0.0024243168589666757
19.60000029206276,-0.002486038953065872,0.015458728186786175,9.8100004196167,6.66460909997113e-05,0.0003011168446391821,0.0015520444139838219,90.00408695760183,-1.7679305770457177e-05,0.0024311830713098326
19.700000293552876,1.3203770322434139e-05,0.003115918720141053,9.8100004196167,-3.878793722833507e-05,0.0003016465634573251,-0.00013326889893505722,90.00627261813624,-1.768040233685042e-05,0.00243804928365299
19.80000029504299,1.276643160963431e-05,-0.01924790069460869,9.8100004196167,-2.7912999939871952e-05,0.00030126830097287893,-0.0014128596521914005,90.00028937242331,-1.7679773748113803e-05,0.0024449157701402157
19.900000296533108,1.2814532965421677e-05,0.0018268564017489552,9.8100004196167,3.777217716560699e-05,0.00030161903123371303,0.0001572189066791907,89.99844522134741,-1.7679308982110342e-05,0.002451781982483373
20.000000298023224,0.0025127737317234278,0.004463625606149435,9.8100004196167,-3.7190191051195143e-06,0.00030092441011220217,2.6560866899671964e-05,89.99884137231926,-1.7679243654811216e-05,0.002458648468970599
20.10000029951334,-0.0024871225468814373,-0.0006536628934554756,9.8100004196167,-4.471907573133649e-07,0.00030094716930761933,4.821617039851844e-06,89.99884137231926,-1.7679120503544254e-05,0.002465514681313756
20.200000301003456,1.28646643133834e-05,-2.8612254027393647e-05,9.8100004196167,-8.506365816174366e-07,0.0003008200728800148,1.3227394219939015e-06,89.99884137231926,-1.767899092897096e-05,0.0024723808936569134
20.300000302493572,1.2865850294474512e-05,-8.720599726075307e-05,9.8100004196167,5.192687240196392e-07,0.00030068744672462344,5.046131832386891e-07,89.99884137231926,-1.767885385106638e-05,0.0024792473801441392
20.40000030398369,0.002512863837182522,1.0500843927729875e-05,9.8100004196167,4.853039285990235e-07,0.0003009690553881228,3.386832361229608e-07,89.99884137231926,-1.767871678737265e-05,0.002486113592487296
20.500000305473804,-0.0024871360510587692,1.0399644452263601e-05,9.8100004196167,-6.312194500424084e-08,0.0003013960085809231,2.85951102796389e-07,89.99884137231926,-1.7678579695257213e-05,0.002492980078974522
20.60000030696392,1.2864269592682831e-05,-9.081005373445805e-06,9.8100004196167,1.1540684141664315e-07,0.00030109507497400045,4.081590816440439e-07,89.99884137231926,-1.7678442631563485e-05,0.002499846291317679
20.700000308454037,1.4001925592310727e-05,0.014384332112967968,9.8100004196167,3.191264113411307e-05,0.0003008852945640683,0.001391262630932033,90.0045514104654,-1.7679590612829088e-05,0.0025067125036608365
20.800000309944153,1.2716720448224805e-05,-0.0013176747597754002,9.8100004196167,-3.593078508856706e-05,0.0003006266488227993,-0.00016030427650548518,90.0063477502171,-1.7680618654480895e-05,0.0025135789901480623
20.90000031143427,0.00251240492798388,-0.004403871949762106,9.8100004196167,3.4158713333454216e-06,0.0003012112865690142,-2.6874191462411545e-05,90.00595842943441,-1.7681250469081533e-05,0.0025204452024912196
21.000000312924385,-0.0024841336999088526,0.01497077289968729,9.8100004196167,3.052603278774768e-05,0.00030127677018754184,0.001386607182212174,90.01154552417549,-1.768321982353882e-05,0.0025273116889784454
21.1000003144145,1.2577704183058813e-05,-0.0012200184864923358,9.8100004196167,-3.558403841452673e-05,0.0003012561646755785,-0.00016090380086097866,90.01332820354887,-1.7685078859130954e-05,0.0025341779013216027
21.200000315904617,1.1885356798302382e-05,-0.004325487185269594,9.8100004196167,1.3651995232066838e-06,0.00030159580637700856,-2.6660742150852457e-05,90.012932052577,-1.7686549156792353e-05,0.00254104411366476
21.300000317394733,0.00251302239485085,0.0007130110170692205,9.8100004196167,3.888966375598102e-07,0.00030142595642246306,-4.208853624732001e-06,90.012932052577,-1.768808373014963e-05,0.002547910600151986
21.40000031888485,-0.00248713162727654,3.054568514926359e-05,9.8100004196167,-8.939635449678462e-07,0.00030158201116137207,-1.3371499107961426e-07,90.012932052577,-1.768961828929605e-05,0.0025547768124951427
21.500000320374966,1.2863874871982262e-05,1.045024509949144e-05,9.8100004196167,-1.995178081415361e-06,0.00030159519519656897,1.775670170900412e-07,90.012932052577,-1.769115392846743e-05,0.0025616432989823685
21.600000321865082,1.2868282283307053e-05,2.9981494662933983e-05,9.8100004196167,6.282977551563818e-07,0.0003014305839315057,5.068561108600989e-07,90.012932052577,-1.7692690633452912e-05,0.002568509511325526
