timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
816.3000121638179,0.0012762348633259535,0.0012599427718669176,9.8100004196167,1.8073102410198771e-06,1.5888947473285953e-06,0.051300033926963806,90.02325246841289,-0.0017889715309564735,0.001771053063706966
816.400012165308,-0.0012242721859365702,1.0957543054246344e-05,9.8100004196167,2.1247813037916785e-06,4.0193799577536993e-07,0.051300644874572754,90.02325246841289,-0.0017889733128981788,0.0017779255813637018
816.5000121667981,2.5220448151230812e-05,-0.0012395496014505625,9.8100004196167,2.38894131143752e-06,-1.7825968257056957e-07,0.051300302147865295,90.02325246841289,-0.0017889749577619796,0.0017847980990204379
816.6000121682882,2.6235047698719427e-05,0.0012604501098394394,9.8100004196167,2.1530213416554034e-06,-9.411878068021906e-07,0.05129951238632202,90.02325246841289,-0.0017889767397036849,0.0017916704796051394
816.7000121697783,1.9914299627998844e-05,-0.02632187120616436,9.8100004196167,-4.95994245284237e-05,-1.0315832241758471e-06,0.049299366772174835,90.01524065651647,-0.0017889761914062774,0.0017985429972618753
816.8000121712685,2.6624626116245054e-05,-0.0012395497178658843,9.8100004196167,5.6353816034970805e-05,-2.1625963597671216e-07,0.05151767283678055,90.01249492047012,-0.0017889755060451762,0.001805415377846577
816.9000121727586,2.8031066904077306e-05,0.005010449793189764,9.8100004196167,-2.0830459561693715e-06,9.70077394413238e-07,0.051337823271751404,90.01299352427954,-0.0017889753689814825,0.0018122878955033129
817.0000121742487,2.7464129743748344e-05,0.002510450314730406,9.8100004196167,3.8438702176790684e-06,3.978795177772554e-07,0.05130722373723984,90.01299352427954,-0.0017889753689814825,0.001819160413160049
817.1000121757388,0.001276897150091827,1.0166776519326959e-05,9.8100004196167,4.0180334508477245e-06,-1.560480882289994e-07,0.05130170285701752,90.01299352427954,-0.0017889753689814825,0.0018260327937447505
817.2000121772289,-0.0012231027940288186,1.073371367965592e-05,9.8100004196167,3.4160170798713807e-06,-4.138401266118308e-07,0.05130058526992798,90.01299352427954,-0.0017889753689814825,0.0018329053114014863
817.300012178719,2.6897192583419383e-05,1.045024509949144e-05,9.8100004196167,3.1587426292389864e-06,-1.0001418786487193e-06,0.05129989981651306,90.01299352427954,-0.0017889753689814825,0.0018397776919861879
817.4000121802092,2.6897192583419383e-05,1.045024509949144e-05,9.8100004196167,2.4262210445158416e-06,-3.881081340750825e-07,0.051299743354320526,90.01299352427954,-0.0017889753689814825,0.001846650209642924
817.5000121816993,2.6897192583419383e-05,1.045024509949144e-05,9.8100004196167,1.867336663963215e-06,6.363026727740362e-08,0.05129992216825485,90.01299352427954,-0.0017889753689814825,0.0018535225902276255
817.6000121831894,2.572774792497512e-05,1.0450244189996738e-05,9.8100004196167,3.017276185346418e-06,-1.0459005750362849e-07,0.051300257444381714,90.0128842412528,-0.0017889753689814825,0.0018603951078843615
817.7000121846795,2.572774792497512e-05,1.0450244189996738e-05,9.8100004196167,1.3426797522697598e-06,4.002783882128824e-08,0.051300570368766785,90.0128842412528,-0.0017889753689814825,0.0018672676255410974
817.8000121861696,2.572774792497512e-05,1.0450244189996738e-05,9.8100004196167,3.3878829981404124e-06,-4.419435697400331e-07,0.051300376653671265,90.0128842412528,-0.0017889753689814825,0.001874140006125799
817.9000121876597,3.0133094696793705e-05,0.013817925937473774,9.8100004196167,3.902068783645518e-05,4.3627167656268284e-07,0.05271398276090622,90.01835522277798,-0.0017889766026399911,0.001881012523782535
818.0000121891499,2.4402752387686633e-05,-0.003739549545571208,9.8100004196167,-3.3594824344618246e-05,-2.237784713088331e-07,0.051145464181900024,90.02024718517808,-0.001788977425064786,0.0018878849043672365
818.10001219064,0.0025234350468963385,-0.009990413673222065,9.8100004196167,5.874254839000059e-06,-5.556124165195797e-07,0.05127330124378204,90.01983737382788,-0.001788977425064786,0.0018947574220239724
818.2000121921301,-0.0024731026496738195,1.1315720257698558e-05,9.8100004196167,2.7109967959404457e-06,-1.8485016184399683e-08,0.051295481622219086,90.01983737382788,-0.001788977425064786,0.0019016299396807084
818.3000121936202,0.0025257274974137545,9.590941772330552e-06,9.8100004196167,3.367313411217765e-06,-3.397203727217857e-07,0.051299236714839935,90.01969393985532,-0.001788977425064786,0.00190850232026541
818.4000121951103,2.5727749743964523e-05,1.045024509949144e-05,9.8100004196167,1.6926906027947553e-06,3.1952845347404946e-07,0.051300130784511566,90.01969393985532,-0.001788977425064786,0.0019153748379221458
818.5000121966004,-0.002474272157996893,1.1309548426652327e-05,9.8100004196167,2.43061663240951e-06,-1.7560959975071455e-07,0.051300048828125,90.01969393985532,-0.001788977425064786,0.0019222472185068476
818.6000121980906,0.0025257274974137545,9.590941772330552e-06,9.8100004196167,2.8175873012514785e-06,-2.948910378108849e-07,0.051300063729286194,90.01969393985532,-0.001788977425064786,0.0019291197361635834
818.7000121995807,-0.0024649514816701412,0.02131902240216732,9.8100004196167,4.039672057842836e-05,3.200818810000783e-08,0.052713342010974884,90.02513077043464,-0.001788979344070185,0.0019359922538203192
818.8000122010708,0.0025263072457164526,-0.001240728422999382,9.8100004196167,-3.615488822106272e-05,-1.3027737111315218e-07,0.051145538687705994,90.02701590264557,-0.0017889811259976796,0.001942864634405021
818.9000122025609,-0.0024742719251662493,1.1611299669311848e-05,9.8100004196167,5.241571670921985e-06,2.624799719797011e-07,0.05127342790365219,90.02660609129536,-0.0017889829079393849,0.0019497371520617568
819.000012204051,0.0025251468177884817,-0.0012407106114551425,9.8100004196167,1.6858181197676458e-06,-3.551159295511752e-07,0.05129542946815491,90.02660609129536,-0.0017889846898668793,0.0019566095326464584
819.1000122055411,-0.0024736945051699877,0.0012616049498319626,9.8100004196167,2.3601985503773903e-06,-2.7884260589416954e-07,0.05129939317703247,90.02646948751196,-0.0017889864718227955,0.0019634820503031942
819.2000122070312,0.002525149844586849,-0.0012407044414430857,9.8100004196167,1.6801869833216188e-06,2.1257662297102797e-07,0.05129976570606232,90.02646948751196,-0.0017889881166723853,0.0019703545679599305
819.3000122085214,2.630516974022612e-05,0.0012604501098394394,9.8100004196167,1.504437932453584e-06,-4.4518773734125716e-07,0.051299937069416046,90.02646948751196,-0.0017889898986140906,0.001977226948544632
819.4000122100115,-0.0024742719251662493,1.1605086001509335e-05,9.8100004196167,3.423788939471706e-06,2.504137626146985e-07,0.05129970610141754,90.02646948751196,-0.001788991680541585,0.001984099466201368
819.5000122115016,0.0025251528713852167,-0.0012406986206769943,9.8100004196167,3.1172817216429394e-06,1.6379972933577847e-08,0.051299892365932465,90.02633288372857,-0.0017889934624832904,0.0019909718467860694
819.6000122129917,-0.002473697531968355,0.0012615991290658712,9.8100004196167,2.9547099984483793e-06,4.8052822165800535e-08,0.051299870014190674,90.02633288372857,-0.0017889952444107848,0.0019978443644428053
819.7000122144818,0.0025198576040565968,-0.01629856415092945,9.8100004196167,-3.358429603395052e-05,-6.119108206803503e-07,0.049885593354701996,90.0206979776633,-0.001788995518566594,0.002004716882099541
819.800012215972,-0.0024754987098276615,-0.003738731611520052,9.8100004196167,3.891951564582996e-05,2.1680031636606145e-07,0.05145406723022461,90.01874454356069,-0.001788995518566594,0.002011589262684243
819.9000122174621,0.0025257274974137545,9.617427167540882e-06,9.8100004196167,1.1133374755445402e-06,1.0610689571421972e-07,0.05132627487182617,90.01908605301918,-0.001788995518566594,0.002018461780340979
820.0000122189522,-0.002476479858160019,-0.011322998441755772,9.8100004196167,-4.986931526218541e-05,-6.110900017120002e-07,0.04930545389652252,90.01124499585201,-0.0017889945590638945,0.0020253341609256805
820.1000122204423,0.002525542164221406,-0.0012451460352167487,9.8100004196167,5.6375869462499395e-05,-7.608177838847041e-07,0.05151890218257904,90.00850608999484,-0.0017889934624832904,0.0020322066785824163
820.2000122219324,2.7693635274772532e-05,0.0125104496255517,9.8100004196167,-8.530705599696375e-07,5.7795523389359e-07,0.051337696611881256,90.00901152399341,-0.0017889934624832904,0.002039079196239152
820.3000122234225,-0.002474272157996893,1.0843422387551982e-05,9.8100004196167,2.1196658508415567e-06,-2.0708765191557177e-07,0.05130687355995178,90.00901152399341,-0.0017889934624832904,0.0020459515768238537
820.4000122249126,0.002527323318645358,0.006317288149148226,9.8100004196167,4.026478200103156e-05,1.1764474550091109e-07,0.052715085446834564,90.01462593949117,-0.0017889940107806979,0.00205282409448059
820.5000122264028,-0.0024749930016696453,-0.002488828729838133,9.8100004196167,-3.61376914952416e-05,7.847417293760373e-08,0.05114644020795822,90.01651790189126,-0.0017889942849222962,0.0020596964750652915
820.6000122278929,0.002524673007428646,-0.0037402526941150427,9.8100004196167,5.501526175066829e-06,4.215573881083401e-07,0.05127408355474472,90.01611492073023,-0.0017889942849222962,0.0020665689927220274
820.700012229383,-0.0024742719251662493,1.1153297236887738e-05,9.8100004196167,3.2092625588120427e-06,1.322969325201484e-07,0.05129552632570267,90.01611492073023,-0.0017889942849222962,0.002073441510378763
820.8000122308731,0.002525727730244398,9.75333750830032e-06,9.8100004196167,2.580038199084811e-06,-1.7454946998896048e-07,0.051299065351486206,90.01597148675765,-0.0017889942849222962,0.0020803138909634648
820.9000122323632,2.572774792497512e-05,1.0450244189996738e-05,9.8100004196167,1.1889867437275825e-06,-2.7468976782074606e-07,0.05129982531070709,90.01597148675765,-0.0017889942849222962,0.002087186408620201
821.0000122338533,-0.0024735750630497932,0.002511146944016218,9.8100004196167,2.752025466179475e-06,8.44773992980663e-08,0.05130019783973694,90.01597148675765,-0.0017889945590638945,0.0020940587892049026
821.1000122353435,0.0025250306352972984,-0.0024902464356273413,9.8100004196167,4.136044935876271e-06,1.3803762044517498e-07,0.05129986256361008,90.01597148675765,-0.0017889945590638945,0.0021009313068616384
821.2000122368336,-0.0024742719251662493,1.114135102397995e-05,9.8100004196167,2.7876185413333587e-06,-1.8091367337547126e-07,0.05130001902580261,90.01584171316343,-0.0017889945590638945,0.0021078038245183743
821.3000122383237,0.002525727730244398,9.759139175002929e-06,9.8100004196167,3.7102506666997215e-06,1.626161889589639e-07,0.051299937069416046,90.01584171316343,-0.0017889945590638945,0.002114676205103076
821.4000122398138,-0.0024742719251662493,1.114135102397995e-05,9.8100004196167,3.626335910666967e-06,9.589920324515333e-08,0.05129995942115784,90.01584171316343,-0.0017889945590638945,0.0021215487227598116
821.5000122413039,0.002525727730244398,9.759139175002929e-06,9.8100004196167,3.5697471503226552e-06,2.9865962147823666e-08,0.05129995942115784,90.01584171316343,-0.0017889945590638945,0.002128421103344513
821.600012242794,-0.0024742719251662493,1.1135731256217696e-05,9.8100004196167,3.5259836295153946e-06,5.3799276145127806e-09,0.05130002647638321,90.0157119395692,-0.0017889945590638945,0.0021352936210012495
821.7000122442842,0.002530826721340418,0.013816998340189457,9.8100004196167,3.9953054510988295e-05,2.4400728193541e-07,0.05271397531032562,90.02125122298608,-0.0017889957927081923,0.0021421661386579853
821.8000122457743,2.623249929456506e-05,0.0012604502262547612,9.8100004196167,-3.351275154273026e-05,8.80050095020124e-08,0.05114583671092987,90.023136355197,-0.0017889971634303947,0.002149038519242687
821.9000122472644,-0.002475759480148554,-0.0037385576870292425,9.8100004196167,5.101497663417831e-06,-5.21317247148545e-08,0.05127337574958801,90.0227265438468,-0.001788998122947305,0.0021559110368994227
822.0000122487545,0.002522005932405591,-0.012546957470476627,9.8100004196167,-3.4771146601997316e-05,-4.914669489153312e-07,0.049881190061569214,90.01705748683568,-0.0017889979858694005,0.0021627834174841242
822.1000122502446,-0.002474601613357663,-0.0012388910399749875,9.8100004196167,3.9581049350090325e-05,1.1389843024289803e-07,0.051453523337841034,90.0150972225439,-0.001788997848791496,0.0021696559351408605
822.2000122517347,0.0025264013092964888,0.0025097765028476715,9.8100004196167,-1.064672005668399e-06,-3.199259879238525e-07,0.051326505839824677,90.0154387320024,-0.001788997848791496,0.0021765284527975963
822.3000122532248,-0.002474272157996893,1.1123815966129769e-05,9.8100004196167,1.5925332945698756e-06,-8.792120809175685e-08,0.051304757595062256,90.0154387320024,-0.001788997848791496,0.002183400833382298
822.400012254715,0.002525727730244398,9.776674232853111e-06,9.8100004196167,2.977037183882203e-06,-4.1266625316893624e-07,0.051300935447216034,90.0154387320024,-0.001788997848791496,0.0021902733510390337
822.5000122562051,2.572774792497512e-05,1.045024509949144e-05,9.8100004196167,2.495852868378279e-06,2.0427529534572386e-07,0.05130022019147873,90.0154387320024,-0.001788997848791496,0.0021971457316237353
822.6000122576952,-0.002474272157996893,1.1123815966129769e-05,9.8100004196167,3.1991469313652487e-06,2.2492405093998968e-07,0.051300205290317535,90.0154387320024,-0.001788997848791496,0.002204018249280471
822.7000122591853,0.0025307494215667248,0.013817012310028076,9.8100004196167,4.102200182387605e-05,2.7333842922416807e-07,0.052713923156261444,90.02092337390592,-0.0017889990824357938,0.0022108907669372074
822.8000122606754,-0.002473276574164629,0.0025114454329013824,9.8100004196167,-3.502169784042053e-05,-1.232045718779773e-07,0.051145799458026886,90.02281533630601,-0.001789000453172207,0.002217763147521909
822.9000122621655,0.0025198510847985744,-0.02004755474627018,9.8100004196167,-3.233954339521006e-05,-4.146843650687515e-07,0.04986010491847992,90.01683209059308,-0.0017890001790163979,0.002224635665178645
823.0000122636557,-0.0024739489890635014,0.0012610966805368662,9.8100004196167,4.061462459503673e-05,-3.1280805501410214e-07,0.05144976079463959,90.01481718478793,-0.0017889999048747995,0.0022315080457633463
823.1000122651458,0.0025263887364417315,0.002509789075702429,9.8100004196167,5.54458210899611e-07,1.8015430214290973e-07,0.051325805485248566,90.01515186405726,-0.0017889999048747995,0.002238380563420082
823.2000122666359,-0.002474272157996893,1.111126857722411e-05,9.8100004196167,3.367404133314267e-06,1.1775325958751637e-07,0.05130445957183838,90.01515186405726,-0.0017889999048747995,0.0022452530810768184
823.300012268126,0.002525727730244398,9.789219802769367e-06,9.8100004196167,3.591400854929816e-06,3.847723064609454e-07,0.05130092799663544,90.01515186405726,-0.0017889999048747995,0.00225212546166152
823.4000122696161,2.5727749743964523e-05,1.0450244189996738e-05,9.8100004196167,2.803564939313219e-06,3.1807502409719746e-07,0.051300257444381714,90.01515186405726,-0.0017889999048747995,0.002258997979318256
823.5000122711062,-0.002474272157996893,1.111126857722411e-05,9.8100004196167,2.4740024855418596e-06,-3.181041563493636e-08,0.05130024999380112,90.01515186405726,-0.0017889999048747995,0.0022658703599029574
823.6000122725964,0.002525727730244398,9.789219802769367e-06,9.8100004196167,2.902438154706033e-06,2.815217214902077e-08,0.051299937069416046,90.01515186405726,-0.0017889999048747995,0.0022727428775596932
823.7000122740865,-0.002474272157996893,1.110623179556569e-05,9.8100004196167,3.1321344522439176e-06,8.794163619540996e-08,0.0513000413775444,90.01503575084136,-0.0017889999048747995,0.002279615395216429
823.8000122755766,0.0025306646712124348,0.013817028142511845,9.8100004196167,3.97161056753248e-05,3.257106016008038e-07,0.05271399766206741,90.02057503425824,-0.0017890011385333082,0.002286487775801131
823.9000122770667,-0.0024687680415809155,0.011319148354232311,9.8100004196167,7.640643389095203e-07,2.8111307415201736e-07,0.05255981534719467,90.0280336008319,-0.0017890034687439993,0.002293360293457867
824.0000122785568,0.002523149363696575,-0.004990838002413511,9.8100004196167,-3.418406777200289e-05,-4.615797521978493e-08,0.05111964792013168,90.02954307263848,-0.0017890052506999155,0.0023002326740425684
824.1000122800469,-0.002479911083355546,-0.013794233091175556,9.8100004196167,-3.238458884879947e-05,4.0926630617832416e-07,0.049855224788188934,90.02349835522301,-0.0017890056618909966,0.0023071051916993043
824.200012281537,0.0025252592749893665,-0.0012404863955453038,9.8100004196167,4.029436968266964e-05,2.7620068010492105e-08,0.05144830048084259,90.02146978903951,-0.0017890062101884041,0.00231397770935604
824.3000122830272,3.143398862448521e-05,0.015010449104011059,9.8100004196167,-4.5765676759401686e-07,4.081365432284656e-07,0.05132562667131424,90.02179763811968,-0.0017890079921301094,0.002320850227012776
824.4000122845173,-0.0024817197117954493,-0.026297522708773613,9.810019493103027,-3.5201846912968904e-05,-4.417609886786522e-07,0.04989057034254074,90.0162583547028,-0.001789007443832702,0.002327722470525443
824.5000122860074,0.0025269766338169575,0.005009825341403484,9.809981346130371,3.968648525187746e-05,-1.5488272708807926e-07,0.05145464092493057,90.01431175078935,-0.0017890073067690082,0.0023345949881821795
824.6000122874975,-0.0024739522486925125,0.0012610898120328784,9.8100004196167,-1.147620167785135e-07,-3.4714349794739974e-07,0.051326535642147064,90.01466009043702,-0.0017890073067690082,0.0023414675058389153
824.7000122889876,0.0025257274974137545,9.810596566239838e-06,9.809981346130371,3.68062478628417e-06,-1.4078462129418767e-07,0.0513044074177742,90.01466009043702,-0.0017890073067690082,0.002348340023495651
824.8000122904778,-0.0024702975060790777,0.011318808421492577,9.810019493103027,3.9926122553879395e-05,3.0708369536114333e-07,0.05271466076374054,90.02024035498891,-0.0017890084033496123,0.002355212541152387
824.9000122919679,0.0025276588276028633,0.005009484477341175,9.8100004196167,-3.5571574699133635e-05,-3.8874424035384436e-07,0.0511460080742836,90.02213231738901,-0.0017890097740576039,0.0023620847846650543
825.000012293458,1.8679875211091712e-05,-0.025047196075320244,9.8100004196167,-3.0156312277540565e-05,-4.78778588330897e-07,0.04985965043306351,90.01615590186525,-0.0017890090887107135,0.0023689573023217905
825.1000122949481,-0.0024724218528717756,0.007511066738516092,9.8100004196167,3.973822094849311e-05,-2.034506394466007e-07,0.0514497384428978,90.01413416587093,-0.001789008951618598,0.0023758298199785264
825.2000122964382,0.00253097340464592,0.015067051164805889,9.8100004196167,3.726562499650754e-05,1.9538850892786286e-07,0.052739448845386505,90.02003544931381,-0.0017890100481992022,0.002382702337635262
825.3000122979283,-0.0024688607081770897,0.011319126933813095,9.8100004196167,1.5215472330964985e-06,8.935354145478414e-08,0.05256407707929611,90.02756231777917,-0.001789012378438315,0.002389574855291998
825.4000122994184,0.0025238238740712404,-0.003740818239748478,9.8100004196167,-3.2262414606520906e-05,-4.448503148068994e-07,0.05111997574567795,90.02907861977491,-0.0017890142974295031,0.0023964470988046653
825.5000123009086,-0.0024748959112912416,-0.0012383012799546123,9.8100004196167,5.144735041540116e-06,-7.227490641525947e-07,0.051268987357616425,90.02860733672217,-0.0017890160793854193,0.002403319616461401
825.6000123023987,0.0025182238314300776,-0.018796458840370178,9.8100004196167,-3.6296958569437265e-05,-3.216041193354613e-07,0.049880631268024445,90.0229314495219,-0.0017890162164633239,0.0024101921341181374
825.7000123038888,-0.0024724428076297045,0.005011364351958036,9.8100004196167,3.8905400288058445e-05,-1.2299548757255252e-07,0.051453426480293274,90.02096435504093,-0.0017890167647323096,0.0024170646517748732
825.8000123053789,0.0025222955737262964,-0.012548147700726986,9.8100004196167,-3.6252313293516636e-05,-2.7820266268463456e-07,0.04991272836923599,90.01573243013671,-0.0017890162164633239,0.002423937169431609
825.900012306869,2.6935862479149364e-05,0.005010449793189764,9.8100004196167,4.125645136809908e-05,8.876946822056198e-08,0.051458939909935,90.01384729792578,-0.0017890160793854193,0.0024308094129442764
826.0000123083591,-0.0024739622604101896,0.0012610696721822023,9.8100004196167,-1.9288484054413857e-06,-2.1865525923203677e-07,0.05132719874382019,90.01420246776263,-0.0017890160793854193,0.002437681930601012
826.1000123098493,0.0025257274974137545,9.830690032686107e-06,9.8100004196167,2.588790266599972e-06,-2.76707396551501e-07,0.051304541528224945,90.01420246776263,-0.0017890160793854193,0.0024445544482577485
826.2000123113394,-0.002474272157996893,1.1069798347307369e-05,9.8100004196167,2.4241808205260895e-06,-2.974241475328654e-08,0.05130092054605484,90.01420246776263,-0.0017890160793854193,0.0024514269659144843
826.3000123128295,0.0025257274974137545,9.830690032686107e-06,9.8100004196167,3.1328970635513542e-06,9.36937425422002e-08,0.05130030959844589,90.01420246776263,-0.0017890160793854193,0.00245829948357122
826.4000123143196,-0.002474272157996893,1.1069798347307369e-05,9.8100004196167,2.6541947590885684e-06,4.6803566533526464e-07,0.051300086081027985,90.01420246776263,-0.0017890160793854193,0.0024651717270838874
826.5000123158097,0.0025257274974137545,9.830690032686107e-06,9.8100004196167,3.4352879083598964e-06,2.1836356722815253e-08,0.05130026489496231,90.01420246776263,-0.0017890160793854193,0.0024720442447406232
826.6000123172998,-0.0024695538450032473,0.01381878275424242,9.8100004196167,3.836515315924771e-05,2.3202645138553635e-07,0.05271401256322861,90.01965978890946,-0.0017890173130155063,0.002478916762397359
826.70001231879,0.0025280939880758524,0.005066742654889822,9.8100004196167,4.4432349000089744e-07,3.9785095395927783e-07,0.05255982279777527,90.02711835548311,-0.0017890190949430007,0.0024857892800540953
826.8000123202801,2.760166535153985e-05,0.0037604495882987976,9.8100004196167,-3.350116458022967e-05,1.5036036415949638e-07,0.05111970007419586,90.02863465747886,-0.0017890210139626106,0.002492661797710831
826.9000123217702,-0.002476729219779372,-0.004988320171833038,9.8100004196167,4.697305030276766e-06,-7.074102192916598e-09,0.05126897990703583,90.02815654423696,-0.0017890225217627176,0.0024995340412234984
827.0000123232603,0.002526339376345277,0.001264451420865953,9.8100004196167,2.271196535730269e-06,-4.3138172145518183e-07,0.051294393837451935,90.02804726121023,-0.001789024303690212,0.0025064065588802343
827.1000123247504,-0.002480144612491131,-0.015044896863400936,9.8100004196167,-3.422322333790362e-05,-1.690426643108367e-07,0.049885012209415436,90.02243284571249,-0.001789024714909715,0.00251327907653697
827.2000123262405,0.0025252806954085827,-0.0012404430890455842,9.8100004196167,4.126048588659614e-05,-2.074381342254128e-07,0.05145382881164551,90.02047258142069,-0.0017890248519876195,0.002520151594193706
827.3000123277307,-0.0024729096330702305,0.0037613583263009787,9.8100004196167,-1.2777222764270846e-06,-2.730827191044227e-07,0.05132625252008438,90.0208140908792,-0.001789025400285027,0.002527024111850442
827.4000123292208,0.0025326439645141363,0.015066771768033504,9.8100004196167,3.86708379664924e-05,1.8354347730564768e-07,0.0527181550860405,90.02642167618778,-0.0017890273192762152,0.0025338963553631095
827.5000123307109,2.5727746105985716e-05,1.0450243280502036e-05,9.8100004196167,-3.6163586628390476e-05,-7.066791454235499e-07,0.051146335899829865,90.02832046877704,-0.0017890292382674033,0.0025407688730198453
827.600012332201,-0.0024830130860209465,-0.025070777162909508,9.8100004196167,-4.78252513858024e-05,-1.1134375199617352e-08,0.049274057149887085,90.02003544931381,-0.0017890288270763222,0.002547641390676581
827.7000123336911,0.002526103286072612,0.0012596987653523684,9.8100004196167,5.675293868989684e-05,-2.241146148662665e-07,0.05151329189538956,90.01722141137577,-0.0017890286899984176,0.002554513908333317
827.8000123351812,-0.0024734993930906057,0.0025112226139754057,9.8100004196167,-2.3497393613070017e-06,-2.9287548386491835e-07,0.05133693665266037,90.01770635480683,-0.0017890286899984176,0.0025613864259900533
827.9000123366714,0.0025257274974137545,9.677556590759195e-06,9.8100004196167,2.1459309209603816e-06,-1.198066712504442e-07,0.05130671709775925,90.01770635480683,-0.0017890286899984176,0.0025682586695027205
828.0000123381615,-0.0024676581379026175,0.016318941488862038,9.8100004196167,4.070788781973533e-05,-1.652001628826838e-07,0.0527147576212883,90.0233207703046,-0.0017890300607348308,0.0025751311871594564
828.1000123396516,0.00252792751416564,0.005009349901229143,9.8100004196167,-3.5741049941862e-05,-4.4834277446170745e-07,0.051145635545253754,90.02521273270469,-0.001789031979726019,0.002582003704816192
828.2000123411417,-0.002474813023582101,-0.0012384675210341811,9.8100004196167,5.142114332556957e-06,1.4635341472057917e-07,0.05127327889204025,90.02480292135448,-0.0017890337616535135,0.002588876222472928
828.3000123426318,0.002525186398997903,-0.0012406317982822657,9.8100004196167,2.411491323073278e-06,-8.13593175053029e-08,0.051295146346092224,90.02480292135448,-0.0017890355436094296,0.002595748740129664
828.4000123441219,2.6265708584105596e-05,0.0012604499934241176,9.8100004196167,2.807593546094722e-06,-3.5518056051841995e-07,0.05129910260438919,90.02465948738191,-0.001789037325536924,0.002602620983642331
828.500012345612,-0.023004235699772835,-0.004994183778762817,9.834555625915527,-4.4563461415236816e-05,-0.00859410036355257,0.05085116624832153,90.02243967590167,-0.0017890386962591265,0.0026094915822905866
828.6000123471022,0.004368943627923727,-0.022546090185642242,9.833573341369629,0.00010670226038200781,-0.00032444295356981456,0.04978964477777481,90.01802737369783,-0.0017890380108980253,0.0026163619067947736
828.7000123485923,0.04929661005735397,0.017560899257659912,9.765731811523438,0.00020645234326366335,0.0001651190541451797,0.0528409443795681,90.02180446830884,-0.001789038833337031,0.002623236069315921
828.8000123500824,0.001655109110288322,0.010021936148405075,9.803008079528809,8.13757287687622e-05,0.0001386688818456605,0.05118534713983536,90.02410624205915,-0.0017890406152645255,0.002630110505981138
828.9000123515725,0.0039243376813828945,-0.006258062552660704,9.837491035461426,2.5397903300472535e-05,0.006640314590185881,0.050606127828359604,90.02624409126936,-0.0017890418489088233,0.0026369846685022854
829.0000123530626,-0.025356143712997437,-0.016280289739370346,9.814794540405273,-2.663610030140262e-05,0.00020087309530936182,0.04983372241258621,90.02077993993335,-0.0017890417118451296,0.002643856637870884
829.1000123545527,-0.015270096249878407,0.002530994126573205,9.781641006469727,3.073176776524633e-05,-0.00015004554006736726,0.05145474523305893,90.01888797753325,-0.0017890417118451296,0.002650727510663208
829.2000123560429,-0.0026410245336592197,2.1732244931627065e-05,9.806289672851562,-1.1366512808308471e-05,-0.00011123823787784204,0.051323302090168,90.01924314737009,-0.0017890417118451296,0.0026575981093114637
829.300012357533,0.009942518547177315,1.2311791579122655e-05,9.810664176940918,-2.3626482743566157e-06,-6.624943489441648e-05,0.05129411071538925,90.01927729831594,-0.0017890417118451296,0.002664469530391925
829.4000123590231,0.01249712985008955,0.017567740753293037,9.81094741821289,3.598088369471952e-05,-3.146755261695944e-05,0.05270656198263168,90.02483024211116,-0.001789043219616815,0.002671342048048661
829.5000123605132,5.843859980814159e-06,0.0025156759656965733,9.810625076293945,-3.7301269912859425e-05,-8.889372111298144e-06,0.051147736608982086,90.02671537432208,-0.001789045001572731,0.002678214565705397
829.6000123620033,-1.4290101262304233e-06,-0.026319554075598717,9.81031322479248,-4.851913399761543e-05,-2.937912597644754e-07,0.04928360879421234,90.01843718504803,-0.0017890444532753236,0.002685087083362133
829.7000123634934,-0.11015306413173676,-0.011306604370474815,9.81025218963623,8.698971782905573e-07,0.0003481570747680962,0.05008300021290779,90.0078094106995,-0.0017890429454894274,0.0026919500059764665
829.8000123649836,-0.5932542681694031,0.01767776533961296,9.810189247131348,6.944002961972728e-05,0.0008404201944358647,0.05436401069164276,90.01112888263611,-0.0017890429454894274,0.0026987591963533466
829.9000123664737,-1.2591873407363892,0.0015592806739732623,9.809959411621094,-8.071818592725322e-05,0.0009701649541966617,0.05355056747794151,90.01385412811496,-0.001789043082567332,0.0027054557135180153
830.0000123679638,-1.6224716901779175,-0.000851194781716913,9.809553146362305,-5.914938810747117e-05,0.0006033722311258316,0.05458429828286171,90.01392243000666,-0.001789043082567332,0.002712006660182237
830.1000123694539,-1.517748236656189,0.000377004878828302,9.809370994567871,-7.157413347158581e-05,-9.420477908861358e-06,0.05523376539349556,90.01405903379005,-0.001789043082567332,0.0027184216313884124
830.200012370944,-1.067445158958435,0.0002677578304428607,9.809569358825684,-6.522471085190773e-05,-0.000525613606441766,0.05530456826090813,90.01412733568175,-0.001789043082567332,0.002724740926314633
830.3000123724341,-0.5618345737457275,0.0140010304749012,9.809759140014648,-1.4261052456276957e-05,-0.0006273952894844115,0.05655890330672264,90.01927046812678,-0.0017890443162116298,0.0027310097787322236
830.4000123739243,-0.35888978838920593,-0.018697524443268776,9.810018539428711,-9.922338358592242e-05,-0.00027817062800750136,0.05415860563516617,90.01569827919086,-0.0017890437679142224,0.002737246556293783
830.5000123754144,-0.5738797187805176,-0.0011033607879653573,9.81009578704834,1.0934398233075626e-05,0.00021921831648796797,0.05647676810622215,90.01362873187234,-0.001789043219616815,0.002743431794770439
