timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
14.200000211596489,0.007553797215223312,0.00021996341820340604,9.8100004196167,4.3497144361026585e-05,-0.0002885637222789228,0.0001607472077012062,90.00080846680022,-1.764374626134213e-05,0.002098834790096714
14.300000213086605,0.010051551274955273,0.004580552224069834,9.8100004196167,-2.5916915546986274e-06,-0.00028036817093379796,2.7705824322765693e-05,90.00120461777209,-1.764398399473066e-05,0.002106115097055552
14.400000214576721,-0.00994855910539627,-0.0007119954680092633,9.810019493103027,3.347421113630844e-07,-0.0002778108464553952,4.487269961828133e-06,90.00120461777209,-1.7644158546659128e-05,0.00211339444451015
14.500000216066837,-0.007448546588420868,-8.704809442861006e-05,9.810009956359863,1.512905669187603e-06,-0.0002819533401634544,3.22076317615938e-07,90.00120461777209,-1.7644323477838952e-05,0.002120672969532541
14.600000217556953,5.145492832525633e-05,-9.081036296265665e-06,9.80997085571289,8.92465720880864e-07,-0.00028773341909982264,-1.7444473598970944e-07,90.00120461777209,-1.7644487314782964e-05,0.0021279516316269676
14.70000021904707,5.145580507814884e-05,2.9981474654050544e-05,9.809981346130371,5.427963287729654e-07,-0.00029177620308473706,-3.995497195319331e-07,90.00120461777209,-1.764465221754108e-05,0.0021352302937213937
14.800000220537186,0.002551455283537507,1.0397623555036262e-05,9.810009956359863,-4.909476274406188e-07,-0.00029197015101090074,-3.879682139995566e-07,90.00120461777209,-1.76448160829068e-05,0.0021425089558158197
14.900000222027302,-0.002449123188853264,0.014428926631808281,9.809990882873535,4.7697420086478814e-05,-0.0002868770679924637,0.001497300690971315,90.00702393894494,-1.764627140232733e-05,0.0021497876179102458
15.000000223517418,0.010047915391623974,-0.00018123049812857062,9.810019493103027,-4.126095518586226e-05,-0.0002828564902301878,-0.00016160956874955446,90.0091276372093,-1.764770743761801e-05,0.0021570671024368775
15.100000225007534,-0.009956265799701214,-0.004616932012140751,9.8100004196167,3.4471884191589197e-06,-0.0002811338345054537,-2.8593929528142326e-05,90.00873148623744,-1.7648729055963486e-05,0.0021643457645313035
15.20000022649765,4.4554970372701064e-05,0.0007721689762547612,9.810019493103027,-4.370045303403458e-07,-0.0002839640364982188,-5.379245976655511e-06,90.00873148623744,-1.7649818133236295e-05,0.0021716242895536953
15.300000227987766,4.4450654968386516e-05,8.857522334437817e-05,9.809981346130371,-4.7239484501915285e-07,-0.00028736284002661705,-1.2989494280191138e-06,90.00873148623744,-1.7650914713840393e-05,0.0021789029516481213
15.400000229477882,4.443875150172971e-05,1.0450224181113299e-05,9.809981346130371,-1.983872977007195e-07,-0.0002895233628805727,-5.065528512204764e-07,90.00873148623744,-1.7652011294444492e-05,0.002186181613742548
15.500000230967999,0.002544438699260354,1.0069395102618728e-05,9.810019493103027,1.7333161395072239e-07,-0.00028895065770484507,-5.927410597905691e-07,90.00873148623744,-1.7653107860837736e-05,0.002193460275836974
15.600000232458115,-0.002453951630741358,-0.014424769207835197,9.809990882873535,-4.56893139926251e-05,-0.0002864940615836531,-0.0014980229316279292,90.00290533487542,-1.765291510480438e-05,0.0022007389379314
15.70000023394823,4.5611930545419455e-05,0.0002591313677839935,9.810019493103027,4.1940249502658844e-05,-0.0002844111586455256,0.0001609914907021448,90.00080163661106,-1.765274163290087e-05,0.0022080174629537917
15.800000235438347,4.45348268840462e-05,0.004580762702971697,9.809990882873535,-3.3573078326298855e-06,-0.0002838455548044294,2.7797044822364114e-05,90.00120461777209,-1.7652980432103504e-05,0.0022152961250482177
15.900000236928463,4.442373392521404e-05,-0.0007122060051187873,9.810019493103027,5.467682626658643e-07,-0.0002848756266757846,4.38425468018977e-06,90.00120461777209,-1.765315498403197e-05,0.0022225747871426438
16.00000023841858,4.4436696043703705e-05,-8.720601908862591e-05,9.809981346130371,1.6427943592134397e-06,-0.00028685815050266683,4.3645675873449363e-07,90.00120461777209,-1.7653318820975983e-05,0.00222985344923707
16.100000239908695,4.4438835175242275e-05,1.045024509949144e-05,9.8100004196167,1.0200913038715953e-06,-0.0002882198023144156,-3.1090314678294817e-07,90.00120461777209,-1.7653483752155807e-05,0.002237132111331496
16.20000024139881,0.0025444382335990667,-9.133555977314245e-06,9.809981346130371,4.513631779445859e-07,-0.0002880481188185513,-4.1895418689819053e-07,90.00120461777209,-1.765364758909982e-05,0.0022444106363538876
16.300000242888927,-0.0024555602576583624,4.956529664923437e-05,9.810019493103027,5.846169983669824e-07,-0.00028638524236157537,-5.475932312037912e-07,90.00120461777209,-1.7653813571882893e-05,0.0022516892984483137
16.400000244379044,4.7360601456603035e-05,0.0143700260668993,9.8100004196167,4.583826375892386e-05,-0.0002852135803550482,0.0014973339857533574,90.00702393894494,-1.7655265679650256e-05,0.0022589679605427397
16.50000024586916,4.441394776222296e-05,-0.0001405746297677979,9.8100004196167,-4.1262333979830146e-05,-0.00028493787976913154,-0.00016189395682886243,90.0091276372093,-1.765670172915179e-05,0.0022662466226371658
16.600000247359276,4.2564523027976975e-05,-0.004618455655872822,9.810019493103027,3.3399805943190586e-06,-0.0002848197182174772,-2.8565726097440347e-05,90.00872465604827,-1.7657723347497267e-05,0.002273525284731592
16.700000248849392,4.33853201684542e-05,0.0007721689180471003,9.809981346130371,-4.7516633117083984e-07,-0.000286707712803036,-5.443652298708912e-06,90.00872465604827,-1.7658813504795035e-05,0.0022808038097539836
16.800000250339508,0.0025468668900430202,0.014408460818231106,9.809981346130371,4.419157630763948e-05,-0.0002869654563255608,0.0014961377019062638,90.01438005268105,-1.7661189758655382e-05,0.0022880824718484096
16.900000251829624,-0.002455583307892084,-6.17305122432299e-05,9.810019493103027,-4.284084207029082e-05,-0.0002871416509151459,-0.00016191713802982122,90.01647692075623,-1.7663559617631108e-05,0.0022953611339428357
17.00000025331974,4.315077603678219e-05,-0.004579393193125725,9.8100004196167,1.9997830804641126e-06,-0.00028619039221666753,-2.884874447772745e-05,90.01608076978438,-1.7665518242893086e-05,0.0023026396589652274
17.100000254809856,4.463615550776012e-05,0.0007135751657187939,9.8100004196167,-9.900293207465438e-07,-0.0002856811333913356,-5.318901912687579e-06,90.01608076978438,-1.7667540035404272e-05,0.0023099184581316877
17.200000256299973,4.44662400695961e-05,0.00010810649109771475,9.8100004196167,-1.60874780164022e-08,-0.00028532856958918273,-1.3235161304692156e-06,90.01608076978438,-1.766957042548256e-05,0.0023171969831540795
17.30000025779009,4.0695478674024343e-05,-0.01442432776093483,9.8100004196167,-4.7395853471243754e-05,-0.00028498965548351407,-0.0014984272420406342,90.01026144861153,-1.767030826727023e-05,0.00232447578232054
17.400000259280205,4.267323311069049e-05,-0.01417402271181345,9.8100004196167,-4.876394086750224e-06,-0.00028635733178816736,-0.001336938119493425,90.00242039144435,-1.7669779239781747e-05,0.0023317543073429316
17.50000026077032,0.0025433292612433434,0.004809881094843149,9.8100004196167,3.916296918760054e-05,-0.00028667834703810513,0.00018903608724940568,90.00071284415185,-1.7669679650111902e-05,0.0023390328323653234
17.600000262260437,-0.002455479232594371,0.003970120567828417,9.8100004196167,-6.936347745067906e-07,-0.00028671810287050903,3.2616484531899914e-05,90.00118412720458,-1.766993774765524e-05,0.0023463116315317837
17.700000263750553,4.441985220182687e-05,-0.0009127436205744743,9.8100004196167,1.2229162393850856e-06,-0.0002860377717297524,5.281628091324819e-06,90.00118412720458,-1.767011336539781e-05,0.0023535901565541755
17.80000026524067,4.443641591933556e-05,-0.00011196237028343603,9.8100004196167,1.5126662447073613e-06,-0.00028562519582919776,5.440131758405187e-07,90.00118412720458,-1.7670277202341822e-05,0.0023608689557206362
17.900000266730785,4.4438434997573495e-05,-1.4306127013696823e-05,9.8100004196167,7.833422159819747e-07,-0.0002862722903955728,-3.3585484970899415e-07,90.00118412720458,-1.7670442119310792e-05,0.002368147480743028
18.0000002682209,4.4439646444516256e-05,4.428762258612551e-05,9.8100004196167,1.2194365126561024e-06,-0.0002862858527805656,-4.0661808498043683e-07,90.00118412720458,-1.767060811630472e-05,0.0023754260057654198
18.100000269711018,0.002545013325288892,0.014311126433312893,9.8100004196167,4.565465860650875e-05,-0.0002860445238184184,0.0014971356140449643,90.00701710875578,-1.7672053800765752e-05,0.00238270480493188
18.200000271201134,-0.00245675235055387,-0.00012064532347721979,9.8100004196167,-4.3758620449807495e-05,-0.00028648768784478307,-0.00016162547399289906,90.00912080702014,-1.7673487676006516e-05,0.002389983329954272
18.30000027269125,4.3743133574025705e-05,-0.004559861961752176,9.8100004196167,1.8590883428259986e-06,-0.0002865696733351797,-2.850434248102829e-05,90.00872465604827,-1.7674510388587805e-05,0.002397262129120732
18.400000274181366,4.454884401638992e-05,0.0007331065135076642,9.8100004196167,-7.491344717891479e-07,-0.0002864801499526948,-5.3346693675848655e-06,90.00872465604827,-1.7675597334232407e-05,0.002404540654143124
18.500000275671482,4.445370359462686e-05,0.00010810649109771475,9.8100004196167,-1.0123842457687715e-06,-0.00028562810621224344,-1.1051553201468778e-06,90.00872465604827,-1.767669390062565e-05,0.0024118191791655157
18.600000277161598,4.443883881322108e-05,1.045024509949144e-05,9.8100004196167,-2.901699360791099e-07,-0.00028610628214664757,-6.485013841484033e-07,90.00872465604827,-1.7677790467018895e-05,0.002419097978331976
18.700000278651714,4.443883881322108e-05,1.045024509949144e-05,9.8100004196167,-8.873519163898891e-07,-0.0002860932727344334,-2.998807246967772e-07,90.00872465604827,-1.767888703341214e-05,0.002426376503354368
18.80000028014183,0.002544438699260354,1.0069687959912699e-05,9.8100004196167,-1.7138573866759543e-06,-0.00028687683516182005,-4.74809951356292e-07,90.00872465604827,-1.767998362822709e-05,0.002433655302520828
18.900000281631947,-0.0024555609561502934,1.083080223907018e-05,9.8100004196167,4.6163881961547304e-07,-0.00028619993827305734,-3.680473241729487e-07,90.00872465604827,-1.768108020883119e-05,0.00244093382754322
19.000000283122063,4.443883881322108e-05,1.045024509949144e-05,9.8100004196167,1.0055320842639048e-07,-0.000286606460576877,-4.992657522961963e-07,90.00872465604827,-1.768217676101358e-05,0.0024482123525656116
19.10000028461218,4.443883881322108e-05,1.045024509949144e-05,9.8100004196167,-7.803649282323022e-07,-0.00028635020134970546,-5.430017040453095e-07,90.00872465604827,-1.7683273341617678e-05,0.002455491151732072
19.200000286102295,4.443883881322108e-05,1.045024509949144e-05,9.8100004196167,-4.0108510290792765e-08,-0.00028653122717514634,-4.10504782166754e-07,90.00872465604827,-1.768436993643263e-05,0.0024627696767544637
19.30000028759241,4.443883881322108e-05,1.045024509949144e-05,9.8100004196167,-1.4910870049789082e-07,-0.00028624755213968456,-5.185584655009734e-07,90.00872465604827,-1.768546651703673e-05,0.002470048475920924
19.400000289082527,0.002544438699260354,1.0069687959912699e-05,9.8100004196167,8.585676596339908e-07,-0.0002864487760234624,-5.224256938163307e-07,90.00872465604827,-1.7686563083429974e-05,0.002477327000943316
19.500000290572643,-0.0024574578274041414,-0.014425241388380527,9.8100004196167,-4.5741784560959786e-05,-0.000286057242192328,-0.001498231664299965,90.00289850468626,-1.7686368181557555e-05,0.0024846055259657076
19.60000029206276,4.4442364014685154e-05,0.000259131338680163,9.8100004196167,4.24152058258187e-05,-0.00028590866713784635,0.00016096791659947485,90.0007948064219,-1.76861968270714e-05,0.002491884325132168
19.700000293552876,4.45342120656278e-05,0.004580762702971697,9.8100004196167,-2.8217132239660714e-06,-0.0002868149022106081,2.7912405130336992e-05,90.00119778758292,-1.7686435654695742e-05,0.0024991628501545597
19.80000029504299,4.442335193743929e-05,-0.0007317372364923358,9.8100004196167,3.185938624028495e-07,-0.0002857138169929385,4.462315700948238e-06,90.00119778758292,-1.7686608046574293e-05,0.00250644164932102
19.900000296533108,4.619340688805096e-05,0.014403863810002804,9.8100004196167,4.734525646199472e-05,-0.00028636681963689625,0.0014979277038946748,90.0070102785666,-1.768806872348705e-05,0.0025137201743434118
20.000000298023224,4.357364741736092e-05,-0.014696581289172173,9.8100004196167,-8.749852713663131e-05,-0.0002861992397811264,-0.0016591702587902546,90.00338344811732,-1.7688212224697963e-05,0.0025209986993658035
20.10000029951334,0.002544370712712407,-0.004423181992024183,9.8100004196167,4.412999260239303e-05,-0.0002858633524738252,0.000132551314891316,90.00087676869192,-1.76879573672295e-05,0.0025282774985322643
20.200000301003456,-0.002455446869134903,0.005420659203082323,9.8100004196167,-2.6140096451854333e-06,-0.00028666973230428994,2.291484452143777e-05,90.00121144796125,-1.76881886773117e-05,0.002535556023554656
20.300000302493572,4.4424388761399314e-05,-0.0006731434841640294,9.8100004196167,-8.291352173728228e-07,-0.0002860689128283411,3.501312676235102e-06,90.00121144796125,-1.7688358937562043e-05,0.0025428348227211164
20.40000030398369,4.4437598262447864e-05,-4.8143501771846786e-05,9.8100004196167,-9.233321520696336e-07,-0.00028571803704835474,3.6134929359832313e-07,90.00121144796125,-1.768852384032016e-05,0.002550113347743508
20.500000305473804,4.4438835175242275e-05,1.045024509949144e-05,9.8100004196167,-9.368545761390124e-07,-0.00028591437148861587,-1.840644614503617e-07,90.00121144796125,-1.768868770568588e-05,0.0025573918727659
20.60000030696392,4.4438424083637074e-05,-9.081004463951103e-06,9.8100004196167,-3.352163560066401e-07,-0.0002858027000911534,-4.1175323417519394e-07,90.00121144796125,-1.7688852608443995e-05,0.0025646706719323602
20.700000308454037,0.0025444391649216413,2.9928669391665608e-05,9.8100004196167,1.443019215230379e-07,-0.0002857418148778379,-4.3877076905118884e-07,90.00121144796125,-1.7689016445388006e-05,0.002571949196954752
20.800000309944153,-0.002453411230817437,0.020353592932224274,9.8100004196167,6.480167940026149e-05,-0.00028620040393434465,0.002117431489750743,90.00938718439777,-1.769100185811112e-05,0.0025792279961212123
20.90000031143427,4.439668919076212e-05,-0.00017963712161872536,9.8100004196167,-5.962464274489321e-05,-0.00028563980595208704,-0.00022857461590319872,90.0123651468759,-1.769296690667943e-05,0.002586506521143604
21.000000312924385,4.307144263293594e-05,-0.0066249496303498745,9.8100004196167,3.6426031329028774e-06,-0.0002864873385988176,-4.0365601307712495e-05,90.01179824117477,-1.7694337643092695e-05,0.002593785046165996
21.1000003144145,4.914567762170918e-05,0.01554189994931221,9.8100004196167,4.614974750438705e-05,-0.0002861067478079349,0.0014902884140610695,90.01743314724004,-1.7697097291602404e-05,0.002601063845332456
21.200000315904617,5.0723785534501076e-05,0.01433618739247322,9.8100004196167,3.3173350857396144e-06,-0.00028562868828885257,0.00133486685808748,90.0252537138397,-1.770113769339332e-05,0.002608342370354848
21.300000317394733,4.219667971483432e-05,-0.004749949090182781,9.8100004196167,-4.029469710076228e-05,-0.0002856022911146283,-0.00019036655430682003,90.02695443094304,-1.7704750817415515e-05,0.0026156211695213083
21.40000031888485,0.002542632631957531,-0.00389172974973917,9.8100004196167,1.4189380408424768e-06,-0.0002859170490410179,-3.365112206665799e-05,90.0264831478903,-1.7708012720163424e-05,0.0026228996945437
21.500000320374966,-0.0024551544338464737,0.0008957371464930475,9.8100004196167,-1.194924038827594e-06,-0.0002866663853637874,-6.363869943015743e-06,90.0264831478903,-1.7711352782612266e-05,0.002630178219566092
