timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
14.300000213086605,-0.002467259531840682,-3.3406874990760116e-06,9.810019493103027,-3.5754680993704824e-07,1.0515681196920923e-06,-0.0038127191364765167,90.01180507136395,-1.7653141043183496e-05,0.002208782324905297
14.400000214576721,0.0025327482726424932,3.469145667622797e-05,9.8100004196167,1.4491801039184793e-06,5.773474640591303e-07,-0.003812796901911497,90.01180507136395,-1.7654997961358276e-05,0.0022170969774351137
14.500000216066837,-0.00246725557371974,1.6190530004678294e-05,9.8100004196167,2.56009002441715e-07,9.449819060591835e-08,-0.00381273590028286,90.01180507136395,-1.7656855931136306e-05,0.00222541162996493
14.600000217556953,0.002532740356400609,-4.37104517914122e-06,9.8100004196167,1.1853920796056627e-06,-4.400502007229079e-07,-0.0038128546439111233,90.01180507136395,-1.7658712820889377e-05,0.002233726282494747
14.70000021904707,-0.002467251615598798,3.5721783206099644e-05,9.8100004196167,9.435608490093728e-07,5.742259290286711e-08,-0.0038126297295093536,90.01180507136395,-1.7660569724853303e-05,0.002242041072096598
14.800000220537186,0.002532740356400609,-4.37104517914122e-06,9.8100004196167,1.6519373957635253e-06,-1.018963970977893e-07,-0.003812731709331274,90.01180507136395,-1.7662427680420478e-05,0.0022503557246264143
14.900000222027302,-0.002467251615598798,3.5721783206099644e-05,9.8100004196167,1.5675859685870819e-06,-8.144251495423305e-09,-0.003812804352492094,90.01180507136395,-1.7664284584384404e-05,0.002258670377156231
15.000000223517418,3.274440678069368e-05,1.5675366739742458e-05,9.8100004196167,1.4855517065370805e-06,4.992042477169889e-07,-0.003812725655734539,90.01180507136395,-1.766614256837329e-05,0.0022669850296860475
15.100000225007534,0.002532740356400609,-4.37104517914122e-06,9.8100004196167,5.541823497878795e-07,6.786064545849513e-07,-0.003812751267105341,90.01180507136395,-1.766799945812636e-05,0.0022752996822158643
15.20000022649765,-0.002467251615598798,3.5721783206099644e-05,9.8100004196167,3.1529873467661673e-06,-1.937190745593398e-07,-0.0038128788582980633,90.01180507136395,-1.7669856362090286e-05,0.002283614471817715
15.300000227987766,0.002532740356400609,-4.37104517914122e-06,9.8100004196167,1.322571733908262e-06,3.281548401901091e-07,-0.003812778741121292,90.01180507136395,-1.767171431765746e-05,0.0022919291243475317
15.400000229477882,-0.002467251615598798,3.5721783206099644e-05,9.8100004196167,1.372422502754489e-06,-6.203173796848205e-08,-0.0038127941079437733,90.01180507136395,-1.7673571221621387e-05,0.0023002439139493827
15.500000230967999,0.002532744314521551,1.5160204384301323e-05,9.8100004196167,5.581937330134679e-07,3.205228082947542e-08,-0.003812771290540695,90.01180507136395,-1.767542920561027e-05,0.002308558429407165
15.600000232458115,-0.002467259531840682,-3.3406874990760116e-06,9.810019493103027,1.6416137214037008e-06,-3.327157287458249e-07,-0.003812787588685751,90.01180507136395,-1.7677286095363343e-05,0.002316873219009016
15.70000023394823,3.27483685396146e-05,3.5206587199354544e-05,9.809981346130371,8.98492999112932e-07,2.3671549342907383e-07,-0.003812698181718588,90.01180507136395,-1.767914299932727e-05,0.002325187734466798
15.800000235438347,0.002532740356400609,-4.37104517914122e-06,9.8100004196167,1.6274241261271527e-06,1.0581290865729898e-07,-0.003812786191701889,90.01180507136395,-1.7681000954894444e-05,0.002333502524068649
15.900000236928463,-0.002467251615598798,3.5721783206099644e-05,9.8100004196167,1.6240325066974037e-06,2.3437841889517586e-07,-0.003812790848314762,90.01180507136395,-1.768285785885837e-05,0.0023418173136705
16.00000023841858,0.002532420214265585,-0.01595551148056984,9.8100004196167,-4.6642133384011686e-05,-8.937934836694694e-08,-0.005439755041152239,90.00538469354413,-1.7683288348280257e-05,0.002350131829128282
16.100000239908695,-0.0024661212228238583,-0.0006782393902540207,9.8100004196167,4.290384458727203e-05,5.051240847819827e-08,-0.003666625125333667,90.00295997638878,-1.7683655642031226e-05,0.0023584466187301333
16.20000024139881,0.0025341699365526438,0.004399610683321953,9.8100004196167,-1.3411599297796784e-07,-4.831175033359614e-07,-0.003784908913075924,90.00333563679314,-1.7684419191255074e-05,0.0023667611341879153
16.300000242888927,-0.002466142876073718,-0.0009711917373351753,9.8100004196167,2.4437133561150404e-06,1.808966061389583e-07,-0.003807423636317253,90.00333563679314,-1.7685094903185927e-05,0.0023750759237897664
16.400000244379044,3.3903608709806576e-05,-0.00017055611533578485,9.8100004196167,2.6612740384734934e-06,-1.0874326505927456e-07,-0.003811777103692293,90.00333563679314,-1.7685755651086765e-05,0.002383390713391617
16.50000024586916,0.0025339126586914062,-1.4451768947765231e-05,9.8100004196167,1.8282048586115707e-06,3.777126167392453e-08,-0.0038125915452837944,90.00333563679314,-1.768641207888777e-05,0.0023917052288493995
16.600000247359276,-0.002466090489178896,-7.275423558894545e-05,9.8100004196167,7.613014076923719e-07,1.911216429562046e-07,-0.0038127517327666283,90.00333563679314,-1.7687063177618256e-05,0.0024000200184512506
16.700000248849392,0.0025339138228446245,5.079480160929961e-06,9.8100004196167,6.575456268365087e-07,1.5174143186413858e-07,-0.003812740556895733,90.00333563679314,-1.7687714276348743e-05,0.0024083345339090327
16.800000250339508,-0.002465282566845417,-0.0159362331032753,9.8100004196167,-4.5453693019226193e-05,1.0444772158280102e-07,-0.005439731292426586,89.99709967408091,-1.7686938946326336e-05,0.0024166493235108838
16.900000251829624,0.0025339776184409857,-0.000678135605994612,9.8100004196167,4.2909734474960715e-05,3.0827325758764346e-07,-0.0036665492225438356,89.99466129654722,-1.7686102594893782e-05,0.0024249641131127344
17.00000025331974,-0.0024664669763296843,0.004419071599841118,9.8100004196167,5.006100423088355e-07,-1.2736431642679236e-07,-0.003784783184528351,89.99505744751907,-1.7685661404698294e-05,0.002433278628570517
17.100000254809856,0.0025342924054712057,0.015014493837952614,9.8100004196167,4.942878513247706e-05,2.817218671680166e-07,-0.002180441515520215,90.00145050458221,-1.7686564149244077e-05,0.0024415934181723675
17.200000256299973,-0.0024660530034452677,0.0005041261320002377,9.8100004196167,-4.1162500565405935e-05,5.853959095247774e-08,-0.003957798238843679,90.0038888821159,-1.7687508673702723e-05,0.00244990793363015
17.30000025779009,3.364330768818036e-05,-0.004398386925458908,9.8100004196167,3.960597950936062e-06,1.444913237946821e-07,-0.0038404776714742184,90.00351322171156,-1.7688059088527552e-05,0.0024582227232320007
17.400000259280205,0.0025339736603200436,0.0009920846205204725,9.8100004196167,-9.967168068669707e-08,-2.491294424089574e-07,-0.0038181287236511707,90.00351322171156,-1.7688696260620418e-05,0.0024665375128338518
17.50000026077032,-0.0024660765193402767,0.0001720785949146375,9.8100004196167,-4.105851587610232e-07,2.1075369005529865e-08,-0.003813768271356821,90.00351322171156,-1.7689347359350904e-05,0.0024748520282916343
17.600000262260437,0.0025339138228446245,1.5522140529355966e-05,9.8100004196167,-4.624194360758338e-08,-7.579684080383231e-08,-0.003812949638813734,90.00351322171156,-1.768999842965968e-05,0.002483166817893485
17.700000263750553,-0.0024660849012434483,3.53598443325609e-05,9.8100004196167,6.17620514731243e-08,2.8475048452492047e-07,-0.0038127261213958263,90.00351322171156,-1.7690649542601022e-05,0.0024914813333512674
17.80000026524067,0.0025339126586914062,-4.0091094888339285e-06,9.8100004196167,7.034934697003337e-07,3.009386659869051e-07,-0.003812683280557394,90.00351322171156,-1.7691300627120654e-05,0.002499796122953118
17.900000266730785,-0.0024660860653966665,1.5828596588107757e-05,9.8100004196167,-5.9265399698915644e-08,3.477993288925063e-07,-0.0038127158768475056,90.00351322171156,-1.7691951711640286e-05,0.002508110912554969
18.0000002682209,3.391384962014854e-05,1.567536855873186e-05,9.8100004196167,1.2389970152071328e-06,-3.24238499160856e-07,-0.0038128141313791275,90.00351322171156,-1.7692602824581627e-05,0.002516425428012751
18.100000269711018,0.0025339138228446245,1.5522140529355966e-05,9.8100004196167,8.946529419517901e-07,-3.2192545518228144e-07,-0.0038128294982016087,90.00351322171156,-1.769325390910126e-05,0.0025247402176146023
18.200000271201134,-0.0024660860653966665,1.5828596588107757e-05,9.8100004196167,7.376702910733002e-07,-2.945705830370571e-07,-0.0038127871230244637,90.00351322171156,-1.769390499362089e-05,0.0025330547330723848
18.30000027269125,0.0025339138228446245,1.5522109606536105e-05,9.809981346130371,1.3200739203966805e-06,1.3455571945542033e-07,-0.0038127428852021694,90.00351322171156,-1.7694556092351377e-05,0.0025413695226742354
18.400000274181366,-0.002466087229549885,-3.7026245536253555e-06,9.810019493103027,1.189067802442878e-06,1.0197783950616213e-07,-0.0038128141313791275,90.00351322171156,-1.7695206111056905e-05,0.0025496843122760865
18.500000275671482,0.002533914986997843,3.5053388273809105e-05,9.8100004196167,1.1861977782245958e-06,3.323346220440726e-08,-0.003812807612121105,90.00351322171156,-1.769585720978739e-05,0.0025579988277338686
18.600000277161598,-0.0024660849012434483,3.53598443325609e-05,9.8100004196167,1.2251493899384513e-06,-3.527476621911774e-08,-0.00381270470097661,90.00351322171156,-1.769650937433198e-05,0.0025663136173357196
18.700000278651714,3.3912652725121006e-05,-3.855881459458033e-06,9.8100004196167,1.2061307188560022e-06,-3.0256753547064363e-08,-0.0038127563893795013,90.00351322171156,-1.7697160458851613e-05,0.0025746281327935017
18.80000028014183,0.002533914986997843,3.5053388273809105e-05,9.8100004196167,1.2546369134724955e-06,-1.9752791402538605e-08,-0.0038127927109599113,90.00351322171156,-1.7697811543371245e-05,0.0025829429223953528
18.900000281631947,-0.002463369630277157,0.016035832464694977,9.8100004196167,4.7710178478155285e-05,3.6884921428281814e-07,-0.0021858171094208956,90.00975601461295,-1.7699897625789163e-05,0.002591257711997204
19.000000283122063,0.00253925658762455,0.016625763848423958,9.8100004196167,5.209361461311346e-06,3.036074858187021e-08,-0.0023315977305173874,90.01850548693973,-1.770347112994841e-05,0.002599572227454986
19.10000028461218,-0.00246738875284791,-0.0036110151559114456,9.8100004196167,-4.203899879939854e-05,4.132301967274543e-07,-0.003986653406172991,90.02054771350157,-1.770671588019468e-05,0.002607887017056837
19.200000286102295,0.0025326870381832123,-0.0034760702401399612,9.8100004196167,1.0753257129181293e-06,3.863471533804841e-07,-0.0038459524512290955,90.02010375120551,-1.7709647934793793e-05,0.002616201532514619
19.30000028759241,-0.0024582177866250277,0.017194125801324844,9.8100004196167,4.37728849647101e-05,-1.0165015851271164e-07,-0.0021918790880590677,90.0263465441069,-1.771411777440335e-05,0.00262451632211647
19.400000289082527,0.0025280211120843887,-0.015104198828339577,9.810019493103027,-9.231460717273876e-05,6.442392646022199e-07,-0.005586641374975443,90.02241918533414,-1.7717232950076323e-05,0.002632831111718321
19.500000290572643,-0.12517935037612915,-0.004946793429553509,9.810037612915039,4.303047535358928e-05,0.00046729366295039654,-0.003749130992218852,90.01959831720693,-1.771989943222252e-05,0.0026411346614133575
19.60000029206276,-0.788496196269989,0.005263117142021656,9.810164451599121,-1.3317462688178239e-08,0.0011346214450895786,-0.004172746557742357,90.01980322288203,-1.7723014607895493e-05,0.0026493674819386853
19.700000293552876,-1.689762830734253,-0.0007359781302511692,9.809786796569824,6.977827979426365e-06,0.0013333880342543125,-0.0046536922454833984,90.01974858136867,-1.7726008778140567e-05,0.0026574489749381235
19.80000029504299,-2.213359832763672,-0.00020431572920642793,9.809154510498047,1.0969610229949467e-05,0.0008638034923933446,-0.0048101311549544334,90.01974858136867,-1.7728916191117605e-05,0.0026653314393437293
19.900000296533108,-2.121293544769287,-5.762541695730761e-05,9.808945655822754,1.179997889266815e-05,8.384724787902087e-05,-0.004663124214857817,90.01982371344954,-1.773175186770004e-05,0.0026730239219097673
20.000000298023224,-1.5935111045837402,1.5693241948611103e-05,9.809146881103516,8.708978384674992e-06,-0.0005587484338320792,-0.004502293653786182,90.01989884553042,-1.7734538303670888e-05,0.002680573575416044
20.10000029951334,-1.000331997871399,2.524076080590021e-05,9.809615135192871,6.426990239560837e-06,-0.0007317420677281916,-0.004463191609829664,90.01991933609793,-1.7737293660502473e-05,0.0026880335838118754
20.200000301003456,-0.7072625160217285,2.107384534610901e-05,9.809867858886719,5.5104828788898885e-06,-0.0004118537763133645,-0.00452349754050374,90.01991250590875,-1.774002973320421e-05,0.002695430264927851
20.300000302493572,-0.8571254014968872,0.01459646038711071,9.809961318969727,4.506949699134566e-05,0.00010259027476422489,-0.003231384325772524,90.02564303462239,-1.774403482102116e-05,0.002702750459848676
20.40000030398369,-1.2424352169036865,-0.0003620318020693958,9.809828758239746,-3.4238964872201905e-05,0.0004351270035840571,-0.005093141458928585,90.02767160080589,-1.774795208575597e-05,0.002709958803989496
20.500000305473804,-1.5803707838058472,-0.004408819600939751,9.809626579284668,1.0396410289104097e-05,0.00040346276364289224,-0.005131677258759737,90.02728911021237,-1.7751405650301422e-05,0.0027170256897908977
20.60000030696392,-1.6281087398529053,0.0007299307617358863,9.809396743774414,8.559879461245146e-06,9.916155249811709e-05,-0.00511245196685195,90.02724812907735,-1.77548538715655e-05,0.002723946730947783
20.700000308454037,-1.4205200672149658,0.00021660313359461725,9.809446334838867,6.852013939351309e-06,-0.00023997953394427896,-0.005050531588494778,90.0272822800232,-1.7758259247102615e-05,0.002730740020968682
20.800000309944153,-1.1001806259155273,-3.302770710433833e-05,9.809603691101074,5.252266419120133e-06,-0.0003999978071078658,-0.005029639694839716,90.02730277059071,-1.776161430200318e-05,0.0027374348932689392
20.90000031143427,-0.892325222492218,2.4299246433656663e-05,9.80978012084961,4.521616574493237e-06,-0.00030119746224954724,-0.005072982981801033,90.02729594040154,-1.7764931882879864e-05,0.0027440499896452222
21.000000312924385,-0.884655773639679,0.01340240053832531,9.809884071350098,4.003448339062743e-05,-4.162524055573158e-05,-0.00383437005802989,90.03262348795415,-1.776940277409267e-05,0.0027505855842415994
21.1000003144145,-1.0647528171539307,-0.0010514698224142194,9.809864044189453,-3.1005874916445464e-05,0.00018026537145487964,-0.005491524003446102,90.0343651861925,-1.7773719477531813e-05,0.00275702577670209
21.200000315904617,-1.2624690532684326,-0.004457270726561546,9.80970287322998,8.181273187801708e-06,0.0002248151577077806,-0.005487751681357622,90.03397586540981,-1.777756928333929e-05,0.002763352747662232
21.300000317394733,-1.33512282371521,0.0006235737819224596,9.809624671936035,7.530975381087046e-06,8.981647260952741e-05,-0.0055093239061534405,90.03392122389646,-1.7781401936645125e-05,0.0027695604659525165
21.40000031888485,-1.2351021766662598,5.686325312126428e-05,9.809624671936035,5.192301159695489e-06,-0.00011218521103728563,-0.00549633614718914,90.03393488427479,-1.7785174634354917e-05,0.0027756568817509323
21.500000320374966,-1.054914116859436,2.8651615139096975e-05,9.809682846069336,5.670726750395261e-06,-0.00024154651327989995,-0.005493296775966883,90.03394854465313,-1.7788892719750038e-05,0.0027816589919897362
21.600000321865082,-0.8896790146827698,8.98272446647752e-06,9.809773445129395,4.215094122628216e-06,-0.00021794522763229907,-0.005528997629880905,90.03394854465313,-1.779256366774007e-05,0.002787581326304566
