timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
14.300000213086605,-1.7991771697998047,0.0005005408893339336,9.809635162353516,1.3121549500283436e-06,0.0008653227123431861,-1.2375758160487749e-06,90.01126548641952,-1.763117741404585e-05,0.0019610923364568596
14.400000214576721,-1.5447272062301636,-0.011638516560196877,9.809240341186523,-3.695830309879966e-05,-0.0005250195972621441,-0.001226268126629293,90.00658680683806,-1.763123952969181e-05,0.001966726682427583
14.500000216066837,-0.2936808466911316,-0.010386395268142223,9.80935001373291,-1.3589376521849772e-06,-0.002194989239796996,-0.0010648950701579452,90.00035767431501,-1.7630373179144954e-05,0.001972334710567717
14.600000217556953,1.500986933708191,0.006592555437237024,9.809478759765625,3.211840885342099e-05,-0.0025772436056286097,0.00022702138812746853,89.9994492591554,-1.7630096905918435e-05,0.001978077343445553
14.70000021904707,2.187502861022949,0.01684446446597576,9.809648513793945,3.262369864387438e-05,-0.0009158316534012556,0.001352919964119792,90.00514563692319,-1.763134338261807e-05,0.0019840162634765356
14.800000220537186,0.876883864402771,-0.002300908090546727,9.810623168945312,-3.9135691622504964e-05,0.0012034254614263773,-0.00016832910478115082,90.00683269364818,-1.7632392840027933e-05,0.001990033999927252
14.900000222027302,-0.9375110268592834,-0.004845098592340946,9.810468673706055,4.857316980633186e-06,0.0016877686139196157,-2.416517963865772e-05,90.00644337286549,-1.7632996815564184e-05,0.001995967162932793
15.000000223517418,-1.8016875982284546,0.0005239760503172874,9.809621810913086,-1.3163694347895216e-06,0.0008593319798819721,-8.968214046944922e-07,90.0063955615413,-1.763362865858653e-05,0.002001738855081905
15.100000225007534,-1.5472257137298584,0.00016372205573134124,9.809219360351562,1.0422498917250778e-06,-0.000535524683073163,1.4046379419596633e-06,90.00640922191964,-1.7634258313137252e-05,0.00200737196740432
15.20000022649765,-0.27617037296295166,2.1693263988709077e-05,9.809371948242188,6.384821631399973e-07,-0.0022064833901822567,-1.093173750632559e-06,90.00640922191964,-1.763488585027062e-05,0.0020129799955444535
15.300000227987766,1.5085033178329468,-2.10844082175754e-05,9.809454917907715,-7.767175134176796e-07,-0.002576298313215375,-4.569738393911393e-06,90.0063955615413,-1.7635526248227507e-05,0.0020187237249985643
15.400000229477882,2.1950085163116455,2.05819342227187e-05,9.809683799743652,4.880436108578579e-07,-0.0009024615283124149,-4.079996415384812e-06,90.00636824078462,-1.7636190193570656e-05,0.002024664152821924
15.500000230967999,0.8618758916854858,3.218204074073583e-05,9.81060791015625,-4.43281692241726e-07,0.001216073171235621,-7.400805088764173e-07,90.00636141059545,-1.7636863759662447e-05,0.002030682026344675
15.600000232458115,-0.9450209140777588,-6.028681309544481e-05,9.810477256774902,7.357365916504932e-07,0.0016860052710399032,1.7395008171661175e-06,90.00636824078462,-1.763752126748841e-05,0.0020366149152061474
15.70000023394823,-1.801698088645935,1.5894816897343844e-05,9.809600830078125,-2.1142869854884339e-07,0.000854738347698003,3.40096039508353e-06,90.00638873135213,-1.7638161665445296e-05,0.002042386059067122
15.800000235438347,-1.5472309589385986,6.610712443944067e-05,9.809229850769043,-6.455659899984312e-07,-0.0005440620006993413,2.4812843548716046e-06,90.00640922191964,-1.7638792400020975e-05,0.0020480186231013994
15.900000236928463,-0.2761599123477936,2.1736677808803506e-06,9.809391975402832,1.6808647274046962e-07,-0.0022164995316416025,-1.1214028745598625e-06,90.0064160521088,-1.763941887134024e-05,0.0020536262400254303
16.00000023841858,1.5285149812698364,1.5676181646995246e-05,9.809402465820312,1.890395083137264e-06,-0.0025758787523955107,-4.906818048766581e-06,90.0063955615413,-1.7640060320900375e-05,0.00205937120312785
16.100000239908695,2.1875154972076416,2.132647750840988e-05,9.809703826904297,1.4993207742008963e-06,-0.000891386007424444,-4.306461505620973e-06,90.00637507097379,-1.7640725346268482e-05,0.002065312453383416
16.20000024139881,0.8593700528144836,-6.644044788117753e-06,9.810638427734375,2.578630926564074e-07,0.0012262045638635755,-4.7513316303593456e-07,90.00636141059545,-1.764139784654617e-05,0.0020713307381222696
16.300000242888927,-0.9575313329696655,-2.5184647256537573e-07,9.810446739196777,-1.368750304209243e-06,0.0016850193496793509,2.287508095832891e-06,90.00637507097379,-1.7642058580236153e-05,0.0020772629416235706
16.400000244379044,-1.8067033290863037,-2.251532714581117e-05,9.80961799621582,8.628607020000345e-07,0.0008515736553817987,3.399760998945567e-06,90.0063955615413,-1.7642698963982184e-05,0.002083033125980305
16.50000024586916,-1.5447310209274292,8.542642899556085e-05,9.809219360351562,1.7853990641469863e-07,-0.0005497077945619822,2.6189959498879034e-06,90.00640922191964,-1.7643330778582822e-05,0.002088664730510342
16.600000247359276,-0.26365989446640015,-1.874670670076739e-05,9.809372901916504,1.2432569747033995e-06,-0.002223716350272298,-1.6307430996675976e-06,90.0064160521088,-1.7643957235691232e-05,0.002094272484506407
16.700000248849392,1.5285242795944214,1.56094683916308e-05,9.809440612792969,-1.0053563528344966e-06,-0.0025762279983609915,-3.9226265471370425e-06,90.00640239173048,-1.7644598699462222e-05,0.00210001785882493
16.800000250339508,2.197521448135376,2.0139937987551093e-05,9.809679985046387,1.4243395298763062e-06,-0.0008847065037116408,-4.886540864390554e-06,90.00637507097379,-1.7645263710619474e-05,0.002105960068584736
16.900000251829624,0.8518654108047485,-2.537287764425855e-05,9.810640335083008,2.605375755138084e-07,0.0012340371031314135,-6.976061968089198e-07,90.00636141059545,-1.7645935145083058e-05,0.002111978901611727
17.00000025331974,-0.9625368714332581,-0.01218277495354414,9.810455322265625,-3.677587665151805e-05,0.0016844053752720356,-0.0012654040474444628,90.00151197628475,-1.7645511078967502e-05,0.0021179111051130278
17.100000254809856,-1.806708574295044,0.0011579864658415318,9.809597969055176,3.6417219234863296e-05,0.0008495407528243959,0.0001586637517903,89.99984541012725,-1.7645191960014017e-05,0.0021236811523977278
17.200000256299973,-1.5472309589385986,0.004509079735726118,9.809229850769043,-3.3589074064366287e-06,-0.0005539531703107059,2.5617107894504443e-05,90.00024156109912,-1.764527547720718e-05,0.0021293124827836962
17.30000025779009,-0.2661546766757965,-0.0005155252292752266,9.809392929077148,-1.7192336372318096e-06,-0.0022283310536295176,1.710907781671267e-06,90.00029620261247,-1.7645314045466876e-05,0.0021349200997077275
17.400000259280205,1.5410301685333252,-9.489657531958073e-05,9.809398651123047,5.387610713114555e-07,-0.002576894126832485,-4.041239662910812e-06,90.00028937242331,-1.7645341870320408e-05,0.0021406657481703186
17.50000026077032,2.1900248527526855,4.32050995868849e-07,9.809700965881348,1.0869898687815294e-06,-0.0008795497706159949,-4.111085218028165e-06,90.00026205166662,-1.764536864357069e-05,0.002146608369146228
17.600000262260437,0.851864218711853,-1.2815743502869736e-05,9.810659408569336,1.0979510989272967e-06,0.001239401986822486,-9.281252459913958e-07,90.00024839128828,-1.7645396496845933e-05,0.0021526270651011843
17.700000263750553,-0.9625365734100342,3.4378714190097526e-05,9.810436248779297,1.4691719343318255e-06,0.0016847492661327124,2.1278767690091627e-06,90.00026205166662,-1.7645423255885362e-05,0.0021585591315304506
17.80000026524067,-1.8117085695266724,1.938364584930241e-05,9.809587478637695,8.111184115477954e-07,0.0008483024430461228,3.0111307296465384e-06,90.00028254223413,-1.764545109494975e-05,0.0021643289046710825
17.900000266730785,-1.5422362089157104,-2.0501191102084704e-05,9.809229850769043,-4.614916520040424e-07,-0.0005561326979659498,1.9036190224142047e-06,90.00030303280165,-1.7645476816596783e-05,0.0021699602350570505
18.0000002682209,-0.2636546790599823,5.0916423788294196e-05,9.8093843460083,-6.431093879655236e-07,-0.002231782302260399,-1.5228554275381612e-06,90.00030986299082,-1.764550465566117e-05,0.002175567989053116
18.100000269711018,1.5410337448120117,2.6660095500119496e-06,9.80943775177002,5.040888950702538e-08,-0.0025769523344933987,-4.55570125268423e-06,90.00028937242331,-1.764553356053966e-05,0.0021813140487318104
18.200000271201134,2.1950271129608154,3.178249983193382e-07,9.809679985046387,3.849467589134292e-07,-0.0008770342683419585,-4.675704531109659e-06,90.00026205166662,-1.7645560333789945e-05,0.002187256943851788
18.30000027269125,0.8418630361557007,6.719975317537319e-06,9.81064224243164,-4.917075102639501e-07,0.001242753118276596,-4.2762269458762603e-07,90.00025522147746,-1.7645588187065187e-05,0.0021932755027347104
18.400000274181366,-0.9625406861305237,0.012199646793305874,9.810455322265625,3.5936787753598765e-05,0.0016844477504491806,0.0012699505314230919,90.00513197654485,-1.7646698665885197e-05,0.0021992075691639767
18.500000275671482,-1.8092139959335327,-0.0011413897154852748,9.809606552124023,-3.722641849890351e-05,0.0008472146582789719,-0.00015206736861728132,90.00682586345901,-1.7647687087674058e-05,0.0022049770681605396
18.600000277161598,-1.547236680984497,-0.004443731624633074,9.809208869934082,3.1457748264074326e-06,-0.0005577729898504913,-2.1130168534000404e-05,90.00647752381134,-1.7648258932467797e-05,0.0022106081244024395
18.700000278651714,-0.2586546242237091,0.0005666962824761868,9.8093843460083,7.776012012072897e-07,-0.0022337392438203096,-4.423001882969402e-06,90.00642971248715,-1.764887898048073e-05,0.0022162158783985047
18.80000028014183,1.5485386848449707,0.012799534015357494,9.809436798095703,3.8048732676543295e-05,-0.002577845472842455,0.0012933758553117514,90.01147722228379,-1.7650669491331428e-05,0.002221962486365336
18.900000281631947,2.1900289058685303,-0.00216497341170907,9.809680938720703,-3.6620880564441904e-05,-0.0008752734865993261,-0.00020614988170564175,90.01285009030696,-1.765231007766488e-05,0.0022279056556293825
19.000000283122063,0.841860830783844,-0.004741199780255556,9.81064224243164,3.4086647247022483e-06,0.0012450593058019876,-3.146752715110779e-05,90.01237197706506,-1.7653539416073727e-05,0.0022339244886563736
19.10000028461218,-0.9675416946411133,0.0006088663940317929,9.810455322265625,2.232101678600884e-06,0.001684466958977282,-2.354954176553292e-06,90.01230367517336,-1.765480520532492e-05,0.0022398562809415714
19.200000286102295,-1.8067137002944946,8.591267396695912e-05,9.809606552124023,1.0765473916762858e-06,0.0008464864222332835,2.649833731993567e-06,90.0123173355517,-1.7656040995461808e-05,0.0022456259170101685
19.30000028759241,-1.5497362613677979,5.058188980910927e-05,9.809207916259766,-3.7231387750580325e-07,-0.0005587130435742438,1.9925416836485965e-06,90.01233099593004,-1.7657253238212434e-05,0.002251256699108
19.400000289082527,-0.2536494731903076,2.5754348826012574e-05,9.809404373168945,-1.1830713475546872e-07,-0.002234852174296975,-1.790260398593091e-06,90.01233782611921,-1.7658459043445873e-05,0.002256864453104065
19.500000290572643,1.5460373163223267,1.0274324267811608e-05,9.80939769744873,7.336499265875318e-07,-0.0025776715483516455,-4.788442765857326e-06,90.0123173355517,-1.765969696521097e-05,0.0022626111981429308
19.60000029206276,2.1900293827056885,-9.742841029947158e-06,9.809700012207031,1.9392308558963123e-07,-0.0008744223159737885,-4.02851173930685e-06,90.01229684498419,-1.7660974521049866e-05,0.0022685546415510457
19.700000293552876,0.8418618440628052,6.13191969023319e-06,9.81064224243164,1.3219072059200698e-07,0.001246024388819933,-6.886289725116512e-07,90.01228318460585,-1.7662267069340487e-05,0.0022745733375060025
19.80000029504299,-0.9650418162345886,-1.6863292330526747e-05,9.81047534942627,-2.167472530345549e-06,0.0016844848869368434,1.9840019831462996e-06,90.01229684498419,-1.7663539267687156e-05,0.0022805052668632346
19.900000296533108,-1.811713695526123,8.874377272150014e-06,9.809566497802734,4.3255337089931345e-08,0.0008462862460874021,3.0820835945633007e-06,90.0123173355517,-1.766477612363815e-05,0.0022862747658597975
20.000000298023224,-1.5447362661361694,4.955365875503048e-05,9.809228897094727,3.572520483885455e-07,-0.0005596979171968997,2.00034855879494e-06,90.01233782611921,-1.7665987286363816e-05,0.002291905547957629
20.10000029951334,-0.2586510479450226,-0.012096106074750423,9.809403419494629,-3.764377470361069e-05,-0.0022360032889992,-0.0012518670409917831,90.00752254275434,-1.766611258346984e-05,0.0022975134390257283
20.200000301003456,1.5485386848449707,0.0021333754993975163,9.809396743774414,3.543301500030793e-05,-0.002577882958576083,0.00020407121337484568,90.00619748605537,-1.7666441323171966e-05,0.0023032600469925597
20.300000302493572,2.1925313472747803,0.004581047687679529,9.809699058532715,-4.438993983058026e-06,-0.0008740526391193271,2.3845825126045384e-05,90.00663461816225,-1.7667204872395814e-05,0.0023092034904006746
20.40000030398369,0.839361846446991,-0.000634234631434083,9.81064224243164,-8.451402209175285e-07,0.0012465864419937134,4.074989647051552e-06,90.00668925967561,-1.766791913837551e-05,0.0023152223234276658
20.500000305473804,-0.9675469994544983,-0.00011059358075726777,9.810454368591309,-9.694107347968384e-07,0.0016846333164721727,2.72119973487861e-06,90.00670975024312,-1.766861198859715e-05,0.002321154252784898
20.60000030696392,-1.8067138195037842,4.68115285912063e-05,9.809606552124023,7.296169428627763e-07,0.0008460324024781585,3.3741960123734316e-06,90.0067370709998,-1.766928986057792e-05,0.0023269236147094264
20.700000308454037,-1.5472362041473389,1.678291846474167e-05,9.809208869934082,8.22267793409992e-07,-0.0005600815638899803,2.004351472351118e-06,90.00675073137813,-1.7669950594267902e-05,0.002332554533879292
20.800000309944153,-0.25864946842193604,2.1291114535415545e-05,9.809403419494629,-1.132424927163811e-06,-0.0022358333226293325,-1.3771763178738183e-06,90.00675756156731,-1.7670609182118824e-05,0.0023381624249473915
20.90000031143427,1.5485384464263916,2.3693341063335538e-05,9.809396743774414,-9.181769655697281e-07,-0.00257783941924572,-4.825414180231746e-06,90.00674390118897,-1.7671288119913697e-05,0.002343909032914223
21.000000312924385,2.195030689239502,7.331125743803568e-06,9.809698104858398,-1.4056842019272153e-06,-0.0008732540300115943,-3.6422975426830817e-06,90.00671658043228,-1.7671987393441668e-05,0.002349852750466407
21.1000003144145,0.836860716342926,1.0378857950854581e-05,9.810643196105957,-5.37747666840005e-07,0.0012470734072849154,-9.32811758502794e-07,90.00670292005395,-1.7672695236115032e-05,0.002355871309349329
21.200000315904617,-0.9675469994544983,-5.1930092013208196e-05,9.810454368591309,1.624025458113465e-06,0.00168413610663265,2.184885943279369e-06,90.00671658043228,-1.7673389152150776e-05,0.002361803238706561
21.300000317394733,-1.8092138767242432,4.721093864645809e-05,9.809606552124023,9.694227856016369e-07,0.0008456455543637276,3.459206936895498e-06,90.0067370709998,-1.7674065958317442e-05,0.0023675726006310896
21.40000031888485,-1.5447367429733276,-0.011759796179831028,9.809208869934082,-3.6779958463739604e-05,-0.000559865846298635,-0.0012252733577042818,90.00207205179667,-1.76736857895321e-05,0.0023732035198009553
21.500000320374966,-0.25864943861961365,0.0016983216628432274,9.809403419494629,3.668308272608556e-05,-0.0022366493940353394,0.00018614625150803477,90.00065820263849,-1.7673456625288964e-05,0.0023788114108690547
21.600000321865082,1.548539638519287,0.004513185936957598,9.809396743774414,-3.3795577110140584e-06,-0.0025779702700674534,2.0426274204510264e-05,90.00105435361034,-1.7673633337267347e-05,0.002384558018835886
21.700000323355198,2.195030689239502,-0.0006365749286487699,9.809698104858398,-6.436735588977172e-07,-0.0008734539151191711,-1.0120563729287824e-06,90.0010885045562,-1.7673756474323454e-05,0.00239050173638807
