timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
585.3000087216496,4.127152442932129,0.012463569641113281,9.807847023010254,3.7765130400657654e-05,-0.003356439294293523,0.00038657657569274306,0.0,-0.002001777097774493,0.0008300842522358857
585.4000087231398,4.879870891571045,0.0018877983093261719,9.824321746826172,-1.2624543160200119e-05,-0.0022691560443490744,6.3090315052249935e-06,0.0,-0.0019973103313901674,0.0008300838410197828
585.5000087246299,3.40895676612854,-0.018563508987426758,9.806324005126953,-9.951414540410042e-06,0.0035517874639481306,-0.0015423927688971162,0.0,-0.001992537620239432,0.0008300816478672337
585.60000872612,-0.026301084086298943,0.004387455061078072,9.791495323181152,3.670575097203255e-05,0.002521749120205641,0.00023804321244824678,359.9802297900763,-0.001987767787582584,0.0008300798659307875
585.7000087276101,0.22246548533439636,0.010700300335884094,9.808724403381348,-7.165130227804184e-06,0.0006017917185090482,2.7946129193878733e-05,359.9802297900763,-0.001982978353638032,0.0008300789749625644
585.8000087291002,1.790991187095642,0.00602269172668457,9.810349464416504,1.8742750398814678e-05,-0.0015237958868965507,0.0011336657917127013,359.9802297900763,-0.001978028134189458,0.0008300786322824786
585.9000087305903,3.708200216293335,-0.013452529907226562,9.808844566345215,-5.5737560614943504e-05,-0.0020382918883115053,-0.0015043477760627866,0.0,-0.0019727453779836424,0.000830077055954084
586.0000087320805,4.189365863800049,0.009634971618652344,9.808309555053711,5.917099770158529e-05,0.0006309257005341351,0.0015866435132920742,0.0,-0.0019670869073564745,0.000830076233521878
586.1000087335706,1.3319090604782104,0.002729654312133789,9.811199188232422,-3.44226136803627e-05,0.0041539641097188,-0.00011032613110728562,0.0,-0.001961309046961901,0.0008300756166977236
586.2000087350607,-1.867045521736145,-0.0034317970275878906,9.810848236083984,2.5131739675998688e-06,0.004306362010538578,-1.374835665046703e-05,0.0,-0.0019556992368876536,0.0008300747257295005
586.3000087365508,-3.1127851009368896,0.00010704994201660156,9.808950424194336,1.655658707022667e-06,0.0034091526176780462,5.4272204579319805e-06,0.0,-0.0019503686425395017,0.0008300738347612774
586.4000087380409,-3.469790458679199,-0.0012030601501464844,9.807897567749023,-2.391170710325241e-07,0.001961423084139824,8.156878720910754e-06,0.0,-0.0019453492017333929,0.0008300729437930543
586.500008739531,-3.002880573272705,-0.0004971027374267578,9.807875633239746,-1.0977964848279953e-07,0.0005054673529230058,7.19610761734657e-06,0.0,-0.001940599244534269,0.0008300720528248313
586.6000087410212,-2.0447418689727783,-0.008650779724121094,9.808582305908203,-1.324736513197422e-05,-0.0007516799378208816,-0.0009766974253579974,0.0,-0.0019360324155570652,0.0008300704079604194
586.7000087425113,-0.48275408148765564,0.002392679452896118,9.809367179870605,2.6224181056022644e-05,-0.0022926100064069033,0.00018564601487014443,359.9802297900763,-0.0019315087642866047,0.0008300690372400762
586.8000087440014,1.4574882984161377,0.006005644798278809,9.80971908569336,-4.335539415478706e-06,-0.002035703044384718,1.648918077989947e-05,359.9802297900763,-0.001926853935074746,0.0008300681462718531
586.9000087454915,1.4710664749145508,0.0003770589828491211,9.81047534942627,-5.84812369197607e-07,0.0005131129291839898,9.661551985118422e-07,359.9802297900763,-0.0019220672425745988,0.00083006725530363
587.0000087469816,-0.4877300560474396,0.0005138814449310303,9.81083869934082,-5.809124559164047e-07,0.002442409982904792,2.777947884169407e-06,359.9802297900763,-0.0019173244131138745,0.000830066364335407
587.1000087484717,-1.9820741415023804,-0.0011082887649536133,9.80976676940918,-4.0209852159023285e-07,0.0022511824499815702,4.985471605323255e-06,359.9802297900763,-0.0019127595031420697,0.0008300654733671838
587.2000087499619,-1.304614782333374,0.00031065940856933594,9.778576850891113,-7.585599632875528e-07,-5.601043994829524e-06,1.2332855021668365e-06,359.9802297900763,-0.001908311515634864,0.0008300646509349779
587.300008751452,-1.3351415395736694,-0.0009466409683227539,9.84068775177002,-1.1016963981091976e-06,0.0007643774733878672,2.1377281882450916e-06,359.9802297900763,-0.001903983054944547,0.0008300637599667549
587.4000087529421,-1.6754167079925537,-0.0004063844680786133,9.814102172851562,5.247275112196803e-07,-0.0001507004490122199,1.1596840749916737e-06,359.9802297900763,-0.00189980496227804,0.0008300628689985318
587.5000087544322,-0.7822465300559998,0.00044095516204833984,9.808337211608887,-1.5060650184750557e-06,-0.0010789514053612947,-4.373545152702718e-07,359.9802297900763,-0.001895697187549672,0.0008300619780303088
587.6000087559223,-0.00628499872982502,-0.0006157984025776386,9.808281898498535,1.2954114936292171e-06,-0.0007534220349043608,-8.710022143532115e-07,359.9802297900763,-0.0018915896869629023,0.0008300610870620856
587.7000087574124,-0.3386598825454712,-7.370114326477051e-05,9.809188842773438,-1.1827796697616577e-07,0.00038292224053293467,9.170576618089399e-07,359.9802297900763,-0.001887512342236164,0.0008300602646298797
587.8000087589025,-1.1993077993392944,0.0003368854522705078,9.809418678283691,-9.076320566236973e-07,0.0006970796384848654,1.515041503807879e-06,359.9802297900763,-0.0018835427361381107,0.0008300593736616566
587.9000087603927,-1.3171523809432983,-0.0009423494338989258,9.80929183959961,-8.67876224219799e-07,-0.00012616367894224823,8.125283557092189e-07,359.9802297900763,-0.0018796911490426282,0.0008300584826934336
588.0000087618828,-0.5015676021575928,0.0005107522010803223,9.809441566467285,-1.3440148904919624e-07,-0.0009628867264837027,-1.82697391437614e-07,359.9802297900763,-0.0018758845215813835,0.0008300575917252105
588.1000087633729,0.07287756353616714,-0.000596165657043457,9.80988883972168,1.7045240383595228e-06,-0.0003859372518491,1.870551784577401e-07,359.9802297900763,-0.001872071314650725,0.0008300567007569874
588.200008764863,-0.563644289970398,-0.0001297593116760254,9.810227394104004,-2.6193447411060333e-07,0.0006603918154723942,1.2733914900309173e-06,359.9802297900763,-0.001868308550243114,0.0008300558783247815
588.3000087663531,-1.076499581336975,0.0003675222396850586,9.809893608093262,1.673237420618534e-06,-0.0003935104177799076,1.3111345253946638e-07,359.9802297900763,-0.0018646424216086643,0.0008300549873565584
588.4000087678432,0.8116137385368347,-0.00041228532791137695,9.809111595153809,-1.2656673789024353e-06,-0.003087871940806508,-3.1278323149308562e-06,359.9802297900763,-0.0018609033706695755,0.0008300540963883353
588.5000087693334,3.620033025741577,0.0009126663208007812,9.808058738708496,3.702007234096527e-07,-0.003469909308478236,-5.1583992899395525e-06,0.0,-0.0018568395960585349,0.0008300532054201122
588.6000087708235,4.789385795593262,0.001827239990234375,9.828248977661133,-1.973705366253853e-06,-0.0027327006682753563,-5.989991223032121e-06,0.0,-0.0018523461006481057,0.0008300523144518892
588.7000087723136,3.602762222290039,0.0002818107604980469,9.7982816696167,2.741580829024315e-07,0.0014672194374725223,-6.327510163828265e-06,0.0,-0.0018475295264295255,0.0008300514920196833
588.8000087738037,1.9435265064239502,0.001119375228881836,9.793171882629395,9.313225746154785e-10,-0.0008328426629304886,3.1332624530477915e-06,0.0,-0.0018425390078107284,0.0008300506010514602
588.9000087752938,3.7697103023529053,-0.006544589996337891,9.806548118591309,-1.2991949915885925e-07,-0.0018283885437995195,-8.349990093847737e-05,359.9802297900763,-0.0018372103324679756,0.0008300490932590827
589.000008776784,4.798728942871094,-0.0012998580932617188,9.807482719421387,3.20246908813715e-06,-0.0017596775433048606,0.0005818007630296052,359.9802297900763,-0.0018314515250921204,0.0008300473113226365
589.1000087782741,5.272479057312012,0.0020427703857421875,9.806116104125977,-1.6034231521189213e-05,-0.0013668227475136518,-0.0030065160244703293,0.0,-0.001825219956259616,0.0008300456664582246
589.2000087797642,5.464604377746582,0.01573467254638672,9.804845809936523,8.777750190347433e-05,-0.0010174682829529047,0.008638329803943634,0.0,-0.0018184983549218714,0.0008300453237781388
589.3000087812543,5.552665710449219,-0.0017008781433105469,9.804120063781738,-7.929356070235372e-05,-0.0006752779590897262,-0.006088699214160442,0.0,-0.0018112790450288685,0.0008300447754900016
589.4000087827444,5.504175662994385,-0.002406597137451172,9.80373764038086,1.4384888345375657e-05,-0.0003872601664625108,0.0015120941679924726,0.0,-0.0018035662758109083,0.0008300438845217784
589.5000087842345,5.449282646179199,0.00012969970703125,9.803655624389648,2.438609953969717e-07,-0.00028360122814774513,-0.00011078834359068424,0.0,-0.001795365118908876,0.0008300430620895726
589.6000087857246,4.977247714996338,0.0013222694396972656,9.80479621887207,-2.3213215172290802e-07,0.0020771941635757685,-1.0095922334585339e-05,0.0,-0.0017867177925694477,0.0008300421711213495
589.7000087872148,1.6657658815383911,-0.00038504600524902344,9.810080528259277,-1.1096708476543427e-06,0.004962611943483353,-1.2229554613440996e-06,0.0,-0.0017779214689142009,0.0008300412801531264
589.8000087887049,-1.749210238456726,-0.0002319812774658203,9.810667037963867,6.346963346004486e-07,0.004490871913731098,4.8567430894763675e-06,359.9802297900763,-0.0017692826410353746,0.0008300403891849034
589.900008790195,-2.892770528793335,0.011865854263305664,9.809063911437988,5.1212264224886894e-05,0.002420534612610936,0.0016305065946653485,359.9802297900763,-0.001760903427566518,0.0008300405947929548
590.0000087916851,-2.6018948554992676,0.0013003349304199219,9.80843448638916,-4.4731219531968236e-05,0.0003456358390394598,-0.00013497681356966496,0.01978234059262607,-0.0017527575107294524,0.0008300408689370235
590.1000087931752,-1.2750862836837769,-0.0030999183654785156,9.808854103088379,1.0710209608078003e-08,-0.0018467064946889877,-2.539227352826856e-05,0.0,-0.001744725911962064,0.0008300408689370235
590.2000087946653,0.8609782457351685,1.1026859283447266e-05,9.809399604797363,-2.6703346520662308e-06,-0.0030586712528020144,-8.875003004504833e-06,0.01978234059262607,-0.0017366171416313136,0.0008300408689370235
590.3000087961555,2.3721277713775635,-0.015426158905029297,9.80943775177002,-5.4946402087807655e-05,-0.0020595244131982327,-0.001687222975306213,359.9802297900763,-0.0017282953613602103,0.0008300394296806631
590.4000087976456,1.9640414714813232,-0.00032329559326171875,9.810086250305176,4.430553235579282e-05,0.0001691906654741615,0.00015264147077687085,359.9802297900763,-0.001719797443513471,0.0008300379218882856
590.5000087991357,0.21771568059921265,0.006286546587944031,9.810690879821777,-1.9043218344449997e-06,0.0017382800579071045,3.0947267077863216e-05,359.9802297900763,-0.0017112800614427215,0.0008300370994560796
590.6000088006258,-1.3405380249023438,-0.00018608570098876953,9.810210227966309,1.97533518075943e-06,0.0016226002480834723,9.196514838549774e-06,359.9802297900763,-0.0017028830286278662,0.0008300362084878566
590.7000088021159,-1.7268284559249878,-0.0008608102798461914,9.809404373168945,-9.588256943970919e-07,0.00043722987174987793,4.321693722886266e-06,359.9802297900763,-0.001694641024286625,0.0008300352489836163
590.800008803606,-1.0217565298080444,-0.017186403274536133,9.809279441833496,-4.9073598347604275e-05,-0.0010057351319119334,-0.001614647451788187,359.9802297900763,-0.0016864905840350275,0.0008300327816869985
590.9000088050961,0.263253778219223,-0.0005428791046142578,9.809622764587402,4.596391227096319e-05,-0.0018705623224377632,0.00015613638970535249,359.9802297900763,-0.0016783164303575404,0.0008300302458543636
591.0000088065863,1.2609655857086182,0.0009883642196655273,9.809749603271484,-1.07521191239357e-06,-0.0014736648881807923,2.6574702133075334e-05,0.0,-0.001670029192240463,0.0008300277785577458
591.1000088080764,1.207824468612671,-0.0015279054641723633,9.810148239135742,1.2856326065957546e-06,-0.00027244933880865574,3.177989810865256e-06,359.9802297900763,-0.001661633530162021,0.0008300251741890938
591.2000088095665,0.33103129267692566,0.0007237493991851807,9.810405731201172,1.046457327902317e-06,0.0007290948997251689,8.055799867179303e-07,359.9802297900763,-0.001653208123414629,0.0008300225012844246
591.3000088110566,-0.5937968492507935,-0.0007828474044799805,9.810173034667969,1.9567087292671204e-06,0.0008499994874000549,1.5718728718638886e-06,359.9802297900763,-0.0016448363118399811,0.0008300198969157725
591.4000088125467,-0.9246068000793457,-0.0002512931823730469,9.809822082519531,4.676694516092539e-07,0.00025541853392496705,1.5506418549193768e-06,359.9802297900763,-0.0016365472917954094,0.0008300172240111032
591.5000088140368,-0.6259300112724304,-0.00016671419143676758,9.809697151184082,1.1318479664623737e-06,-0.0005453558405861259,4.477567756566714e-07,359.9802297900763,-0.0016283144712616604,0.0008300146196424512
591.600008815527,0.050899919122457504,2.4966895580291748e-05,9.80971908569336,3.3120159059762955e-07,-0.0010377567959949374,-1.0220846888842061e-06,359.9802297900763,-0.0016200769903065293,0.0008300120152737991
591.7000088170171,0.5691453814506531,0.019552111625671387,9.809938430786133,5.318672629073262e-05,-0.0009102983749471605,0.001647065975703299,0.0,-0.0016117885185309433,0.000830011124305576
591.8000088185072,0.6220181584358215,0.0013471245765686035,9.810088157653809,-4.383549094200134e-05,-0.0003475912380963564,-0.00015291714225895703,0.0,-0.001603444121371922,0.0008300103018733701
591.9000088199973,0.22558273375034332,-0.0024532973766326904,9.810201644897461,1.215477823279798e-06,0.0001674377708695829,-2.953999319288414e-05,359.9802297900763,-0.0015950795746135782,0.0008300092738331127
592.0000088214874,-0.2299196869134903,0.013201728463172913,9.810110092163086,5.034514470025897e-05,0.0002943578583654016,0.0016379720764234662,359.9802297900763,-0.0015867357257661752,0.000830009410905147
592.1000088229775,-0.43283960223197937,0.0006516575813293457,9.80994701385498,-4.6793331421213225e-05,4.1760580643313006e-05,-0.0001448067050660029,0.01978234059262607,-0.0015784306682746774,0.0008300096850492156
592.2000088244677,-0.31666800379753113,-0.002482116222381592,9.809889793395996,2.65252310782671e-07,-0.0003460173320490867,-2.764937380561605e-05,0.01978234059262607,-0.0015701539847015056,0.0008300096850492156
592.3000088259578,-0.021432874724268913,1.580081880092621e-05,9.809844017028809,-3.352062776684761e-06,-0.0005844443221576512,-5.644776592816925e-06,0.01978234059262607,-0.0015618793571974265,0.0008300096850492156
592.4000088274479,0.06738504022359848,1.5273690223693848e-05,9.810088157653809,-1.1328993423376232e-06,4.798485679202713e-05,-7.897104978837888e-07,0.01978234059262607,-0.0015535985614576475,0.0008300096850492156
592.500008828938,-0.705914318561554,1.4603137969970703e-05,9.810236930847168,-2.2962922230362892e-07,0.0009485594346188009,2.1525434021896217e-06,0.01978234059262607,-0.0015453810930097234,0.0008300096850492156
592.6000088304281,-1.7885698080062866,2.110004425048828e-05,9.809822082519531,-2.948450855910778e-06,0.0011954173678532243,4.46492231276352e-06,0.01978234059262607,-0.001537324135910012,0.0008300096850492156
592.7000088319182,-2.3973028659820557,2.4557113647460938e-05,9.809035301208496,-7.133348844945431e-07,0.0006268000579439104,5.286169653118122e-06,0.0,-0.0015294821077702636,0.0008300096850492156
592.8000088334084,-2.2702677249908447,2.384185791015625e-05,9.80882740020752,2.1248706616461277e-07,-0.0002867842558771372,4.468997758522164e-06,0.0,-0.0015218437686712605,0.0008300096850492156
592.9000088348985,-1.617380142211914,-0.012701869010925293,9.809080123901367,-4.7534587793052197e-05,-0.0010382771724835038,-0.001510308007709682,0.0,-0.0015143504517567408,0.0008300085884729411
593.0000088363886,-0.9002794623374939,-0.001988351345062256,9.809589385986328,4.22127777710557e-05,-0.001223288825713098,0.00015579409955535084,0.0,-0.0015069375961331843,0.0008300072177525979
593.1000088378787,-0.5520800948143005,0.004316985607147217,9.80990219116211,-1.4399411156773567e-06,-0.0008037086809054017,2.8343189114821143e-05,359.9802297900763,-0.0014995742235299758,0.000830006395320392
593.2000088393688,-0.7481937408447266,-8.177757263183594e-05,9.810077667236328,2.4095061235129833e-07,-0.000161752657731995,6.55450594422291e-06,359.9802297900763,-0.001492277742073611,0.0008300055043521688
593.3000088408589,-1.2523409128189087,0.00048100948333740234,9.809906959533691,1.70838029589504e-06,0.00022931111743673682,3.764131861316855e-06,359.9802297900763,-0.001485093796759429,0.0008300046133839458
593.400008842349,-1.6628997325897217,-0.0008195638656616211,9.809538841247559,1.6437843441963196e-06,0.00015889432688709348,3.6471928979153745e-06,359.9802297900763,-0.001478058848746855,0.0008300037224157227
593.5000088438392,-1.735703468322754,-0.018640995025634766,9.809364318847656,-6.220242357812822e-05,-0.0002308690018253401,-0.001999602187424898,359.9802297900763,-0.0014711794774910913,0.0008300011865830878
593.6000088453293,-1.4656010866165161,0.012877702713012695,9.809391021728516,0.00010024273069575429,-0.0006583706708624959,0.0016240425175055861,0.0,-0.0014644315583183243,0.0008299998843987618
593.7000088468194,-1.067671298980713,0.007956266403198242,9.809574127197266,-4.446075763553381e-05,-0.0008555229287594557,-0.00012151817645644769,359.9802297900763,-0.0014577794524939236,0.0008299992675746073
593.8000088483095,-0.7959702610969543,-0.0020022988319396973,9.809829711914062,3.1855888664722443e-06,-0.000719713163562119,-1.9221621187170967e-05,0.0,-0.0014511983499971848,0.0008299984451424014
593.9000088497996,-0.8020270466804504,-0.0020040273666381836,9.809932708740234,1.4003890100866556e-06,-0.0003827295731753111,-1.7406251799911843e-06,0.0,-0.0014446893473518685,0.0008299974856381612
594.0000088512897,-1.0484133958816528,0.0010782480239868164,9.80983829498291,2.345310349483043e-06,-0.00010546239354880527,1.7773024865164189e-06,0.0,-0.0014382742390921521,0.0008299966632059553
594.1000088527799,-1.3074556589126587,-0.0008420944213867188,9.809800148010254,1.2750388123095036e-06,-6.737951480317861e-05,2.532305643399013e-06,0.0,-0.0014319763273960007,0.0008299957722377321
594.20000885427,-1.401419997215271,-0.0002332925796508789,9.809561729431152,-7.118796929717064e-07,-0.0002566211041994393,2.314989160367986e-06,0.0,-0.0014258041107808594,0.0008299948812695091
594.3000088557601,-1.2751457691192627,-0.012872815132141113,9.809548377990723,-3.904110053554177e-05,-0.0005224939668551087,-0.0012931035598739982,359.9802297900763,-0.0014197463492990892,0.0008299928937250114
594.4000088572502,-1.0386587381362915,-0.00028908252716064453,9.809697151184082,3.760965773835778e-05,-0.0006865530158393085,0.00016683763533364981,359.9802297900763,-0.001413781522629165,0.0008299908376444967
594.5000088587403,-0.8333563804626465,0.002275705337524414,9.809791564941406,-3.250082954764366e-06,-0.0006467985804192722,2.6454143153387122e-05,359.9802297900763,-0.0014078914002624288,0.0008299889871720333
594.6000088602304,-0.796938419342041,-0.00021320581436157227,9.809882164001465,4.350440576672554e-07,-0.0004486334219109267,5.432671969174407e-06,359.9802297900763,-0.0014020726924002247,0.0008299872737716044
594.7000088617206,-0.930730402469635,0.00037413835525512695,9.80990982055664,-6.507325451821089e-07,-0.000249752338277176,2.3014711132418597e-06,359.9802297900763,-0.0013963373243370825,0.0008299854918351582
594.8000088632107,-1.1034131050109863,-0.0002994537353515625,9.80976676940918,-4.7175853978842497e-07,-0.00019270107441116124,2.239661171188345e-06,359.9802297900763,-0.0013907009222862143,0.000829983709898712
594.9000088647008,-1.1885645389556885,-0.00032317638397216797,9.809760093688965,1.6555131878703833e-06,-0.00030072269146330655,1.9723056539078243e-06,359.9802297900763,-0.0013851711622834273,0.000829981996498283
595.0000088661909,-1.123564600944519,-0.0009299516677856445,9.809648513793945,8.584465831518173e-07,-0.00048741043428890407,1.210936602547008e-06,359.9802297900763,-0.0013797420131425042,0.0008299802145618368
595.100008867681,-0.9496475458145142,0.0003688931465148926,9.809734344482422,-1.1837691999971867e-06,-0.0006223895470611751,1.1312212109260145e-06,359.9802297900763,-0.00137439798577077,0.0008299785011614078
595.2000088691711,-0.7856675386428833,-0.00021004676818847656,9.809856414794922,-3.4616095945239067e-07,-0.0006122980848886073,1.6715099491193541e-06,359.9802297900763,-0.0013691245504503513,0.0008299767192249617
595.3000088706613,-0.7467764019966125,-0.00019913911819458008,9.809865951538086,1.8335413187742233e-09,-0.00047045922838151455,1.252065544576908e-06,359.9802297900763,-0.0013639178692272935,0.0008299749372885155
595.4000088721514,-0.8342971801757812,-0.0008487105369567871,9.809906005859375,7.4240961112082e-07,-0.0003117833111900836,1.377989519824041e-06,359.9802297900763,-0.0013587860293284848,0.0008299732238880865
595.5000088736415,-0.9756833910942078,0.00036144256591796875,9.80983829498291,-1.1095835361629725e-06,-0.0002577508566901088,1.3367166502575856e-06,359.9802297900763,-0.001353741641409556,0.0008299714419516404
595.6000088751316,-1.0483033657073975,-0.00028395652770996094,9.80981159210205,8.346687536686659e-07,-0.0003385209711268544,2.039215360127855e-06,359.9802297900763,-0.0013487912848688666,0.0008299697285512114
595.7000088766217,-0.9945534467697144,-0.0002688765525817871,9.809734344482422,7.690396159887314e-07,-0.0004935329779982567,1.421912998011976e-06,359.9802297900763,-0.0013439300251860686,0.0008299679466147652
595.8000088781118,-0.8469069004058838,-0.0008522868156433105,9.809805870056152,8.755014277994633e-07,-0.0006115005235187709,1.0489866326679476e-06,359.9802297900763,-0.0013391447034081239,0.0008299661646783191
595.900008879602,-0.7067139148712158,0.00043708086013793945,9.809799194335938,3.2247044146060944e-08,-0.0006034029647707939,7.247823532452458e-07,359.9802297900763,-0.0013344227088794014,0.00082996445127789
596.0000088810921,-0.674090564250946,0.0073212385177612305,9.809988975524902,1.7666025087237358e-08,-0.00047539579099975526,6.474701308434305e-07,359.9802297900763,-0.0013297610260707415,0.0008299633547016155
596.1000088825822,-0.7553704380989075,0.0022983551025390625,9.809866905212402,-1.0153744369745255e-06,-0.0003321617841720581,9.508741527497477e-07,359.9802297900763,-0.0013251673309895295,0.0008299625322694096
596.2000088840723,-0.6273883581161499,-0.0007907748222351074,9.80562973022461,5.634501576423645e-08,-0.0027968690264970064,-2.626449486342608e-06,359.9802297900763,-0.0013206296983554466,0.0008299616413011865
596.3000088855624,-4.551214694976807,-0.0006422996520996094,9.792266845703125,-3.0919909477233887e-07,0.011413698084652424,4.7799571802897844e-06,0.0,-0.001316500266256071,0.0008299607503329634
596.4000088870525,-6.042397975921631,0.00879526138305664,9.817933082580566,1.5715137124061584e-05,-0.004275181796401739,0.0009241777006536722,0.0,-0.00131291281698509,0.0008299608188689806
596.5000088885427,2.093935012817383,-0.007057666778564453,9.819156646728516,-2.5734305381774902e-05,-0.005513412412256002,-0.0002675144060049206,0.0,-0.0013091373048723653,0.0008299602020448261
596.6000088900328,4.0426530838012695,-0.0028629302978515625,9.808926582336426,5.8300793170928955e-06,-0.00449942285194993,-1.2860720744356513e-05,359.9802297900763,-0.0013049986889512866,0.0008299592425405859
596.7000088915229,4.331672191619873,0.0015797615051269531,9.833893775939941,9.447248885408044e-07,6.619548366870731e-05,1.7127400496974587e-05,359.9802297900763,-0.00130047161087532,0.0008299583515723628
596.800008893013,-4.790525913238525,0.008642196655273438,9.766305923461914,-8.568167686462402e-06,0.022456657141447067,0.0005486268200911582,0.0,-0.0012963742536271639,0.0008299582830363457
596.9000088945031,-22.484827041625977,-0.002742767333984375,9.765567779541016,-1.915858592838049e-05,-0.0010122038656845689,-0.00011085308506153524,0.0,-0.001294294870845647,0.0008299582830363457
597.0000088959932,-0.7591833472251892,-0.00010854005813598633,9.813907623291016,3.46451997756958e-06,-0.011496190913021564,-4.4543208787217736e-05,0.0,-0.0012922826533952048,0.0008299582830363457
597.1000088974833,5.3282856941223145,0.0008254051208496094,9.81281566619873,1.019798219203949e-06,-0.008489932864904404,-4.977896423952188e-06,359.9802297900763,-0.0012897916433018963,0.0008299582830363457
597.2000088989735,6.063643455505371,-0.007189273834228516,9.807669639587402,1.1506490409374237e-06,-0.005195569712668657,-5.918698661844246e-06,0.0,-0.0012867563201979237,0.000829957597676174
597.3000089004636,5.983460426330566,-0.00032329559326171875,9.805253028869629,-1.7811544239521027e-07,-0.0025707450695335865,-5.8856330724665895e-06,0.0,-0.0012831843600338289,0.0008299567067079509
597.4000089019537,5.239567756652832,0.00018548965454101562,9.805362701416016,3.783352440223098e-07,0.00020163317094556987,-4.260152763890801e-06,0.0,-0.0012791423798859114,0.0008299558157397279
597.5000089034438,2.5472493171691895,0.0003986358642578125,9.809136390686035,-6.491318345069885e-07,0.0043065850622951984,8.138068210428173e-07,0.0,-0.0012748724489597407,0.000829954993307522
597.6000089049339,-1.789117693901062,0.016173362731933594,9.811317443847656,1.591769978404045e-05,0.005192428361624479,0.0009902797173708677,359.9802297900763,-0.0012707633035233812,0.0008299554730596421
597.700008906424,-2.6070802211761475,-0.008317708969116211,9.808899879455566,-2.6240944862365723e-05,0.0007501936634071171,-0.00023765944933984429,359.9802297900763,-0.0012668882771009748,0.0008299553359876078
597.8000089079142,0.6767855882644653,5.8591365814208984e-05,9.808293342590332,6.136251613497734e-06,-0.002802457194775343,-7.948390702949837e-06,0.0,-0.0012629525277816356,0.0008299551303795563
597.9000089094043,3.5437936782836914,0.0009152889251708984,9.807967185974121,2.4121254682540894e-06,-0.0033707881812006235,-5.426924872153904e-06,359.9802297900763,-0.0012586987713518738,0.0008299550618435391
598.0000089108944,4.646627426147461,0.0016260147094726562,9.837203979492188,-3.679306246340275e-07,-0.0008547099423594773,1.5634814189979807e-06,0.0,-0.0012540281788488983,0.0008299550618435391
598.1000089123845,2.104189157485962,0.0001780986785888672,9.780803680419922,9.313225746154785e-09,0.00023620582942385226,-9.399837836099323e-06,0.0,-0.0012491691122988868,0.0008299550618435391
598.2000089138746,2.7222745418548584,0.00022721290588378906,9.801531791687012,7.292255759239197e-07,-0.0016082865186035633,2.2125062969280407e-05,0.0,-0.0012440660575236961,0.0008299550618435391
598.3000089153647,4.253854751586914,-0.004638671875,9.807673454284668,-7.140915840864182e-07,-0.0019966834224760532,-0.0003304967831354588,0.0,-0.0012385815312967452,0.0008299545820914191
598.4000089168549,5.029146194458008,-0.0033845901489257812,9.807093620300293,1.1516967788338661e-05,-0.0016927925171330571,0.0025645026471465826,0.0,-0.0012326459010125745,0.0008299538281952302
598.500008918345,5.384074687957764,0.0019316673278808594,9.80556869506836,-5.31740952283144e-05,-0.0013635203940793872,-0.010539738461375237,0.0,-0.0012262276400605288,0.0008299531428350587
598.6000089198351,5.602434158325195,0.0008544921875,9.804359436035156,6.391090573742986e-05,-0.0009613955626264215,0.010599254630506039,0.0,-0.00121930728425923,0.0008299525260109042
598.7000089213252,5.555318832397461,-0.0013713836669921875,9.803942680358887,-2.820944064296782e-05,-0.00046232924796640873,-0.004535651300102472,0.0,-0.0012118886716336874,0.0008299517035786983
598.8000089228153,5.420444965362549,-0.0008478164672851562,9.803787231445312,4.106579581275582e-06,-0.00029951080796308815,0.0007037444156594574,0.0,-0.0012039842757047836,0.0008299508126104752
598.9000089243054,5.130037784576416,0.00039768218994140625,9.804394721984863,-5.498295649886131e-07,0.0008372649317607284,-2.2089661797508597e-05,0.0,-0.001195620003102249,0.0008299499901782693
599.0000089257956,3.5505239963531494,0.0009071826934814453,9.80730152130127,-4.307366907596588e-07,0.0031157962512224913,-5.844749921379844e-06,0.0,-0.001186937723389292,0.0008299490992100462
599.1000089272857,0.28615328669548035,0.018193453550338745,9.810757637023926,5.4039061069488525e-05,0.004765654914081097,0.0016777114942669868,0.0,-0.0011782302223934948,0.0008299498531062349
599.2000089287758,-2.21319317817688,0.002077817916870117,9.810115814208984,-4.458846524357796e-05,0.0036204373463988304,-0.00012656452599912882,0.01978234059262607,-0.0011697214758754626,0.0008299508126104752
599.3000089302659,-2.8422882556915283,-0.0028913021087646484,9.808780670166016,1.223525032401085e-06,0.0016172711038962007,-1.8933709725388326e-05,0.01978234059262607,-0.001161467820395501,0.000829951566506664
599.400008931756,-2.0854568481445312,0.0026743412017822266,9.808542251586914,-7.101334631443024e-08,-0.0006857328698970377,-1.3435767414193833e-06,0.01978234059262607,-0.0011534012682545836,0.0008299523889388698
599.5000089332461,-0.218952476978302,3.224611282348633e-05,9.809196472167969,-6.759073585271835e-07,-0.002635290613397956,-2.652608372955001e-06,0.01978234059262607,-0.0011453543174013703,0.000829953279907093
599.6000089347363,1.7973524332046509,-0.024936795234680176,9.809389114379883,-7.649627514183521e-05,-0.002760904375463724,-0.0023562845308333635,359.9802297900763,-0.0011371458956972447,0.0008299519777227669
599.7000089362264,2.3990070819854736,-0.016333341598510742,9.809649467468262,1.05935032479465e-05,-0.0009538860758766532,-0.0014567082980647683,359.9802297900763,-0.0011287223394305101,0.0008299490992100462
