timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
684.600010201335,3.9528011257061735e-05,-0.00504074152559042,9.8100004196167,-3.610869316617027e-05,-0.00033831113250926137,-0.0012738107470795512,270.00267811739997,-0.0029338766623823176,0.0015956940687607095
684.7000102028251,4.1611499909777194e-05,0.017562709748744965,9.8100004196167,7.392017869278789e-05,-0.00033871099003590643,0.0014502997510135174,270.0060658912283,-0.0029338758399717335,0.0015898927690521844
684.8000102043152,3.976106381742284e-05,1.0450244189996738e-05,9.8100004196167,-4.108811845071614e-05,-0.0003398232802283019,-0.00015195613377727568,270.0080056649526,-0.0029338744692353202,0.0015840914693436591
684.9000102058053,3.8092137401690707e-05,-0.01248954888433218,9.8100004196167,2.7369287636247464e-06,-0.00034040535683743656,-2.3187853003037162e-05,270.00765049511574,-0.0029338744692353202,0.0015782900325630998
685.0000102072954,3.9761067455401644e-05,1.045024509949144e-05,9.8100004196167,1.198621475850814e-06,-0.0003399095148779452,-4.090774382348172e-06,270.00765049511574,-0.0029338744692353202,0.0015724887328545747
685.1000102087855,3.9761067455401644e-05,1.045024509949144e-05,9.8100004196167,-9.981985726881248e-08,-0.00033937860280275345,-1.0472878102518735e-06,270.00765049511574,-0.0029338744692353202,0.0015666874331460494
685.2000102102757,3.9761067455401644e-05,1.045024509949144e-05,9.8100004196167,4.762425476201315e-08,-0.00033879943657666445,-8.389146728404739e-07,270.00765049511574,-0.0029338744692353202,0.0015608861334375243
685.3000102117658,3.9761067455401644e-05,1.045024509949144e-05,9.8100004196167,1.26137891243161e-07,-0.00033847554004751146,-6.845471602900943e-07,270.00765049511574,-0.0029338744692353202,0.001555084833728999
685.4000102132559,3.9761067455401644e-05,1.045024509949144e-05,9.8100004196167,9.102121794057894e-07,-0.00033939641434699297,-5.559240889851935e-07,270.00765049511574,-0.0029338744692353202,0.0015492833969484397
685.500010214746,3.9761067455401644e-05,1.045024509949144e-05,9.8100004196167,1.1777221686770645e-07,-0.00034032788244076073,-6.202436679814127e-07,270.00765049511574,-0.0029338744692353202,0.0015434820972399144
685.6000102162361,3.9761067455401644e-05,1.045024509949144e-05,9.8100004196167,-8.389497452299111e-07,-0.00034005631459876895,-5.97095265675307e-07,270.00765049511574,-0.0029338744692353202,0.0015376807975313893
685.7000102177262,3.9761067455401644e-05,1.045024509949144e-05,9.8100004196167,1.07136577298661e-06,-0.000339998776325956,-4.0414460045212763e-07,270.00765049511574,-0.0029338744692353202,0.0015318794978228642
685.8000102192163,3.9761067455401644e-05,1.045024509949144e-05,9.8100004196167,1.0394502396593452e-06,-0.00033942717709578574,-4.0158803926715336e-07,270.00765049511574,-0.0029338744692353202,0.001526078198114339
685.9000102207065,3.9761067455401644e-05,1.045024509949144e-05,9.8100004196167,-1.5420368981722277e-06,-0.000338591547915712,-6.871492814752855e-07,270.00765049511574,-0.0029338744692353202,0.0015202767613337795
686.0000102221966,3.9761067455401644e-05,1.045024509949144e-05,9.8100004196167,2.456951619933534e-07,-0.00033915226231329143,-7.952200462568726e-07,270.00765049511574,-0.0029338744692353202,0.0015144754616252542
686.1000102236867,0.0012897609267383814,1.0283351912221406e-05,9.8100004196167,-8.935286359701422e-07,-0.00033940502908080816,-2.8322898515398265e-07,270.00765049511574,-0.0029338744692353202,0.0015086741619167292
686.2000102251768,-0.0012102390173822641,1.0617137377266772e-05,9.8100004196167,9.384349368701805e-07,-0.00034010919625870883,-5.53348229459516e-07,270.00765049511574,-0.0029338744692353202,0.001502872862208204
686.3000102266669,3.9761067455401644e-05,1.045024509949144e-05,9.8100004196167,-9.654440873418935e-07,-0.00033965049078688025,-4.350075073489279e-07,270.00765049511574,-0.0029338744692353202,0.0014970715624996788
686.400010228157,3.9761067455401644e-05,1.045024509949144e-05,9.8100004196167,9.195441634801682e-07,-0.000339545716997236,-5.79073798689933e-07,270.00765049511574,-0.0029338744692353202,0.0014912701257191194
686.5000102296472,3.9761067455401644e-05,1.045024509949144e-05,9.8100004196167,-1.1833690649609707e-07,-0.000339031801559031,-5.379188223741949e-07,270.00765049511574,-0.0029338744692353202,0.0014854688260105941
686.6000102311373,4.466681639314629e-05,0.022562691941857338,9.8100004196167,3.694988481584005e-05,-0.0003391750215087086,0.0012727451976388693,270.01251358980477,-0.0029338725502157104,0.001479667526302069
686.7000102326274,3.91483299608808e-05,-0.002489549806341529,9.8100004196167,-3.69821245840285e-05,-0.0003386109892744571,-0.00017817453772295266,270.01404355217886,-0.0029338709053661205,0.001473866226593544
686.8000102341175,-0.002462896751239896,-0.01754232682287693,9.8100004196167,-3.352885687490925e-05,-0.0003401022113393992,-0.0012997592566534877,270.00871600462625,-0.002933870357082924,0.0014680652010290874
686.9000102356076,0.00253945030272007,-0.0024898587726056576,9.8100004196167,3.793925861828029e-05,-0.0003396295360289514,0.0001732112723402679,270.0071040799821,-0.002933870357082924,0.0014622637642485278
687.0000102370977,0.005044651683419943,0.022561604157090187,9.8100004196167,3.400122659513727e-05,-0.0003393182123545557,0.0012981608742848039,270.01245894829145,-0.002933868438077525,0.0014564619162518654
687.1000102385879,3.853559246635996e-05,-0.004989549517631531,9.8100004196167,-3.8060090446379036e-05,-0.0003393545630387962,-0.00017444677359890193,270.01404355217886,-0.0029338667931995133,0.0014506602053272373
687.200010240078,4.03559097321704e-05,0.002510449383407831,9.8100004196167,2.7207838684262242e-06,-0.0003386927710380405,-2.5917637685779482e-05,270.01363374082865,-0.0029338651483215017,0.0014448584944026092
687.3000102415681,3.976105654146522e-05,1.0450242371007334e-05,9.8100004196167,-6.539733021782013e-08,-0.0003389898920431733,-4.072909177921247e-06,270.01363374082865,-0.0029338632293303135,0.0014390566464059468
687.4000102430582,-0.0037102377973496914,1.1342523976054508e-05,9.8100004196167,9.63643287832383e-07,-0.00033934027305804193,-1.2300944263188285e-06,270.01363374082865,-0.0029338615844807236,0.0014332552096253872
687.5000102445483,-0.001210238435305655,1.0747669875854626e-05,9.8100004196167,8.989550792648515e-08,-0.00033960919245146215,-6.332355724225636e-07,270.01363374082865,-0.0029338596654611138,0.001427453909916862
687.6000102460384,0.003789760172367096,9.55796076596016e-06,9.8100004196167,-9.02988062989607e-07,-0.0003396397514734417,-5.792098818346858e-07,270.01363374082865,-0.002933858020597313,0.001421652198992234
687.7000102475286,0.0012891656951978803,-0.0024898461997509003,9.8100004196167,-6.002277359584696e-07,-0.00033958052517846227,-8.158837658811535e-07,270.01363374082865,-0.0029338563757335123,0.0014158504880676058
687.8000102490187,4.03559097321704e-05,0.002510449383407831,9.8100004196167,-6.41069391349447e-07,-0.00033927158801816404,-6.049062335478084e-07,270.01363374082865,-0.0029338544567281133,0.0014100487771429777
687.9000102505088,3.976105654146522e-05,1.0450242371007334e-05,9.8100004196167,-1.008905883281841e-06,-0.0003390063066035509,-2.2670798216495314e-07,270.01363374082865,-0.0029338528118501017,0.0014042469291463153
688.0000102519989,3.976105654146522e-05,1.0450242371007334e-05,9.8100004196167,1.3064851600574912e-07,-0.00033929478377103806,-7.438167699547193e-07,270.01363374082865,-0.0029338508928447027,0.0013984452182216871
688.100010253489,-0.004960236605256796,1.1639950571407098e-05,9.8100004196167,1.6143360426212894e-07,-0.00033934321254491806,-6.048950353942928e-07,270.01363374082865,-0.002933849247980902,0.001392643918513162
688.2000102549791,0.0012891656951978803,-0.0024898461997509003,9.8100004196167,-7.708204918799311e-08,-0.00033939944114536047,-4.582538508657308e-07,270.01363374082865,-0.002933847603131312,0.0013868424817326025
688.3000102564692,0.0037903550546616316,0.002509556943550706,9.8100004196167,-9.609309472580208e-07,-0.0003398817789275199,-4.402295985528326e-07,270.01363374082865,-0.002933845684111702,0.00138104063373594
688.4000102579594,3.976105654146522e-05,1.0450242371007334e-05,9.8100004196167,-6.904717224642809e-07,-0.0003394009836483747,-7.695287536080286e-07,270.01363374082865,-0.0029338440392479015,0.001375238922811312
688.5000102594495,3.976105654146522e-05,1.0450242371007334e-05,9.8100004196167,7.286386960458913e-08,-0.00033922670991159976,-5.096819677419262e-07,270.01363374082865,-0.0029338421202425025,0.0013694370748146495
688.6000102609396,3.712415855261497e-05,-0.017540721222758293,9.8100004196167,-3.6838409869233146e-05,-0.00033866020385175943,-0.0012735845521092415,270.0086340423562,-0.0029338418460866933,0.0013636353638900214
688.7000102624297,3.945170828956179e-05,-0.0024895488750189543,9.8100004196167,3.599488263716921e-05,-0.00033964382600970566,0.0001770805538399145,270.0071040799821,-0.0029338418460866933,0.0013578336529653933
688.8000102639198,-0.0037099102046340704,0.0025109427515417337,9.8100004196167,-3.953377017751336e-06,-0.0003396407701075077,2.5842367904260755e-05,270.00754121208905,-0.002933841571945095,0.0013520322161848337
688.90001026541,0.0025395287666469812,-0.005040621384978294,9.8100004196167,-3.786425804719329e-05,-0.0003400344285182655,-0.0012704356340691447,270.0026507966433,-0.0029338421202425025,0.0013462305052602058
689.0000102669001,0.0012898094719275832,0.0025156496558338404,9.8100004196167,3.7299305404303595e-05,-0.00033952927333302796,0.00017754375585354865,270.0011208342692,-0.0029338421202425025,0.0013404287943355776
689.1000102683902,3.9761052903486416e-05,1.0450242371007334e-05,9.8100004196167,-3.670012574730208e-06,-0.00033942123991437256,2.5132236260105856e-05,270.0015579663761,-0.0029338421202425025,0.001334626946338915
689.2000102698803,3.9761052903486416e-05,1.0450242371007334e-05,9.8100004196167,-8.367852046831104e-07,-0.00033880749833770096,3.290082304374664e-06,270.0015579663761,-0.0029338421202425025,0.0013288252354142869
689.3000102713704,4.0489729144610465e-05,-0.012540687806904316,9.8100004196167,-3.6971869121771306e-05,-0.00033855915535241365,-0.0012732836185023189,269.99666755093034,-0.0029338432168088957,0.001323023524489659
689.4000102728605,3.9126272895373404e-05,0.007510450202971697,9.8100004196167,3.60504345735535e-05,-0.0003399051201995462,0.00017717816808726639,269.99516490931296,-0.002933843490964705,0.0013172216764929963
689.5000102743506,3.9373637264361605e-05,0.005010449793189764,9.8100004196167,-3.6820977129536914e-06,-0.00033930042991414666,2.5847355573205277e-05,269.99557472066317,-0.002933843490964705,0.0013114199655683682
689.6000102758408,3.9761067455401644e-05,1.045024509949144e-05,9.8100004196167,-8.903417665351299e-07,-0.00033915427047759295,3.1459235287911724e-06,269.99557472066317,-0.002933843490964705,0.0013056181175717058
689.7000102773309,3.9761067455401644e-05,1.045024509949144e-05,9.8100004196167,-7.926864782348275e-07,-0.0003390283673070371,2.6453176360519137e-07,269.99557472066317,-0.002933843490964705,0.0012998164066470776
689.800010278821,3.9761067455401644e-05,1.045024509949144e-05,9.8100004196167,-1.647581711949897e-06,-0.00033915037056431174,-2.7828446036437526e-07,269.99557472066317,-0.002933843490964705,0.0012940146957224495
689.9000102803111,3.9761067455401644e-05,1.045024509949144e-05,9.8100004196167,2.126095495214031e-07,-0.0003393723163753748,-3.091508062880166e-07,269.99557472066317,-0.002933843490964705,0.001288212847725787
690.0000102818012,3.9761067455401644e-05,1.045024509949144e-05,9.8100004196167,2.4530726250304724e-07,-0.0003389657649677247,-7.465243925253162e-07,269.99557472066317,-0.002933843490964705,0.001282411136801159
690.1000102832913,3.9761067455401644e-05,1.045024509949144e-05,9.8100004196167,2.5664138547654147e-07,-0.0003390345664229244,-8.057355671553523e-07,269.99557472066317,-0.002933843490964705,0.0012766092888044965
690.2000102847815,3.9761067455401644e-05,1.045024509949144e-05,9.8100004196167,-6.972817345740623e-07,-0.0003391176578588784,-5.870663812856947e-07,269.99557472066317,-0.002933843490964705,0.0012708075778798684
690.3000102862716,-0.0012102389009669423,1.035338755173143e-05,9.8100004196167,-7.936672545838519e-07,-0.00033957575215026736,-5.304530645844352e-07,269.99557472066317,-0.002933843490964705,0.0012650058669552403
690.4000102877617,0.0012897610431537032,1.054710264725145e-05,9.8100004196167,-7.967187229951378e-07,-0.00033974292455241084,-6.101865324126265e-07,269.99557472066317,-0.002933843490964705,0.0012592040189585779
690.5000102892518,3.9761067455401644e-05,1.045024509949144e-05,9.8100004196167,-8.308072096951946e-07,-0.000339428021106869,-5.48424395674374e-07,269.99557472066317,-0.002933843490964705,0.0012534023080339497
690.6000102907419,3.9761067455401644e-05,1.045024509949144e-05,9.8100004196167,-2.027672252324919e-08,-0.00033923028968274593,-4.866629410571477e-07,269.99557472066317,-0.002933843490964705,0.0012476004600372873
690.700010292232,3.9859998651081696e-05,0.010062698274850845,9.8100004196167,3.7289337342372164e-05,-0.0003392510989215225,0.0012724567204713821,270.0005744191356,-0.002933842668525699,0.0012417987491126592
690.8000102937222,3.9489259506808594e-05,-0.007489547599107027,9.8100004196167,-3.701315290527418e-05,-0.0003398896660655737,-0.00017820576613303274,270.00207706075304,-0.0029338423943841008,0.001235997038188031
690.9000102952123,3.968834425904788e-05,-0.0024895495735108852,9.8100004196167,2.6357845399616053e-06,-0.0003400313144084066,-2.6867239284911193e-05,270.00166724940283,-0.0029338423943841008,0.0012301951901913686
691.0000102967024,3.976106381742284e-05,1.0450244189996738e-05,9.8100004196167,-8.725338602744159e-07,-0.0003393199003767222,-4.232689661876066e-06,270.00166724940283,-0.0029338423943841008,0.0012243934792667405
691.1000102981925,3.976106381742284e-05,1.0450244189996738e-05,9.8100004196167,-1.2787592140739434e-07,-0.0003392531652934849,-1.0039454991783714e-06,270.00166724940283,-0.0029338423943841008,0.001218591631270078
691.2000102996826,3.976106381742284e-05,1.0450244189996738e-05,9.8100004196167,-1.018149191622797e-06,-0.0003392403305042535,-5.151068194209074e-07,270.00166724940283,-0.0029338423943841008,0.00121278992034545
691.3000103011727,3.976106381742284e-05,1.0450244189996738e-05,9.8100004196167,-1.1558708479242341e-07,-0.0003391552600078285,-5.176668196327228e-07,270.00166724940283,-0.0029338423943841008,0.0012069882094208218
691.4000103026628,3.976106381742284e-05,1.0450244189996738e-05,9.8100004196167,-5.57324852934471e-08,-0.00033899309346452355,-5.150916422280716e-07,270.00166724940283,-0.0029338423943841008,0.0012011863614241594
691.500010304153,3.976106381742284e-05,1.0450244189996738e-05,9.8100004196167,-4.122789221128187e-08,-0.0003392677172087133,-3.3242645258724224e-07,270.00166724940283,-0.0029338423943841008,0.0011953846504995313
691.6000103056431,3.976106381742284e-05,1.0450244189996738e-05,9.8100004196167,-8.660026651341468e-07,-0.00033935628016479313,-4.790604180016089e-07,270.00166724940283,-0.0029338423943841008,0.0011895828025028689
691.7000103071332,3.976106381742284e-05,1.0450244189996738e-05,9.8100004196167,-8.129857747007918e-07,-0.00033961914596147835,-4.147217680383619e-07,270.00166724940283,-0.0029338423943841008,0.0011837810915782407
691.8000103086233,3.976106381742284e-05,1.0450244189996738e-05,9.8100004196167,-8.254720569311758e-07,-0.0003395116364117712,-3.94122167790556e-07,270.00166724940283,-0.0029338423943841008,0.0011779793806536126
691.9000103101134,4.146516221226193e-05,0.015062701888382435,9.8100004196167,3.704899063450284e-05,-0.0003390554047655314,0.0012728427536785603,270.0065030233352,-0.0029338410236476875,0.0011721775326569502
692.0000103116035,3.940939495805651e-05,-0.0024895495735108852,9.8100004196167,-3.700689194374718e-05,-0.00033974528196267784,-0.00017802311049308628,270.00806030646595,-0.0029338399270812943,0.001166375821732322
692.1000103130937,3.8092137401690707e-05,-0.01248954888433218,9.8100004196167,3.682573606056394e-06,-0.0003397930704522878,-2.680293437151704e-05,270.00765049511574,-0.0029338399270812943,0.0011605739737356596
692.2000103145838,3.9761067455401644e-05,1.045024509949144e-05,9.8100004196167,-8.507036852734018e-08,-0.00033984199399128556,-4.086067292519147e-06,270.00765049511574,-0.0029338399270812943,0.0011547722628110315
692.3000103160739,3.9761067455401644e-05,1.045024509949144e-05,9.8100004196167,-1.1832436257463996e-06,-0.00033946431358344853,-8.393050165977911e-07,270.00765049511574,-0.0029338399270812943,0.0011489704833503862
692.400010317564,3.9761067455401644e-05,1.045024509949144e-05,9.8100004196167,-1.0468660320839263e-06,-0.0003395256062503904,-4.5851996333112766e-07,270.00765049511574,-0.0029338399270812943,0.001143168703889741
692.5000103190541,3.9761067455401644e-05,1.045024509949144e-05,9.8100004196167,-9.248504966308246e-07,-0.0003392967628315091,-4.996585403205245e-07,270.00765049511574,-0.0029338399270812943,0.0011373669244290957
692.6000103205442,3.9761067455401644e-05,1.045024509949144e-05,9.8100004196167,1.5935310671011393e-07,-0.0003393279330339283,-5.228094437370601e-07,270.00765049511574,-0.0029338399270812943,0.0011315652135044675
692.7000103220344,3.9761067455401644e-05,1.045024509949144e-05,9.8100004196167,1.9466604044282576e-06,-0.00033990791416727006,-6.205921749824483e-07,270.00765049511574,-0.0029338399270812943,0.0011257634340438223
692.8000103235245,3.9761067455401644e-05,1.045024509949144e-05,9.8100004196167,4.4737646476278314e-08,-0.0003393014194443822,-5.665853564096324e-07,270.00765049511574,-0.0029338399270812943,0.001119961654583177
692.9000103250146,3.9761067455401644e-05,1.045024509949144e-05,9.8100004196167,3.9822396047384245e-08,-0.0003395749372430146,-5.048504476690141e-07,270.00765049511574,-0.0029338399270812943,0.0011141598751225317
693.0000103265047,-0.028748828917741776,1.4254510460887104e-05,9.8100004196167,8.970572480393457e-07,-0.00025526556419208646,-2.090772142082642e-07,270.00759585360237,-0.0029338399270812943,0.0011083607000305384
693.1000103279948,-0.2065008133649826,3.774182914639823e-05,9.810102462768555,1.4894688149524882e-07,8.266609074780717e-05,2.665451575012412e-07,270.00759585360237,-0.0029338399270812943,0.0011025799611271614
693.2000103294849,-0.6683359742164612,9.87754319794476e-05,9.810050964355469,-8.592877520641196e-07,0.00033742887899279594,1.4548745639331173e-06,270.00759585360237,-0.0029338399270812943,0.0010968592597748162
693.300010330975,-1.075249195098877,0.00015329915913753211,9.809865951538086,1.3313893987287884e-07,0.0002114500239258632,2.177968781325035e-06,270.0076231743591,-0.0029338399270812943,0.0010912350571346326
693.4000103324652,-1.1518715620040894,0.020303279161453247,9.8096923828125,3.7102039641467854e-05,-0.00021771750471089035,0.0012117380974814296,270.012240382238,-0.0029338382822174935,0.001085714206808326
693.5000103339553,-0.870531439781189,0.00021338668011594564,9.809617042541504,-3.481149178696796e-05,-0.0007028274703770876,-0.00017079096869565547,270.0137430238554,-0.0029338363632120945,0.0010802712133975135
693.6000103354454,-0.42006731033325195,-0.002391958376392722,9.809846878051758,4.2658580241550226e-06,-0.0009252745658159256,-2.394242437731009e-05,270.0133605332619,-0.002933834718348294,0.0010748659833321559
693.7000103369355,-0.14336208999156952,4.345659544924274e-05,9.809988021850586,9.367902293888619e-07,-0.000700908072758466,-3.603107870731037e-06,270.0132785709918,-0.002933833073484493,0.001069473432429973
693.8000103384256,-0.26077786087989807,0.0025706712622195482,9.810126304626465,2.0046309145982377e-07,-0.0002334222081117332,-1.2788244418970862e-07,270.0132785709918,-0.0029338314286064815,0.0010641043208456588
693.9000103399158,-0.6548574566841125,0.00016187425353564322,9.810073852539062,-8.608107577856572e-07,7.110252045094967e-05,7.25939628409833e-07,270.0132785709918,-0.0029338295096152933,0.0010587940131640678
694.0000103414059,-0.9840555191040039,0.00536211347207427,9.809873580932617,3.3334450563415885e-05,2.386132109677419e-06,0.0011622472666203976,270.01775917508735,-0.0029338273164398743,0.0010535718428005445
694.100010342896,-1.020531177520752,0.00034563374356366694,9.809746742248535,-3.344414653838612e-05,-0.0003437741252128035,-0.00016742288426030427,270.01915253367804,-0.0029338251233070878,0.00104844116801993
694.2000103443861,-0.7503722310066223,-0.007244447711855173,9.80972957611084,4.245464879204519e-06,-0.000739923445507884,-2.230837708339095e-05,270.01877004308454,-0.002933823478443287,0.0010433777956081664
694.3000103458762,-0.3524248003959656,0.002625431166961789,9.80984115600586,1.4912143342371564e-06,-0.0008844941039569676,-3.1444201340491418e-06,270.01877004308454,-0.002933821559423677,0.0010383460183003138
694.4000103473663,-0.14329417049884796,5.704649811377749e-05,9.810028076171875,5.423322591013857e-07,-0.000629956484772265,-7.315343282243703e-07,270.01874272232783,-0.0029338199145740873,0.00103332705722767
694.5000103488564,-0.3057941198348999,0.00011018259829143062,9.810072898864746,1.2515716889538453e-06,-0.00020098997629247606,3.665967938104586e-07,270.01874272232783,-0.0029338182697102866,0.0010283355105618903
694.6000103503466,-0.6798734068870544,0.00023263828188646585,9.810108184814453,-1.6442814398942573e-07,3.177137114107609e-05,7.239473802655993e-07,270.01877004308454,-0.0029338163507048876,0.0010234048924153657
694.7000103518367,-0.9440152645111084,0.00031897626467980444,9.809864044189453,2.473161941907165e-08,-8.802641241345555e-05,1.0327779591534636e-06,270.01877004308454,-0.002933814705826876,0.0010185589162500337
694.8000103533268,-0.9216653108596802,-0.014798823744058609,9.809746742248535,-3.169772753608413e-05,-0.0004397608863655478,-0.001088381395675242,270.0145899673125,-0.0029338141575436794,0.0010137955945213968
694.9000103548169,-0.6214313507080078,0.0026608346961438656,9.809773445129395,3.180283965775743e-05,-0.0007997665670700371,0.00017915912030730397,270.0134151747752,-0.0029338133351188844,0.0010090879925747109
695.000010356307,-0.24472862482070923,0.015074395574629307,9.8098783493042,-2.8621523142646765e-06,-0.0008617417770437896,2.1143610865692608e-05,270.0138249861254,-0.0029338114160992745,0.001004402253617499
695.1000103577971,-0.11692523211240768,-0.004961444064974785,9.81006145477295,-4.1847897591651417e-07,-0.0005342790391296148,1.5261774706232245e-06,270.01385230688214,-0.0029338097712496847,0.0009997270006709125
695.2000103592873,-0.3582673966884613,0.0025968775153160095,9.81011962890625,-8.179275567954392e-08,-0.00011753216676879674,9.520614412394934e-07,270.01385230688214,-0.002933808126371673,0.000995083822580357
695.3000103607774,-0.7424150109291077,0.0001896522007882595,9.810009956359863,-7.493340348219135e-08,2.6390202037873678e-05,8.953172141445975e-07,270.01385230688214,-0.002933806207352063,0.000990507261498481
695.4000103622675,-0.40681934356689453,0.00010890269913943484,9.80695915222168,1.585323161634733e-07,-0.001444782828912139,-2.9571067443612264e-06,270.0138796276388,-0.0029338045625024733,0.0009859671615777342
695.5000103637576,-0.2557368874549866,7.225189619930461e-05,9.811660766601562,-2.1318018639249203e-07,-0.0015154869761317968,1.58017383000697e-06,270.0138796276388,-0.0029338026434970743,0.0009814499526867187
695.6000103652477,-0.4158035218715668,-0.002388996072113514,9.788569450378418,1.4208927723302622e-06,9.966657671611756e-06,9.741769417814794e-07,270.0138796276388,-0.0029338009986190627,0.0009769700273890383
695.7000103667378,-0.6349060535430908,0.0026642109733074903,9.82872486114502,5.083544465378509e-07,0.0005169633659534156,1.1551272791621159e-06,270.01390694839546,-0.002933799353769473,0.0009725470555216178
695.800010368228,-0.9414744973182678,0.00023849448189139366,9.818257331848145,-2.9012511504333816e-07,8.216858259402215e-05,7.710443128416955e-07,270.01390694839546,-0.002933797434749863,0.0009682085885633556
695.9000103697181,-0.5099828243255615,0.00013386773935053498,9.809429168701172,-3.6877725051454036e-07,-0.00047113042091950774,1.4447310547893721e-07,270.01390694839546,-0.002933795789900273,0.0009639156980565049
696.0000103712082,-0.12082017213106155,3.9559370634378865e-05,9.808329582214355,1.0714896347963077e-07,-0.00029964870191179216,2.1675042205515638e-07,270.01390694839546,-0.0029337938708806632,0.0009596336362403654
696.1000103726983,-0.3270701467990875,8.959442493505776e-05,9.808977127075195,1.1172929816893884e-06,0.00026433906168676913,7.792730229994049e-07,270.01390694839546,-0.0029337922260026517,0.0009553809078395704
696.2000103741884,-0.7499286532402039,-0.01991630718111992,9.809247016906738,-1.7647673303144984e-05,0.0003465701302047819,-0.0010300084250047803,270.00912581597646,-0.0029337922260026517,0.0009511954132716093
696.3000103756785,-0.9504904747009277,2.266202926635742,9.807365417480469,0.006421088706701994,0.0003168676921632141,0.22016748785972595,270.8548671597641,-0.0029335907301231146,0.0009470982616297675
696.4000103771687,-0.3425028920173645,1.2446266412734985,9.808716773986816,-0.0026717730797827244,-0.0006353167700581253,0.13497021794319153,271.73407643048483,-0.0029332790283120858,0.0009430350353164199
696.5000103786588,0.131551593542099,-0.08440224826335907,9.809942245483398,-0.001220081583596766,-0.00014552604989148676,0.10249340534210205,272.3613883246155,-0.0029329747284094765,0.0009389596095920178
696.6000103801489,-0.431772381067276,0.09410496801137924,9.81020450592041,-0.0005135249812155962,0.0006612542783841491,0.08397836238145828,272.8683796063272,-0.002932664123179052,0.0009349233864694312
696.700010381639,-1.0041788816452026,0.10170364379882812,9.809948921203613,-0.00028377873240970075,0.0004580590466503054,0.06810672581195831,273.27985752268546,-0.002932349679937829,0.0009309775623534786
696.8000103831291,-0.7423748970031738,0.07808361202478409,9.809633255004883,-9.681999654276296e-05,-0.00036231978447176516,0.05614915117621422,273.6159847921201,-0.0029320324952522014,0.0009270985608542571
696.9000103846192,-0.05913190543651581,0.08256620913743973,9.809802055358887,1.4839897630736232e-06,-0.0006076910067349672,0.04691128432750702,273.8954214914437,-0.002931708456941351,0.0009232252478444599
697.0000103861094,0.011277391575276852,0.06002023443579674,9.810093879699707,5.464189598569646e-07,0.00013019668404012918,0.03886168450117111,274.12827630062776,-0.0029313789357843234,0.0009193513865465253
697.1000103875995,-0.6368334293365479,0.046071264892816544,9.810199737548828,-1.0882547940127552e-05,0.0006763694109395146,0.03178776055574417,274.3200133710084,-0.002931049688768894,0.0009155346842869022
697.2000103890896,-0.9644922018051147,0.03823208808898926,9.809853553771973,1.1716929293470457e-05,0.0001776879362296313,0.026299964636564255,274.477845382349,-0.002930724005608454,0.0009118045430169522
697.3000103905797,-0.4282531440258026,0.044835373759269714,9.809688568115234,3.979647590313107e-05,-0.0006254008621908724,0.022311339154839516,274.61032373149055,-0.002930396951725811,0.0009081129875246632
697.4000103920698,0.37596428394317627,1.9645555019378662,9.807916641235352,0.007858646102249622,-0.0015274175675585866,0.23482733964920044,275.46456183060576,-0.002929892252495847,0.0009044045036361358
697.5000103935599,2.42374324798584,3.3649065494537354,9.803953170776367,0.001656216336414218,-0.0027377507649362087,0.3272383213043213,277.1841848975615,-0.0029290615959780553,0.0009005178946390095
697.60001039505,4.43071174621582,1.3777143955230713,9.812793731689453,-0.001234410796314478,-0.0030357453506439924,0.2944607138633728,278.87452011335625,-0.0029280483595073292,0.0008962574902042924
697.7000103965402,4.458857536315918,0.699988842010498,9.8251371383667,-0.0011350769782438874,0.0020063468255102634,0.31165939569473267,280.3855765238165,-0.0029269018890119014,0.0008916148604018742
697.8000103980303,1.8326133489608765,0.5657042264938354,9.781136512756348,-3.609864506870508e-06,0.00032062875106930733,0.27547967433929443,281.6957980519217,-0.0029256729011564175,0.0008868217255057726
697.9000103995204,3.124422788619995,2.565420389175415,9.800908088684082,0.008520733565092087,-0.0007766318740323186,0.4528966248035431,283.61505388793864,-0.002924155239583115,0.0008818103033950165
698.0000104010105,4.581847190856934,4.8965301513671875,9.795701026916504,0.0051506818272173405,0.00023380888160318136,0.6162258386611938,286.6241073871661,-0.0029221010780702272,0.0008765304257050445
698.1000104025006,4.38485050201416,5.209153652191162,9.792927742004395,0.0030118743889033794,0.003925646189600229,0.7425824403762817,290.38844320481354,-0.0029194734071893436,0.0008710440489953696
698.2000104039907,1.0063624382019043,5.080208778381348,9.795536994934082,0.0009073382243514061,0.007084310054779053,0.7992995381355286,294.5921514313896,-0.002916395865881327,0.0008656645884724642
698.3000104054809,-0.9583358764648438,3.6640079021453857,11.119817733764648,-0.6828898191452026,-0.30953550338745117,0.7531061768531799,298.9773787653479,-0.0029130800933643286,0.0008605050600286252
698.400010406971,-4.679040908813477,8.867971420288086,7.153092861175537,-0.004867389798164368,-0.013213751837611198,0.6953350901603699,303.20720563531006,-0.002909328980095438,0.0008561324621338174
698.5000104084611,-2.354975700378418,3.783456325531006,10.871694564819336,0.0023267436772584915,0.003573993220925331,0.7165077924728394,307.60207719637646,-0.0029054402464794293,0.0008521329743164286
