timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
618.7000092193484,-0.1301003247499466,0.34968531131744385,9.804544448852539,-0.0003056356799788773,0.0002168700157199055,0.005712613929063082,75.27804201270344,-0.0018108149191249368,0.002131788552011653
618.8000092208385,-0.12785370647907257,0.36051422357559204,9.806340217590332,0.0002983890299219638,8.26204486656934e-05,0.005292232614010572,75.3069746940276,-0.0018108058723811382,0.0021317870442192754
618.9000092223287,-0.12670476734638214,0.3351061940193176,9.809523582458496,-0.0013678745599463582,0.00020300714822951704,0.00425847340375185,75.33840722458801,-0.0018107957290425247,0.002131785399354863
619.0000092238188,-0.13375571370124817,0.36222732067108154,9.795160293579102,-0.0005683296476490796,-1.8774579075397924e-05,0.0051806410774588585,75.36600118883486,-0.0018107869564261136,0.0021317837544904514
619.1000092253089,-0.13233458995819092,0.3281342089176178,9.799190521240234,-0.0004571052559185773,-0.00012185922241769731,0.00547800911590457,75.39694194577501,-0.0018107765389601127,0.0021317815613379025
619.200009226799,-0.12478263676166534,0.3585088551044464,9.806462287902832,4.6624460082966834e-05,4.8750753194326535e-05,0.005342433229088783,75.42745923098663,-0.0018107670809826004,0.002131780053545525
619.3000092282891,-0.12758785486221313,0.3284023702144623,9.811009407043457,-0.0014394923346117139,0.00018758641090244055,0.004703905433416367,75.46139161078325,-0.0018107559781412874,0.002131778271609079
619.4000092297792,-0.13340695202350616,0.35129082202911377,9.79676342010498,-0.0004301721346564591,4.9236277845920995e-05,0.005684412084519863,75.49335006590975,-0.0018107452865336882,0.002131776215528564
619.5000092312694,-0.13112875819206238,0.35212385654449463,9.803750991821289,-0.0009761078981682658,0.00013603278785012662,0.00481581361964345,75.52572516257561,-0.0018107351431950747,0.0021317742965200836
619.6000092327595,-0.1307486891746521,0.43836480379104614,9.80423641204834,0.0008631217060610652,-0.00016146310372278094,0.003956248983740807,75.5361343708707,-0.001810733087125982,0.0021317742965200836
619.7000092342496,-0.1358540803194046,0.36827999353408813,9.796534538269043,0.0,0.0,0.0,75.5361343708707,-0.001810733087125982,0.0021317742965200836
619.8000092357397,-0.11581431329250336,0.11433017998933792,9.798493385314941,0.00039091220241971314,8.379216160392389e-05,0.005710801109671593,75.59277029946846,-0.001810712389229252,0.002131770184359054
619.9000092372298,-0.13333550095558167,0.4640621840953827,9.808857917785645,0.0005895341746509075,0.0005497201345860958,0.00638289749622345,75.62509075462096,-0.0018107018346995574,0.0021317682653505736
620.0000092387199,-0.1281302571296692,0.35213953256607056,9.81219482421875,0.00011148457997478545,0.0004767209757119417,0.00541900098323822,75.65658475688387,-0.0018106914172335564,0.0021317666204861614
620.10000924021,-0.13052131235599518,0.3518822193145752,9.794473648071289,-0.0002163394819945097,-2.5804554752539843e-05,0.005385350901633501,75.6880787591468,-0.0018106814109728475,0.002131765112693784
620.2000092417002,-0.13459283113479614,0.3360579013824463,9.811439514160156,-0.0019612929318100214,0.00014318917237687856,0.004332804121077061,75.72207944083513,-0.001810670445209439,0.0021317630566132693
620.3000092431903,-0.1241292878985405,0.3662083148956299,9.795074462890625,0.00014067505253478885,-0.0001386536459904164,0.005466639529913664,75.75278114115434,-0.0018106608501540222,0.0021317615488208918
620.4000092446804,-0.134036123752594,0.33545416593551636,9.797551155090332,-8.869451994542032e-05,-0.00014396973710972816,0.005508119706064463,75.78494450195593,-0.0018106504326738104,0.0021317594927403767
620.5000092461705,-0.13009946048259735,0.36101046204566956,9.805754661560059,-0.0002588136703707278,0.00012888199125882238,0.005016757640987635,75.81533884376249,-0.001810640974710509,0.0021317577108039307
620.6000092476606,-0.12463711202144623,0.328321635723114,9.812950134277344,-0.0005537208635360003,8.684233762323856e-05,0.0053128586150705814,75.84948978961255,-0.001810629460649693,0.0021317559288674846
620.7000092491508,-0.13114400207996368,0.36462467908859253,9.796358108520508,-0.00026202056324109435,0.0002481604751665145,0.0050450274720788,75.88046469749855,-0.0018106197285447934,0.002131754421075107
620.8000092506409,-0.13180559873580933,0.3567710816860199,9.80318546295166,-0.0007729842327535152,5.5130585678853095e-05,0.004620839841663837,75.90890560520249,-0.0018106105447230902,0.0021317527762106953
620.900009252131,-0.13065311312675476,0.3416838049888611,9.80438232421875,0.00040497264126315713,8.516882371623069e-05,0.005524503532797098,75.93811149409346,-0.0018106009496818842,0.0021317511313462835
621.0000092536211,-0.12679438292980194,0.33735665678977966,9.798596382141113,-0.0003556677547749132,-8.171059016603976e-05,0.005460032261908054,75.97106715683877,-0.0018105902580600741,0.0021317490752657685
621.1000092551112,-0.13246802985668182,0.37059324979782104,9.803028106689453,-0.00123766774777323,2.4747241695877165e-05,0.003901198273524642,75.99813519651954,-0.0018105816225215676,0.0021317477045454253
621.2000092566013,-0.12694621086120605,0.3376300036907196,9.808865547180176,-0.00044776053982786834,0.00023074088676366955,0.005240411031991243,76.02816753830008,-0.0018105720274803616,0.0021317459226089792
621.3000092580914,-0.1295158416032791,0.3786429762840271,9.799840927124023,-0.00046382631990127265,0.00024328898871317506,0.003908595070242882,76.05065935123693,-0.001810564899741962,0.002131745237248808
621.4000092595816,-0.12799204885959625,0.33780044317245483,9.820796012878418,0.0004811078542843461,0.00017839294741861522,0.005349721759557724,76.0742166736843,-0.0018105570866282505,0.0021317442777445674
621.5000092610717,-0.1335372030735016,0.3309262990951538,9.778974533081055,-0.00010047504474641755,-0.0002674384450074285,0.005499111954122782,76.1027805247933,-0.0018105477657286428,0.0021317426328801557
621.6000092625618,-0.13397806882858276,0.3340969383716583,9.800102233886719,-0.00013989437138661742,-0.00023798066831659526,0.005575757473707199,76.13528539505339,-0.0018105372111847373,0.0021317405767996406
621.7000092640519,-0.12375596165657043,0.3460485637187958,9.806350708007812,4.188637831248343e-06,-6.231879524420947e-05,0.0056520793586969376,76.16860988801389,-0.0018105265195629272,0.0021317386577911603
621.800009265542,-0.13070793449878693,0.353440523147583,9.808614730834961,-0.00022273500508163124,0.00018498364079277962,0.005635137669742107,76.20031562614109,-0.0018105161020969263,0.0021317368758547142
621.9000092670321,-0.1293862760066986,0.3482005000114441,9.802594184875488,-0.0012094584526494145,-5.862812031409703e-06,0.004406839609146118,76.2327248737528,-0.0018105058216804082,0.0021317350939182677
622.0000092685223,-0.12578126788139343,0.3531164228916168,9.809639930725098,-0.0007553663454018533,6.557608139701188e-05,0.004249627236276865,76.26400714015145,-0.0018104958154339101,0.0021317337231979245
622.1000092700124,-0.13532012701034546,0.3502236306667328,9.79691219329834,-8.15762032289058e-05,6.730201857862994e-05,0.005520180333405733,76.2938550668244,-0.0018104862203784933,0.0021317319412614785
622.2000092715025,-0.12603741884231567,0.33372458815574646,9.801813125610352,-0.0008862953400239348,3.8160927942954004e-05,0.004771476145833731,76.32699514467731,-0.0018104751175513911,0.0021317301593250324
622.3000092729926,-0.12734323740005493,0.3592795729637146,9.807964324951172,-8.393007738050073e-05,4.805159187526442e-05,0.005666899494826794,76.3585232978861,-0.001810465111304893,0.002131728788604689
622.4000092744827,-0.13443094491958618,0.34665700793266296,9.796845436096191,0.0005264754290692508,0.00011071316112065688,0.00551815889775753,76.39035197941836,-0.0018104549679520687,0.002131727006668243
622.5000092759728,-0.3102743923664093,-0.46479496359825134,9.088274955749512,0.2755347490310669,-0.12747296690940857,-0.030000608414411545,76.407652848586,-0.0018103740954700243,0.002131687666994393
622.600009277463,-0.5889657139778137,-1.5670052766799927,7.715576648712158,0.4149395823478699,-0.23457539081573486,-0.0011633164249360561,76.4391741716056,-0.0018101225682869426,0.002131550046671936
622.7000092789531,0.42364567518234253,2.8471407890319824,10.482412338256836,-0.04937392473220825,-0.003365438198670745,-0.0023929597809910774,76.53655900879164,-0.0018100419699180748,0.0021314793175022267
622.8000092804432,0.8867186903953552,2.1553611755371094,12.49876594543457,0.00047823466593399644,0.04291793331503868,0.00169192545581609,76.53567108419954,-0.0018100500571733846,0.0021315000153794093
622.9000092819333,0.11815612763166428,0.56892991065979,9.90037727355957,-0.0029780734330415726,0.033292680978775024,0.0004787072539329529,76.55065651923854,-0.0018100408733516815,0.002131521809832866
623.0000092834234,-0.050515711307525635,0.7530204057693481,9.511683464050293,-0.0011706685181707144,0.020378079265356064,0.0015538112493231893,76.55981580291554,-0.001810036075838184,0.0021315366136125725
623.1000092849135,-0.05073932558298111,0.7424163222312927,9.56469440460205,-0.023489153012633324,0.010065683163702488,0.0016314557287842035,76.58364633292972,-0.0018100352533849673,0.002131546208654975
623.2000092864037,-0.03548644483089447,0.738537073135376,9.637763023376465,-0.02157769724726677,0.006634950637817383,0.0005824643885716796,76.59304467322765,-0.0018100377206877738,0.0021315521027524507
623.3000092878938,-0.02398800104856491,0.7431141138076782,9.688922882080078,-0.0014827580889686942,0.0025759870186448097,0.0025248005986213684,76.60247716447144,-0.0018100444372066704,0.002131555940769412
623.4000092893839,-0.002162434160709381,0.6300356984138489,9.749695777893066,-0.020492447540163994,0.0008702867780812085,0.00175193150062114,76.61346693884599,-0.0018100452596456762,0.002131557311489755
623.500009290874,-0.0015263333916664124,0.735109806060791,9.753515243530273,-0.01727551780641079,-0.0011251772521063685,0.0028461383190006018,76.62295407160313,-0.0018100500571733846,0.002131559093426201
623.6000092923641,-0.0009404048323631287,0.6522238850593567,9.758474349975586,-0.0012700619408860803,3.8769878301536664e-05,0.002982537727802992,76.63629343105217,-0.0018100523873982866,0.0021315596417143382
623.7000092938542,0.0194304957985878,0.6062001585960388,9.816569328308105,-0.014341294765472412,-5.564989987760782e-05,0.0028005805797874928,76.66284237635601,-0.0018100478640121764,0.0021315596417143382
623.8000092953444,-0.0010019764304161072,0.7167576551437378,9.7703857421875,0.0010018954053521156,0.0010981542291119695,0.004572911653667688,76.67666667923612,-0.0018100473157289798,0.0021315600529304415
623.9000092968345,0.002775914967060089,0.679363489151001,9.775289535522461,0.0,0.0,0.0,76.67666667923612,-0.0018100473157289798,0.0021315600529304415
624.0000092983246,0.017636917531490326,0.6201099753379822,9.813931465148926,-0.0027838891837745905,-0.001034608925692737,0.0032275840640068054,76.71212902140682,-0.0018100429294349851,0.0021315597787863725
624.1000092998147,-0.003416292369365692,0.6424238681793213,9.749568939208984,-0.0009218945633620024,-0.0004452479479368776,0.002536826068535447,76.73138332467708,-0.0018100370353266726,0.0021315585451380636
624.2000093013048,0.0186600461602211,0.6388813853263855,9.816110610961914,-0.001995809143409133,9.263122774427757e-05,0.0026156110689044,76.75589004341909,-0.0018100282627244724,0.002131557722705858
624.3000093027949,0.0017146691679954529,0.7557711601257324,9.794941902160645,-0.00810597836971283,-0.0004664694715756923,0.002895000856369734,76.77328653523512,-0.0018100278515049695,0.002131558270993995
624.400009304285,0.0022168904542922974,0.609642744064331,9.754661560058594,0.0001811711408663541,-3.700448723975569e-05,0.002790517406538129,76.79079914026703,-0.0018100237393383622,0.0021315575856338236
624.5000093057752,0.012266576290130615,0.603256344795227,9.804506301879883,-0.0005037710070610046,-6.62345191813074e-05,0.0038565073627978563,76.81790133089363,-0.0018100144184387545,0.0021315563519855147
624.6000093072653,0.005314558744430542,0.7072775959968567,9.79154109954834,0.0006792733329348266,0.00022547182743437588,0.00397149845957756,76.83392495468648,-0.0018100093467694478,0.0021315558036973776
624.7000093087554,0.009202517569065094,0.6126733422279358,9.785149574279785,-0.0013998249778524041,-0.0007426817319355905,0.003854223294183612,76.86141646609579,-0.0018100001629477447,0.002131554707121103
624.8000093102455,0.0004849359393119812,0.6939460635185242,9.784053802490234,-0.0016655467916280031,0.002858624095097184,-0.0019687828607857227,76.87942084474794,-0.0018099944059315476,0.002131553884688897
624.9000093117356,0.00895007699728012,0.6470499634742737,9.785165786743164,0.00011170351353939623,-0.000580495863687247,0.0038613732904195786,76.90105888403855,-0.0018099875523347464,0.002131552925184657
625.0000093132257,0.006831400096416473,0.6880303621292114,9.793740272521973,-0.009645706042647362,-0.0010655643418431282,0.004039574880152941,76.9177860173159,-0.0018099833031044454,0.002131552651040588
625.1000093147159,-0.00385129451751709,0.6769325137138367,9.766073226928711,6.566724186995998e-05,-0.0003504473133943975,0.004198587033897638,76.93630949034498,-0.0018099817953043384,0.0021315521027524507
625.200009316206,0.0257892906665802,0.5177317261695862,9.827099800109863,-0.0011179400607943535,0.0001444756198907271,0.00593254528939724,76.97396432323926,-0.0018099676768770223,0.0021315503208160047
625.3000093176961,-0.0019646361470222473,0.6919952034950256,9.752251625061035,-0.00023160934506449848,-0.0006862221052870154,0.005754554178565741,77.00698828787627,-0.0018099575335384088,0.002131548401807524
625.4000093191862,0.00946604460477829,0.6482623815536499,9.79212760925293,0.0004766758356709033,5.733593934564851e-05,0.005351080093532801,77.03967757324395,-0.0018099468419308096,0.002131546619871078
625.5000093206763,0.009465992450714111,0.7569446563720703,9.813616752624512,-0.004440630320459604,0.0026006540283560753,-0.004839918576180935,77.04949938527044,-0.0018099451970670088,0.0021315471681592154
625.6000093221664,0.005523890256881714,0.6104306578636169,9.797688484191895,-0.00801854208111763,-0.0008198758005164564,0.003991159610450268,77.06897225459414,-0.0018099403995393004,0.002131546619871078
625.7000093236566,0.010056130588054657,0.64140385389328,9.773855209350586,2.212850085925311e-05,-0.0004778506699949503,0.00453901244327426,77.09286425631085,-0.0018099350537426062,0.0021315464827990436
625.8000093251467,0.008778214454650879,0.5592634677886963,9.780869483947754,-0.0013975492911413312,-0.0007747384952381253,0.0056818160228431225,77.12978825896393,-0.0018099220318816833,0.0021315445637905633
625.9000093266368,-0.0016715452075004578,0.6755082011222839,9.775557518005371,-4.8869289457798004e-05,-0.0005823637475259602,0.005690745543688536,77.1620472424139,-0.0018099120256351853,0.0021315426447820825
626.0000093281269,0.010821759700775146,0.6582327485084534,9.789772987365723,-0.002616690704599023,-0.0006981191108934581,0.0024878953117877245,77.19110286714313,-0.0018099029788771759,0.0021315409999176707
626.100009329617,0.016664497554302216,0.7400837540626526,9.835536003112793,0.006791474297642708,0.0027676979079842567,0.008328372612595558,77.19686754680262,-0.001809901745232878,0.0021315420964939454
626.2000093311071,-0.001025967299938202,0.5844533443450928,9.760743141174316,-0.009258713573217392,0.00014399655628949404,0.0022488839458674192,77.21954377484707,-0.001809895576997178,0.002131541411133774
626.3000093325973,0.0035080313682556152,0.6974913477897644,9.790976524353027,-0.0017846490954980254,-0.00031395754194818437,0.00232008402235806,77.23248698332424,-0.0018098947545581723,0.002131541822349877
626.4000093340874,0.01547706127166748,0.49977031350135803,9.772444725036621,-0.0010148442815989256,-0.00047672740765847266,0.006036978680640459,77.26739608017218,-0.0018098813215061682,0.0021315397662693618
626.5000093355775,-0.0009875595569610596,0.6887630224227905,9.796880722045898,-0.0002887123264372349,0.00024999314337037504,0.005494978278875351,77.29571404447105,-0.0018098722747481588,0.0021315383955490185
626.6000093370676,0.008251577615737915,0.6806661486625671,9.791349411010742,0.0003019709256477654,0.0019403581973165274,0.0020778013858944178,77.3147907628229,-0.0018098666547956554,0.002131537710188847
626.7000093385577,0.006225332617759705,0.6327470541000366,9.782214164733887,9.39805613597855e-05,-0.0005344852688722312,0.0034035821445286274,77.33514472654953,-0.0018098604865457446,0.0021315366136125725
626.8000093400478,0.00828772783279419,0.6349031329154968,9.794411659240723,-0.007312009576708078,-0.0006565172225236893,0.004633049946278334,77.36047106799194,-0.0018098540441684463,0.002131535791180367
626.900009341538,0.004450671374797821,0.6623631715774536,9.781661987304688,0.00025192686007358134,0.00055852992227301,0.00359629699960351,77.37905601272355,-0.001809849932001839,0.0021315352428922293
627.0000093430281,0.01808132231235504,0.6217418909072876,9.820779800415039,-0.002500989008694887,0.0005399607471190393,0.0015373756177723408,77.39621344791861,-0.0018098443120493357,0.0021315352428922293
627.1000093445182,-0.005493678152561188,0.6556761860847473,9.751994132995605,-0.00014230189844965935,-0.0006673214957118034,0.0022388289216905832,77.40982601493445,-0.0018098410223217343,0.002131534557532058
627.2000093460083,0.014133825898170471,0.5617203712463379,9.797259330749512,-0.005009644199162722,-0.0002521765709389001,0.004180690739303827,77.4361905451307,-0.001809831153124719,0.0021315330497396804
627.3000093474984,0.009055159986019135,0.6535981297492981,9.787819862365723,-0.0010719269048422575,-0.0003276239731349051,0.005613288376480341,77.46691956620658,-0.001809823065897831,0.0021315319531634057
627.4000093489885,0.009885519742965698,0.604759693145752,9.799530029296875,0.0010433383285999298,0.001512425602413714,0.007507165893912315,77.4993288138183,-0.00180981237426181,0.002131530308298994
627.5000093504786,0.014385558664798737,0.6845683455467224,9.805233001708984,-0.0015027710469439626,0.0008045361028052866,0.002594680292531848,77.52114443802732,-0.0018098060689624162,0.0021315301712269597
627.6000093519688,0.006759852170944214,0.576360285282135,9.788479804992676,0.0007662049029022455,0.0002042806299868971,0.005818109959363937,77.55291847804622,-0.0018097948290431987,0.002131529074650685
627.7000093534589,-0.0004500746726989746,0.634413480758667,9.757233619689941,0.0006148885586299002,-0.0003615818277467042,0.006083433050662279,77.58593561249405,-0.0018097841374213886,0.0021315274297862732
627.800009354949,0.010378681123256683,0.6360012888908386,9.803449630737305,-0.0009742811089381576,0.00014082971028983593,0.005627273116260767,77.61798286007976,-0.0018097734458137893,0.0021315257849218614
627.9000093564391,0.009954668581485748,0.6915303468704224,9.812588691711426,-0.002331177704036236,0.000300066196359694,0.0019290896598249674,77.63867150307573,-0.001809767825861286,0.002131525647849827
628.0000093579292,0.01646583527326584,0.5968244671821594,9.796416282653809,-0.0004979845252819359,-1.4547663340636063e-05,0.005503750406205654,77.66314407087188,-0.0018097589161669703,0.002131525647849827
628.1000093594193,-0.017348196357488632,0.6472683548927307,9.73642349243164,0.0003903433680534363,-0.0010019444162026048,0.004066408611834049,77.68774641226227,-0.001809752062570169,0.0021315237288413464
628.2000093609095,0.02223449945449829,0.5898779630661011,9.811871528625488,-0.003029405605047941,-0.0007617268129251897,0.004340539686381817,77.71872132014828,-0.001809740959728856,0.0021315224951930375
628.3000093623996,-0.002250276505947113,0.7138192653656006,9.778570175170898,0.0028559518977999687,-0.000834049831610173,0.005372275598347187,77.73376822688982,-0.001809737532937561,0.002131521809832866
628.4000093638897,0.014960922300815582,0.5543848276138306,9.807710647583008,-0.0026172390207648277,-0.0003433869278524071,0.003285123035311699,77.7623320779988,-0.0018097269784078662,0.0021315201649684543
628.5000093653798,0.011631615459918976,0.6737309694290161,9.790493965148926,0.0002040950203081593,0.0002726400562096387,0.004554938059300184,77.78494000415155,-0.0018097199877047387,0.0021315196166803167
628.6000093668699,0.007306113839149475,0.6209679841995239,9.795987129211426,-0.0002852089237421751,0.00033475799136795104,0.004248000681400299,77.80908472286755,-0.0018097120375415443,0.0021315189313201453
628.70000936836,0.004794195294380188,0.631781280040741,9.77673625946045,-0.0008353728335350752,0.0008192881941795349,0.0034188965801149607,77.83282646042251,-0.0018097042244278327,0.0021315181088879392
628.8000093698502,0.01064234972000122,0.627749502658844,9.805421829223633,0.007343900855630636,0.003366599092260003,0.008905443362891674,77.85794106600065,-0.0018096957259672308,0.002131517423527768
628.9000093713403,0.003146618604660034,0.6350199580192566,9.78754711151123,-0.0007490796269848943,-0.0011804102687165141,0.004458028357475996,77.88265952060692,-0.00180968763869771,0.0021315166010955617
629.0000093728304,-0.0016405880451202393,0.637422502040863,9.747597694396973,0.0005160936270840466,-0.0007607807056047022,0.00412608589977026,77.9062168430543,-0.0018096805109735215,0.00213151495623115
629.1000093743205,0.01716063916683197,0.614798903465271,9.820393562316895,-0.001181200030259788,1.2859510206908453e-05,0.004777534864842892,77.93225352417039,-0.0018096713271376075,0.0021315138596548753
629.2000093758106,0.009792983531951904,0.6658637523651123,9.80187702178955,-0.003424061695113778,0.000213585386518389,0.004728757310658693,77.96536628126661,-0.0018096654330435058,0.002131513722582841
629.3000093773007,-0.0032237693667411804,0.6759742498397827,9.770084381103516,-0.0003664767718873918,-0.0005433092592284083,0.0019445638172328472,77.97701858399066,-0.0018096641993849971,0.002131513311366738
629.4000093787909,0.011614091694355011,0.593129575252533,9.804032325744629,-0.002760504139587283,0.0006524330819956958,0.004411526955664158,77.99423066069909,-0.0018096600872183899,0.0021315130372226696
629.500009380281,0.015130221843719482,0.585904061794281,9.789643287658691,0.0005390439182519913,0.0006852938095107675,0.0045239790342748165,78.01858711527935,-0.0018096528224162967,0.002131512488934532
629.6000093817711,0.0059155747294425964,0.6506379842758179,9.797089576721191,0.0010929054114967585,0.0004834755673073232,0.003915600478649139,78.03461073907219,-0.0018096478878248945,0.002131512488934532
629.7000093832612,0.008565887808799744,0.5291483402252197,9.781047821044922,-0.0012409747578203678,-0.0007814796990714967,0.006292443722486496,78.07083123224078,-0.0018096344547728904,0.0021315108440701203
629.8000093847513,-0.0069908276200294495,0.6914706826210022,9.759953498840332,-0.00011627365165622905,-0.0007963377865962684,0.0038924196269363165,78.09600730952144,-0.0018096278753176875,0.002131509473349777
629.9000093862414,0.014858759939670563,0.6387740969657898,9.823601722717285,0.0016266590682789683,0.0010655889054760337,0.0038990117609500885,78.11322621641905,-0.0018096222553509733,0.0021315087879896057
630.0000093877316,0.01348915696144104,0.6045283675193787,9.793107032775879,-0.00015468470519408584,-0.00027022126596421003,0.004202614538371563,78.13513063308727,-0.0018096148534709755,0.002131508239701468
630.1000093892217,0.0006180331110954285,0.6074308753013611,9.761305809020996,0.0005402801325544715,-0.00030348720611073077,0.0044888039119541645,78.16040233301632,-0.001809606629151972,0.0021315068689811254
630.2000093907118,0.016532227396965027,0.606846272945404,9.822382926940918,0.00016450292605441064,0.0004504573589656502,0.005824102554470301,78.18938965585386,-0.0018095964858133584,0.002131505909476885
630.3000093922019,-9.545683860778809e-05,0.6600013971328735,9.7671537399292,-0.00043897860450670123,-9.261156810680404e-05,0.003133499063551426,78.21127358195459,-0.0018095899063581555,0.002131505087044679
630.400009393692,0.012569993734359741,0.6225287914276123,9.820869445800781,-0.0003079769667237997,-0.00036292284494265914,0.00445667514577508,78.23260426273252,-0.0018095833269029526,0.002131504675828576
630.5000093951821,0.0023351311683654785,0.5981064438819885,9.750116348266602,0.0005470931064337492,-0.0006709560984745622,0.005274396855384111,78.2583950570385,-0.0018095746913644462,0.002131503305108233
630.6000093966722,0.01373530924320221,0.6321220397949219,9.819631576538086,-0.0010564770782366395,-0.0001575350179336965,0.004400908015668392,78.28197970024254,-0.00180956674117283,0.0021315026197480614
630.7000093981624,0.0020946189761161804,0.6374870538711548,9.77135181427002,-0.0006770992185920477,0.0001625954610062763,0.0023600433487445116,78.30279811683275,-0.0018095602987955317,0.0021315017973158553
630.8000093996525,0.018140166997909546,0.6067429184913635,9.822216987609863,-0.0013445382937788963,0.0009675244800746441,0.004809269215911627,78.33151223210348,-0.0018095523486039156,0.0021315013860997525
630.9000094011426,-0.00488518550992012,0.629500150680542,9.75451946258545,0.0002763616794254631,-0.0007171654142439365,0.004239579662680626,78.35586185649458,-0.0018095457691487127,0.002131500289523478
631.0000094026327,0.013571187853813171,0.5812233090400696,9.804041862487793,-0.0009664054960012436,0.0005730812554247677,0.004646616522222757,78.38406370757757,-0.00180953562582431,0.0021314989188031346
631.1000094041228,0.0051625631749629974,0.6828272938728333,9.786781311035156,-0.002380013931542635,-0.0002059007529169321,0.0024275146424770355,78.40234129379651,-0.001809530965388717,0.002131498644659066
631.200009405613,0.005780275911092758,0.6191052794456482,9.781519889831543,0.0003524179628584534,-0.0003660213260445744,0.002957115648314357,78.41686910616113,-0.0018095268532221098,0.0021314979592988942
631.3000094071031,0.013627152889966965,0.6412212252616882,9.812324523925781,-0.0009673127788119018,0.0006826051976531744,0.003828546265140176,78.4282208805617,-0.0018095245230114188,0.0021314980963709285
631.4000094085932,0.009843006730079651,0.5903580188751221,9.800902366638184,-0.0008595438557676971,-0.0001965789997484535,0.004269331227988005,78.44619793845716,-0.0018095201367032132,0.0021314982334429628
631.5000094100833,0.006422083824872971,0.5071330666542053,9.76781940460205,-0.0029206923209130764,-0.0007705691386945546,0.005011608824133873,78.48553299788728,-0.0018095064294954,0.002131496177362448
631.6000094115734,0.009320579469203949,0.6956538558006287,9.789401054382324,-0.0007003301288932562,0.0006566152442246675,0.0035485737025737762,78.50814775422919,-0.00180949998708968,0.002131495629074311
631.7000094130635,0.010654084384441376,0.5508490800857544,9.804069519042969,-0.002627673326060176,-0.0007073287852108479,0.004784931894391775,78.5433368888331,-0.00180948765061828,0.002131494395426002
631.8000094145536,-6.68354332447052e-05,0.6789078116416931,9.774968147277832,0.0009921592427417636,0.0011561476858332753,0.00368969957344234,78.56490662623199,-0.0018094813453046754,0.002131493572993796
631.9000094160438,0.015981946140527725,0.611369252204895,9.810022354125977,-0.0007770512020215392,-0.0005055411020293832,0.004438179079443216,78.5855406277146,-0.001809474628771568,0.002131493161777693
632.0000094175339,-0.0008343756198883057,0.59366375207901,9.766693115234375,0.00039112879312597215,0.0007763177272863686,0.0034780907444655895,78.61059376159021,-0.0018094664044525643,0.0021314919281293842
632.100009419024,0.017427928745746613,0.5931904911994934,9.812560081481934,-0.0018337246729061007,-0.0004073424788657576,0.004617621656507254,78.64080368828917,-0.0018094561240502571,0.0021314911056971786
632.2000094205141,0.0010972656309604645,0.648140549659729,9.773717880249023,0.0011269829701632261,0.0008416521595790982,0.004565965384244919,78.66387606730548,-0.0018094491333755514,0.002131490009120904
632.3000094220042,0.011143598705530167,0.5860739350318909,9.805564880371094,-0.0003878925635945052,0.0006259198416955769,0.004180478397756815,78.69283606938633,-0.0018094394012706516,0.0021314889125446292
632.4000094234943,0.012642484158277512,0.5904713273048401,9.784721374511719,-0.00209709070622921,-0.0009214068413712084,0.004465949255973101,78.72735584545157,-0.0018094276130682374,0.0021314876788963203
632.5000094249845,-0.00015384331345558167,0.6563231945037842,9.782745361328125,-9.458285057917237e-05,0.00050154491327703,0.004652864765375853,78.7529280737041,-0.0018094197999687367,0.00213148671939208
632.6000094264746,0.013904236257076263,0.6485475897789001,9.80608081817627,0.0007648922619409859,-0.00031704132561571896,0.0045769112184643745,78.76916343336121,-0.0018094148653631237,0.00213148671939208
632.7000094279647,0.006151404231786728,0.5825208425521851,9.787698745727539,0.000667334592435509,0.0009636866161599755,0.0051095979288220406,78.79150498213633,-0.0018094071893273167,0.0021314858969598742
632.8000094294548,0.0035526305437088013,0.5976217985153198,9.774277687072754,0.0004023947985842824,-0.0001505536347394809,0.004614022094756365,78.81845007841203,-0.0018093984167251165,0.002131484526239531
632.9000094309449,0.01917719841003418,0.6203555464744568,9.825082778930664,0.0004455803136806935,0.0014137087855488062,0.006264944095164537,78.84359883493602,-0.0018093896441087054,0.0021314843891674967
633.000009432435,-0.006731297820806503,0.6082199215888977,9.751675605773926,0.0003290961612947285,-0.0008781130891293287,0.004452947527170181,78.87203974263996,-0.0018093808715065052,0.0021314830184471535
633.1000094339252,0.013254951685667038,0.615494966506958,9.80014705657959,-0.0005083786090835929,0.00030316811171360314,0.0049433293752372265,78.89852721624126,-0.001809372098890094,0.0021314817847988446
633.2000094354153,0.01635114476084709,0.6102907061576843,9.811125755310059,-0.0012544255005195737,-0.0007435546722263098,0.004576674196869135,78.92687933148599,-0.0018093627779904864,0.0021314813735827417
633.3000094369054,-0.004143565893173218,0.6237227916717529,9.765975952148438,0.0010610312456265092,0.000706203980371356,0.004260666202753782,78.95242423898183,-0.0018093546907351765,0.0021314800028623985
633.4000094383955,0.015163574367761612,0.6183056831359863,9.803413391113281,0.0012130874674767256,0.0010044359369203448,0.004763557575643063,78.97610450483427,-0.0018093467405577712,0.0021314793175022267
633.5000094398856,0.008152808994054794,0.6632406115531921,9.801791191101074,0.0015450870851054788,-0.00031092154677025974,0.004624121356755495,78.98834420382693,-0.001809343313780687,0.002131479454574261
633.6000094413757,0.004472821950912476,0.5516670346260071,9.769193649291992,0.0014732482377439737,0.0021880315616726875,0.002105002524331212,79.01360907356681,-0.001809334541150065,0.0021314783579979867
