timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
687.3000102415681,0.968307375907898,-0.0873156189918518,9.809391021728516,7.281254511326551e-05,-0.0010908968979492784,0.010902351699769497,180.49060383666,-0.0006533104682802104,0.0007937335711664288
687.4000102430582,1.9714410305023193,-0.07480823993682861,9.809720993041992,8.585062460042536e-05,0.0002848838339559734,0.013070267625153065,180.3911836031013,-0.0006592503477946821,0.0007937404247681448
687.5000102445483,0.9657297134399414,-0.05197423696517944,9.810531616210938,0.00011588726192712784,0.0024971910752356052,0.01736987754702568,180.3083880499824,-0.0006652768568784495,0.0007937514590669076
687.6000102460384,-0.8667722344398499,0.059080541133880615,9.810543060302734,0.00024476530961692333,0.00327619188465178,0.028659138828516006,180.27124548127588,-0.0006712254404845908,0.0007937574902364177
687.7000102475286,-1.811024785041809,0.03786349296569824,9.809610366821289,-0.00012990133836865425,0.0023672354873269796,0.029312854632735252,180.24945717782353,-0.0006770115937371202,0.0007937608485012585
687.8000102490187,-1.2295137643814087,-0.01806342601776123,9.809212684631348,-0.0001340213348157704,0.0005423765396699309,0.03138468414545059,180.2390343091501,-0.0006826874725334164,0.0007937662628466142
687.9000102505088,0.4958763122558594,-0.024077892303466797,9.809369087219238,-4.377204459160566e-05,-0.0011261565377935767,0.03034217841923237,180.24229913957336,-0.0006884078312054953,0.0007937737332724846
688.0000102519989,1.9697364568710327,-0.024438977241516113,9.809503555297852,2.9884977266192436e-06,-0.00029537465889006853,0.02767299860715866,180.2349088748914,-0.0006943050813248419,0.0007937825744186983
688.100010253489,1.4388035535812378,-0.01624763011932373,9.810354232788086,4.335213452577591e-05,0.001994397258386016,0.028145328164100647,180.22029227006757,-0.0007003313847775416,0.0007937924436051693
688.2000102549791,-0.44714945554733276,-0.0003177523612976074,9.810749053955078,1.5583587810397148e-05,0.0033427919261157513,0.028930943459272385,180.20368125000613,-0.0007063174575847597,0.0007938024498636747
688.3000102564692,-1.7099864482879639,0.06198000907897949,9.809776306152344,4.414399154484272e-05,0.002666262909770012,0.03491637110710144,180.20559370297372,-0.0007121500097184708,0.0007938074529929273
688.4000102579594,-1.468788743019104,0.03261744976043701,9.809247970581055,-0.0001733456738293171,0.001086341100744903,0.03518959507346153,180.21940434547548,-0.0007178509041665393,0.0007938099888255623
688.5000102594495,-0.03089854121208191,-0.014837617054581642,9.809362411499023,-8.842296665534377e-05,-0.0007633459172211587,0.03425266966223717,180.2406735545509,-0.0007235489886312507,0.0007938138953785404
688.6000102609396,1.6198514699935913,-0.015872836112976074,9.809526443481445,-2.3508560843765736e-05,-0.0006472209934145212,0.030620494857430458,180.2510144609543,-0.0007293925065283702,0.0007938186243637244
688.7000102624297,1.6813085079193115,-0.016713738441467285,9.810050010681152,2.0975829102098942e-05,0.0013322173617780209,0.0297261793166399,180.24945717782353,-0.0007353869407324964,0.0007938241757811144
688.8000102639198,0.09774409979581833,0.003974638879299164,9.810733795166016,2.5788554921746254e-05,0.0030701698269695044,0.030332466587424278,180.24310510189542,-0.0007413900104609183,0.0007938293845184185
688.90001026541,-1.4090549945831299,0.01067352294921875,9.810087203979492,-7.107388228178024e-05,0.002895050449296832,0.0300520621240139,180.2298545349056,-0.0007472666312509091,0.0007938341135036026
689.0000102669001,-1.5938397645950317,-0.005169510841369629,9.809423446655273,-0.00012766290456056595,0.0015815789811313152,0.03140762820839882,180.21940434547548,-0.0007530002173865569,0.0007938398019930269
689.1000102683902,-0.48799583315849304,0.03155335783958435,9.809284210205078,2.5694462237879634e-05,-0.0002608365612104535,0.03692346811294556,180.2406735545509,-0.000758690146071217,0.0007938428861137991
689.2000102698803,1.1918988227844238,0.00642549991607666,9.809515953063965,-5.7041412219405174e-05,-0.0008314251899719238,0.0327906459569931,180.26467483929432,-0.0007644869909455565,0.0007938448736582967
689.3000102713704,1.7818247079849243,-0.012763381004333496,9.809896469116211,-5.767738912254572e-06,0.0007407867815345526,0.03041808307170868,180.2705351416022,-0.0007704437988564905,0.0007938473409549145
689.4000102728605,0.5925024747848511,-0.002116084098815918,9.81061840057373,2.7529196813702583e-05,0.0026840458158403635,0.030722087249159813,180.2683494810678,-0.0007764537222101353,0.0007938497397155151
689.5000102743506,-1.050453543663025,0.007313132286071777,9.810300827026367,-4.1701365262269974e-05,0.0030462725553661585,0.030543049797415733,180.25945657476845,-0.0007823692714481467,0.0007938517957960299
689.6000102758408,-1.6436336040496826,0.005301356315612793,9.809616088867188,-0.00012204376980662346,0.002003207104280591,0.03131401911377907,180.24945717782353,-0.0007881373311988682,0.0007938541260206133
689.7000102773309,-0.8678644299507141,-0.011229515075683594,9.809267044067383,-0.00010571959137450904,0.00024021326680667698,0.03276429325342178,180.25179310251968,-0.0007938276025498681,0.0007938577584295228
689.800010278821,0.7725270986557007,-0.020438075065612793,9.809483528137207,-3.593676956370473e-05,-0.0008917283266782761,0.030725914984941483,180.2586915935814,-0.0007995872323647291,0.000793862967166827
689.9000102803111,1.7942898273468018,0.01974344253540039,9.809693336486816,0.0001072930172085762,0.00024222749925684184,0.032595761120319366,180.2705351416022,-0.0008055079903641627,0.000793865571535479
690.0000102818012,0.981025218963623,0.01970493793487549,9.810500144958496,3.580702468752861e-06,0.0022775856778025627,0.03176289051771164,180.27696917980035,-0.0008115166115203465,0.0007938660512875991
690.1000102832913,-0.6912786364555359,0.0033857226371765137,9.810515403747559,-3.502680920064449e-05,0.0031089887488633394,0.031035885214805603,180.2748381607793,-0.0008174632075679256,0.0007938664625037021
690.2000102847815,-1.6184037923812866,0.008811712265014648,9.80970573425293,-0.00011335569433867931,0.0023276312276721,0.03139502555131912,180.26615016015506,-0.0008232645072894229,0.0007938668051837879
690.3000102862716,-1.146134376525879,-0.001536726951599121,9.809338569641113,-0.00011819438077509403,0.0006812460487708449,0.03306083381175995,180.26688782058542,-0.0008289630714983787,0.0007938677646880281
690.4000102877617,0.38270002603530884,-0.02190515398979187,9.809446334838867,-5.319504998624325e-05,-0.0008057818631641567,0.031696148216724396,180.27696917980035,-0.0008346959722871361,0.0007938705061287146
690.5000102892518,1.686958909034729,-0.019458532333374023,9.809593200683594,-2.4808832677081227e-06,-0.00013532968296203762,0.029060479253530502,180.27625884012667,-0.0008405803376234644,0.0007938742756096583
690.6000102907419,1.276216745376587,0.023821473121643066,9.810324668884277,0.00011410086881369352,0.001841308199800551,0.03245040774345398,180.28117657632907,-0.0008465791581500071,0.0007938753036499157
690.700010292232,-0.3339212238788605,0.021746456623077393,9.810617446899414,-2.3367581889033318e-05,0.003066585399210453,0.03156878426671028,180.28325295383675,-0.0008525479598802121,0.0007938746182897441
690.8000102937222,-1.5093755722045898,0.009839057922363281,9.809891700744629,-0.00010703736916184425,0.0025634742341935635,0.031309574842453,180.27625884012667,-0.0008583812658997658,0.000793873658785504
690.9000102952123,-1.3237022161483765,-0.003011465072631836,9.80937671661377,-0.0001243493752554059,0.0010738635901361704,0.03285323828458786,180.2748381607793,-0.0008640958675414367,0.0007938735902494867
691.0000102967024,0.01735314354300499,-0.014499598182737827,9.809386253356934,-6.705615669488907e-05,-0.000574571022298187,0.032514143735170364,180.2846326520491,-0.0008698121140611192,0.0007938746868257613
691.1000102981925,1.470360279083252,-0.018721461296081543,9.809626579284668,-1.2739503290504217e-05,-0.00037765951128676534,0.029728490859270096,180.28873076555112,-0.0008756602924080426,0.0007938768799783105
691.2000102996826,1.3965733051300049,-0.01692831516265869,9.810147285461426,3.3237854950129986e-05,0.001706299022771418,0.029372191056609154,180.28255627454143,-0.0008816338230985821,0.0007938799640990826
691.3000103011727,-0.5212345719337463,0.005602061748504639,9.810859680175781,1.7292331904172897e-05,0.003584847319871187,0.030957652255892754,180.27196948132791,-0.0008875604752063282,0.0007938827740757862
691.4000103026628,-2.1005969047546387,0.04932236671447754,9.809687614440918,-1.286342740058899e-05,0.003111987840384245,0.03285027667880058,180.26688782058542,-0.0008932986532386167,0.0007938820887156146
691.500010304153,-2.3331971168518066,0.02505350112915039,9.808956146240234,-0.00019958848133683205,0.0019586540292948484,0.03284287080168724,180.26020789557714,-0.0008988275222776565,0.0007938800326350998
691.6000103056431,-1.509953498840332,-0.007956624031066895,9.808929443359375,-0.0001646344317123294,0.0003387355827726424,0.0356808640062809,180.26688782058542,-0.0009042209641449972,0.0007938793472749282
691.7000103071332,0.10542941093444824,-0.02058197557926178,9.809545516967773,-4.6130677219480276e-05,-0.000769647303968668,0.03586587309837341,180.29075250154543,-0.0009096240695924962,0.00079388051238722
691.8000103086233,1.1858614683151245,-0.015168905258178711,9.80996322631836,1.752737443894148e-05,0.0002941791317425668,0.033608268946409225,180.30774601220043,-0.0009151336800243826,0.0007938824313957004
691.9000103101134,0.4289855360984802,-0.0017283260822296143,9.810585975646973,4.470790736377239e-05,0.00233456096611917,0.03276602178812027,180.31280035218623,-0.0009206817391316235,0.0007938842818681637
692.0000103116035,-1.2556077241897583,0.017285943031311035,9.810418128967285,-3.598770126700401e-05,0.0031767638865858316,0.0310524795204401,180.30198133254095,-0.0009261171250471989,0.0007938851728363868
692.1000103130937,-2.0751287937164307,0.01140737533569336,9.809340476989746,-0.0001380594912916422,0.0023600950371474028,0.030228910967707634,180.27976955736005,-0.0009313664356795925,0.0007938859267325756
692.2000103145838,-1.6784451007843018,0.02581632137298584,9.809099197387695,-8.949579205363989e-05,0.0010918331099674106,0.03653775528073311,180.28117657632907,-0.0009364651726713191,0.0007938851728363868
692.3000103160739,-0.4580821990966797,0.0005852282047271729,9.809427261352539,-9.798780229175463e-05,-0.0001850188709795475,0.038269415497779846,180.3064755970148,-0.0009415229251175106,0.0007938845560122324
692.400010317564,0.7871567010879517,-0.019005656242370605,9.809834480285645,-1.1842930689454079e-06,3.192201256752014e-05,0.03703375533223152,180.3357224670408,-0.0009466514753029287,0.000793885241372404
692.5000103190541,0.6714939475059509,-0.003467261791229248,9.810413360595703,5.873315967619419e-05,0.001897116657346487,0.033614952117204666,180.34887741138223,-0.0009518402000878723,0.0007938858581965584
692.6000103205442,-0.7257660627365112,0.013808369636535645,9.81047534942627,-1.3703014701604843e-05,0.0029468240682035685,0.03293835371732712,180.3460633734442,-0.0009569638156534666,0.0007938855840524898
692.7000103220344,-1.795873761177063,0.019512176513671875,9.809723854064941,-9.941891767084599e-05,0.002708545420318842,0.029278557747602463,180.3226494849694,-0.0009619263030486991,0.0007938845560122324
692.8000103235245,-1.7578017711639404,0.0024226903915405273,9.809198379516602,-0.00018596870359033346,0.0014238232979550958,0.033536363393068314,180.3032654081049,-0.0009667312946817219,0.0007938840762601123
692.9000103250146,-0.7446478605270386,-0.01856285333633423,9.80938720703125,-5.371531005948782e-05,0.000583741522859782,0.03443601354956627,180.30774601220043,-0.0009714694636784316,0.0007938856525885069
693.0000103265047,1.0049513578414917,-0.01992243528366089,9.809467315673828,1.324014738202095e-05,-0.0014398550847545266,0.03631472587585449,180.34887741138223,-0.0009762978946241674,0.0007938884625652105
693.1000103279948,-0.38336503505706787,0.038395076990127563,9.811509132385254,-0.0005266424268484116,0.01015011128038168,-0.12392069399356842,180.04847203130674,-0.0009810920575574755,0.000793887845741056
693.2000103294849,-3.1253349781036377,-0.13996076583862305,9.801753997802734,-0.00021074083633720875,-0.0027721445076167583,-0.032697368413209915,179.7323845368969,-0.0009856056340424857,0.0007938984688237159
693.300010330975,0.4511145353317261,0.029705047607421875,9.825284004211426,0.000509294681251049,-0.002005777321755886,-0.011767654679715633,179.8252887699874,-0.0009901599209172218,0.0007939065560737407
693.4000103324652,0.2556239664554596,0.05189242959022522,9.800619125366211,-8.996448013931513e-05,0.0014920789981260896,-0.044803719967603683,179.87805881151493,-0.0009947370988356852,0.0007939100514106159
693.5000103339553,-0.23671230673789978,-0.0504317432641983,9.811419486999512,-0.00023131654597818851,0.0021095075644552708,-0.05098072066903114,179.78601518225983,-0.000999293167623705,0.0007939179330525893
693.6000103354454,0.3312644064426422,-0.016972839832305908,9.80792236328125,0.0002900030231103301,-0.0011133328080177307,-0.01897159032523632,179.79922476811464,-0.001003878981066464,0.0007939275280949917
693.7000103369355,-0.688278317451477,0.044930100440979004,9.803298950195312,0.0002352590672671795,0.0012353251222521067,-0.006893176585435867,179.92597941873174,-0.0010084029064927336,0.0007939329424403473
693.8000103384256,-1.4726508855819702,-0.0440906286239624,9.795795440673828,-0.00025880811153911054,-5.966011667624116e-05,-0.004312568344175816,179.82306212831799,-0.0010127948315528101,0.0007939419206585953
693.9000103399158,-0.46269679069519043,0.01130533218383789,9.833596229553223,0.00017888713045977056,-0.00019394226546864957,0.005033665802329779,179.84297895993774,-0.0010171452922946855,0.0007939498023005687
694.0000103414059,-0.43372491002082825,0.01776745915412903,9.813074111938477,-5.945330485701561e-06,-0.00024815427605062723,0.0030721118673682213,179.86295043307086,-0.0010214568246027511,0.0007939559705421131
694.100010342896,-0.37228766083717346,0.0036444664001464844,9.80875015258789,1.3641183613799512e-05,-6.34911993984133e-05,0.002621568739414215,179.87967073615906,-0.0010257350484152994,0.0007939617275675545
694.2000103443861,-0.5098183751106262,0.0009263753890991211,9.808548927307129,-4.01500437874347e-06,0.00010570829908829182,0.0014309005346149206,179.8898613784007,-0.0010299675586793455,0.0007939673475209617
694.3000103458762,-0.5986603498458862,0.0058907270431518555,9.809011459350586,2.0816079995711334e-05,4.460226773517206e-05,0.0008941175765357912,179.89912311491526,-0.001034146473799069,0.0007939723506502143
694.4000103473663,-0.5148539543151855,-0.002679884433746338,9.80933666229248,-6.869413482490927e-06,-0.00010752187517937273,-0.0012325834250077605,179.90934107791358,-0.0010382791956260462,0.0007939775593875185
694.5000103488564,-0.398493230342865,4.532933235168457e-05,9.809657096862793,1.1638825526461005e-05,-0.0001075093969120644,-0.001740041421726346,179.91376704049574,-0.0010423761416689103,0.0007939826310527883
694.6000103503466,-0.41220736503601074,-0.003083348274230957,9.80986213684082,3.312577973701991e-06,3.0149496524245478e-05,-0.002508943434804678,179.9160756444352,-0.0010464361467938943,0.0007939879768621268
694.7000103518367,-0.5210518836975098,0.016872882843017578,9.809955596923828,2.309103001607582e-05,8.684002386871725e-05,-0.002165237907320261,179.92338394684714,-0.0010504495474208397,0.0007939917463430705
694.8000103533268,-0.5385496616363525,-0.012612462043762207,9.8098726272583,-3.0171937396517023e-05,-1.0730564099503681e-05,-0.004464745055884123,179.92338394684714,-0.0010544145616080414,0.0007939965438642718
694.9000103548169,-0.4422461688518524,-0.00559648871421814,9.809906005859375,2.0320068870205432e-05,-9.956372377928346e-05,-0.0043122973293066025,179.92338394684714,-0.0010583400305392843,0.0007940018211375932
695.000010356307,-0.3834476172924042,0.018342673778533936,9.80997371673584,3.2328127417713404e-05,-4.384002386359498e-05,-0.0032653568778187037,179.92867051326473,-0.0010622310258270318,0.0007940054535465026
695.1000103577971,-0.4421778619289398,-0.010553628206253052,9.809967994689941,-3.0430412152782083e-05,5.9162390243727714e-05,-0.005416413769125938,179.93147089082441,-0.0010660824758446097,0.000794009908387618
695.2000103592873,-0.42614006996154785,-0.7704554796218872,9.809712409973145,-0.0012094033882021904,-0.00023196404799818993,-0.06911032646894455,179.64611924767962,-0.001069895203016813,0.000794083173389962
695.3000103607774,-0.10715756565332413,-0.21392306685447693,9.809882164001465,0.0008596895495429635,-0.0002040690160356462,-0.041157886385917664,179.40818277775307,-0.0010736982666230688,0.0007941753543330422
695.4000103622675,-0.2750163674354553,0.04298079013824463,9.810103416442871,0.0003066207282245159,0.0003085493517573923,-0.03390283137559891,179.23741438812442,-0.0010774767257828444,0.0007942632175070414
695.5000103637576,-0.6932163238525391,-0.02589017152786255,9.810072898864746,0.00011025904677808285,0.00038673714152537286,-0.030084455385804176,179.09582456663006,-0.001081192885692417,0.0007943524514013836
695.6000103652477,-0.6653764843940735,-1.4641809463500977,9.808850288391113,-0.003485538298264146,-0.0006706444546580315,-0.16115142405033112,178.44053621765903,-0.0010848459239412023,0.0007945710127601069
695.7000103667378,1.5130107402801514,-0.7326463460922241,9.808632850646973,0.00123485061340034,-0.003229372203350067,-0.10739418119192123,177.78741986884407,-0.0010886320591367848,0.000794860166216505
695.800010368228,4.014394760131836,-0.08420610427856445,9.807697296142578,0.00021925847977399826,-0.0032173781655728817,-0.09392325580120087,177.24664647149748,-0.0010927777342857325,0.0007951738555670463
695.9000103697181,4.9102702140808105,-0.2222156524658203,9.833373069763184,-0.00035922881215810776,-0.0023370811250060797,-0.0861881747841835,176.75472258709482,-0.00109736190285048,0.0007955322304007759
696.0000103712082,2.872831106185913,-0.18713617324829102,9.78746509552002,-0.00040436116978526115,0.0010960185900330544,-0.0751754641532898,176.32000836718018,-0.0011022020534738886,0.0007959237081307937
696.1000103726983,2.1090619564056396,-2.1653242111206055,9.795612335205078,-0.011917561292648315,-0.0003282791003584862,-0.32260987162590027,175.124124205781,-0.0011072140238610473,0.0007965240151050982
696.2000103741884,3.886275291442871,-3.2857136726379395,9.80238151550293,-0.002775588072836399,-0.0037929071113467216,-0.3507946729660034,173.23072746596176,-0.0011125372848539428,0.0007974572015147487
696.3000103756785,5.399348735809326,-1.5092530250549316,9.805220603942871,-0.000354065268766135,0.0004020935739390552,-0.29072511196136475,171.49728009612588,-0.0011183196000814632,0.0007985949679356219
696.4000103771687,2.5974223613739014,-2.903369903564453,9.804971694946289,-0.007394970860332251,0.0037802397273480892,-0.46166032552719116,169.25838506733072,-0.0011242822335759683,0.0008000307289591066
696.5000103786588,-0.130712628364563,-2.6267876625061035,9.807304382324219,0.0008565469179302454,0.0043235416524112225,-0.3624688684940338,167.03761736059278,-0.001130180580275919,0.0008016923161591336
696.6000103801489,-2.233032703399658,-3.0999772548675537,9.80363941192627,-0.00649142125621438,0.004082120954990387,-0.4937819242477417,164.57164586265137,-0.0011358119792106436,0.0008035671874445625
696.700010381639,-2.4365501403808594,-2.91955828666687,9.80376148223877,0.0008463823469355702,0.0015582848573103547,-0.399903267621994,162.1532944436033,-0.0011411555268523443,0.0008056232679593625
696.8000103831291,-1.892412543296814,-3.3319263458251953,9.801277160644531,-0.006653282791376114,0.0007559994701296091,-0.5256263613700867,159.4962005923066,-0.0011462356905838078,0.0008078982525129714
696.9000103846192,-0.5404880046844482,-4.980080604553223,9.79522705078125,-0.006098885089159012,-0.0006218384951353073,-0.6336012482643127,156.14916201219023,-0.0011510920156752036,0.0008105606711715859
697.0000103861094,2.064326524734497,-3.2665505409240723,9.801692008972168,0.0006285023409873247,-0.002214718610048294,-0.5111000537872314,153.05985379021513,-0.0011559813751347292,0.0008135667294202405
697.1000103875995,2.5547678470611572,-4.473473072052002,9.795232772827148,-0.012532206252217293,0.0024755075573921204,-0.7598794102668762,149.41704069828052,-0.0011608651146559623,0.0008170330070241245
697.2000103890896,0.30765485763549805,-6.286019325256348,9.788945198059082,-0.0038331171963363886,0.005028858780860901,-0.8006383776664734,144.97948045490156,-0.0011654493517738729,0.0008209749931231161
697.3000103905797,-1.2004382610321045,-3.5410563945770264,9.80061149597168,0.0027880172710865736,0.003383066039532423,-0.6151393055915833,141.16887693581643,-0.0011697514946433785,0.000825095309938758
697.4000103920698,-2.1079609394073486,-3.580556869506836,9.799012184143066,-0.003267585299909115,0.003058158792555332,-0.6467753648757935,137.60495252879548,-0.001173699032150921,0.0008293237765894784
697.5000103935599,-2.1606600284576416,-4.562375068664551,9.795260429382324,-0.0033652824349701405,0.001889894949272275,-0.6698163151741028,133.886133091777,-0.0011772184937228758,0.0008336949352279259
697.60001039505,-0.6161569356918335,-3.0392208099365234,9.802043914794922,0.0012604247312992811,-0.0012581078335642815,-0.5153443813323975,130.71187097690526,-0.001180496845549328,0.0008382009727481443
697.7000103965402,1.278493881225586,-3.6045854091644287,9.799656867980957,-0.0054844822734594345,-0.0010970128932967782,-0.6092427372932434,127.48109587684085,-0.0011835900130705568,0.00084299376496416
697.8000103980303,2.0766777992248535,-4.889781951904297,9.794898986816406,-0.004696562886238098,0.001072777551598847,-0.6868350505828857,123.7548178732487,-0.0011864237032455094,0.0008481840660797039
697.9000103995204,0.3110704720020294,-6.284564018249512,9.786101341247559,-0.0122341588139534,0.0062033324502408504,-0.9269068241119385,119.14232282484738,-0.0011887810680946131,0.0008536720876537907
698.0000104010105,-1.5202800035476685,-6.540313720703125,9.784936904907227,-0.0016441397601738572,0.004991443362087011,-0.8753685355186462,114.12612944555246,-0.0011905494343977807,0.0008592743587684832
698.1000104025006,-1.3595036268234253,-3.7402870655059814,9.798009872436523,0.0022116717882454395,0.0024392264895141125,-0.6912618279457092,109.89315385838292,-0.0011919630583037133,0.0008648753276988497
698.2000104039907,-0.8547585606575012,-2.2410380840301514,9.80398178100586,0.0018827264430001378,0.00042702574864961207,-0.5226926207542419,106.65201053115842,-0.0011931639463824695,0.0008704600535931492
698.3000104054809,-0.003307456150650978,-1.6745299100875854,9.806480407714844,0.0010033843573182821,-0.0008313094149343669,-0.40437525510787964,104.17979624031562,-0.0011942203605599389,0.0008760809665045092
698.400010406971,0.7891061902046204,-1.3776541948318481,9.807806015014648,0.0005747069953940809,-0.0009386999299749732,-0.3220559060573578,102.23224976075653,-0.00119517218875842,0.0008817972130157389
698.5000104084611,0.5380833148956299,-3.1045541763305664,9.803681373596191,-0.007511431351304054,0.0010161628015339375,-0.4894179105758667,99.86224242065381,-0.0011958594679271073,0.0008876084504467523
698.6000104099512,0.040430717170238495,-2.67126727104187,9.805807113647461,0.0017165865283459425,0.0007019676850177348,-0.3655332624912262,97.5757751242895,-0.001196310846154347,0.0008934547783185516
698.7000104114413,-0.3036142587661743,-0.8296034932136536,9.8091402053833,0.001640414702706039,0.0005185632035136223,-0.2562299966812134,95.94604417700027,-0.0011966861493704073,0.0008992815734254603
698.8000104129314,-0.5886335968971252,-0.6116218566894531,9.80942153930664,0.0008808288257569075,9.696058987174183e-05,-0.18750783801078796,94.77369684748095,-0.0011970031969923411,0.0009050602562483225
698.9000104144216,-0.4359862804412842,-0.5178772807121277,9.809438705444336,0.0005122299771755934,-0.000496475666295737,-0.14048385620117188,93.90387225667982,-0.0011972715840329329,0.0009108030947342102
699.0000104159117,0.046582967042922974,-0.4143563508987427,9.809625625610352,0.00032451964216306806,-0.0009287826251238585,-0.10664958506822586,93.24725885100982,-0.0011975036469920042,0.0009165522385336767
699.1000104174018,0.4575105905532837,-0.809346616268158,9.809418678283691,-0.001255495473742485,-0.0007758424617350101,-0.13248810172080994,92.5490564234836,-0.001197665254920821,0.0009223455195281941
699.2000104188919,0.48992666602134705,-0.5437573194503784,9.809905052185059,0.0005549840279854834,-0.00033169268863275647,-0.09287472069263458,91.9593857018689,-0.0011977801212879058,0.0009281845140461573
699.300010420382,0.11510376632213593,-0.17606820166110992,9.810080528259277,0.00042403305997140706,0.00011426088894950226,-0.06439001113176346,91.54841321950923,-0.001197879498505472,0.0009340342001827973
699.4000104218721,-0.3219512701034546,-0.1388004720211029,9.810104370117188,0.00023803253134246916,0.00017183454474434257,-0.04638911038637161,91.25664119854463,-0.0011979661280321352,0.0009398551697282475
699.5000104233623,-0.47518083453178406,-0.11787997931241989,9.809890747070312,0.000150726962601766,-0.00015362507838290185,-0.033936914056539536,91.04451601349153,-0.0011980415176537917,0.0009456337840150926
699.6000104248524,-0.25684666633605957,-0.09089799970388412,9.809832572937012,0.00010166803986066952,-0.0006102457409724593,-0.025014232844114304,90.88871256833437,-0.0011981084088006355,0.0009513893702001721
699.7000104263425,0.15785381197929382,-0.06796720623970032,9.809877395629883,6.346224108710885e-05,-0.0008481236873194575,-0.01876482367515564,90.77266765433586,-0.001198169542945493,0.0009571592118768208
699.8000104278326,0.43233877420425415,-0.05204193294048309,9.80993938446045,5.069034523330629e-05,-0.0006551219848915935,-0.014023368246853352,90.68581496884998,-0.001198226427817417,0.0009629679820112164
699.9000104293227,0.33495667576789856,-0.18686456978321075,9.810098648071289,-0.00041095272172242403,-0.0002095605741487816,-0.025821661576628685,90.56141673349653,-0.0011982670011576602,0.0009688069765291796
700.0000104308128,-0.025733835995197296,-0.12183762341737747,9.810137748718262,0.00012881447037216276,8.204912592191249e-05,-0.017469609156250954,90.44882106502888,-0.0011982966087060731,0.0009746436408225593
700.100010432303,-0.33162370324134827,-0.02710735611617565,9.810070991516113,9.559623140376061e-05,2.06047625397332e-05,-0.011571149341762066,90.37358653132118,-0.0011983237489658904,0.0009804505604844916
700.2000104337931,-0.35800567269325256,-0.019596237689256668,9.809858322143555,4.95211425004527e-05,-0.00030664869700558484,-0.008096999488770962,90.3221073955468,-0.001198348833156615,0.0009862253367543758
700.3000104352832,-0.10409453511238098,-0.020999431610107422,9.809870719909668,1.9226092263124883e-05,-0.0006501402240246534,-0.006120581179857254,90.28435694000414,-0.0011983721353914234,0.0009919908606619435
700.4000104367733,0.2225615531206131,-0.01618543080985546,9.80993938446045,2.1257443222566508e-05,-0.0007302511367015541,-0.004420507233589888,90.25661954178472,-0.0011983939298545465,0.0009977763970865218
700.5000104382634,0.35409775376319885,-0.01535312831401825,9.810004234313965,-2.288040150233428e-06,-0.000483494222862646,-0.003753603668883443,90.234414596793,-0.0011984146277370655,0.0010035935971510282
700.6000104397535,0.1851750910282135,-0.055945705622434616,9.810118675231934,-0.00012621722999028862,-0.0001379265304422006,-0.007467544171959162,90.19897957537898,-0.0011984303910281824,0.0010094274514677044
700.7000104412436,-0.11629419773817062,-0.03988559916615486,9.810097694396973,3.507535075186752e-05,1.3414108252618462e-05,-0.005112961865961552,90.16618783717375,-0.0011984424533437732,0.0010152508883097722
700.8000104427338,-0.29898324608802795,-0.003116463776677847,9.809974670410156,3.939904854632914e-05,-0.00012225711543578655,-0.002954241121187806,90.14584070363628,-0.0011984542415461874,0.0010210475275691305
700.9000104442239,-0.2378063052892685,-0.00580136151984334,9.809925079345703,2.822542001013062e-06,-0.00041476538171991706,-0.0023917467333376408,90.13145632524423,-0.001198465481465405,0.001026822852127152
701.000010445714,0.009890103712677956,-0.007585827261209488,9.809892654418945,1.1006774911948014e-05,-0.000635652570053935,-0.0016595975030213594,90.12087636221989,-0.0011984760360093105,0.0010325989991173793
701.1000104472041,0.2326885163784027,-0.00801873579621315,9.809976577758789,-1.3633454727823846e-05,-0.0006064933841116726,-0.0018202696228399873,90.11095209735585,-0.0011984860422700194,0.0010383960495928407
701.2000104486942,0.2590935230255127,-0.0030034466180950403,9.810029983520508,1.7808320990297943e-05,-0.0003599214251153171,-0.0009111195686273277,90.10426534215841,-0.0011984956372970146,0.001044216333778119
701.3000104501843,0.07147751748561859,-0.00515719735994935,9.810086250305176,-8.736972631595563e-06,-0.00011752493446692824,-0.001046169432811439,90.09863043609315,-0.0011985048211187177,0.0010500429918129934
701.4000104516745,-0.1588028520345688,-0.021109146997332573,9.810077667236328,-5.1974249799968675e-05,-7.261506834765896e-05,-0.00263396417722106,90.08664345409977,-0.0011985120859492326,0.0010558554628923157
701.5000104531646,-0.2402307540178299,-0.012232952751219273,9.809955596923828,2.4537228455301374e-05,-0.00023798132315278053,-0.0013716904213652015,90.07673967980325,-0.0011985182541991435,0.0010616463451262326
701.6000104546547,-0.13269250094890594,-0.0036452775821089745,9.809928894042969,-8.475513823213987e-06,-0.00047234338126145303,-0.001482515363022685,90.06862541506929,-0.0011985240112295514,0.0010674253020931635
701.7000104561448,0.07377130538225174,0.006179164629429579,9.809922218322754,4.4281936425250024e-05,-0.0005895041977055371,0.00029886740958318114,90.06720473572192,-0.0011985304536068497,0.0010732109070537591
701.8000104576349,0.21273411810398102,0.006013867445290089,9.809976577758789,-6.783955541322939e-06,-0.0004972829483449459,4.257333785062656e-05,90.0678945848281,-0.0011985374442815555,0.0010790155650271251
701.900010459125,0.1677761822938919,0.0010616834042593837,9.810083389282227,-1.0379158084106166e-06,-0.000282985158264637,5.647006673825672e-06,90.06799020747647,-0.001198544572019955,0.0010848353694602835
