timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
194.90000290423632,4.93409538269043,-5.764261722564697,9.789507865905762,-0.01137606706470251,0.0013981293886899948,-0.5922930240631104,347.4999988556023,-0.0012281646049956407,0.003033947473045541
195.00000290572643,4.5746049880981445,-6.637850761413574,9.781842231750488,-0.009025657549500465,0.0037288814783096313,-0.7477992177009583,343.54433577892445,-0.001220905407109285,0.003031376824113904
195.10000290721655,3.6106925010681152,-7.072754383087158,9.776642799377441,-0.008362176828086376,0.004213230684399605,-0.8391887545585632,338.95775446823416,-0.0012135709567075992,0.0030281005283495873
195.20000290870667,3.678142547607422,-7.832435607910156,9.768355369567871,-0.00748594943434,0.005706401076167822,-0.9106696248054504,333.9142608228267,-0.0012062478832604029,0.0030240508721676375
195.30000291019678,2.2540645599365234,-8.390796661376953,9.764091491699219,-0.005719970446079969,0.008333171717822552,-0.9497436881065369,328.58138572266415,-0.0011991430285149818,0.0030192571889833984
195.4000029116869,-0.4555473327636719,-8.73365306854248,9.761150360107422,-0.004073183052241802,0.009583113715052605,-0.9573623538017273,323.15075695510035,-0.0011925382125639317,0.003013864226865113
195.500002913177,-2.330193519592285,-8.94179630279541,9.757122993469238,-0.002727904822677374,0.008448096923530102,-0.9497215747833252,317.7424492457442,-0.0011866251991250465,0.0030080208460420512
195.60000291466713,-2.3449158668518066,-8.864234924316406,9.756155014038086,-0.0018558059819042683,0.00618168618530035,-0.9366896748542786,312.40432856029906,-0.0011814379821544208,0.003001799694692404
195.70000291615725,-0.9173479080200195,-8.612983703613281,9.757970809936523,-0.0019482410280033946,0.00378820882178843,-0.9283597469329834,307.1269419169537,-0.001176912960147547,0.002995179937866954
195.80000291764736,0.8930139541625977,-9.52823257446289,9.748209953308105,-0.006209974642843008,0.004454636946320534,-1.0514791011810303,301.41728626141656,-0.0011730717905464871,0.002988048628209422
195.90000291913748,2.5675745010375977,-7.826744556427002,9.766149520874023,0.004498675465583801,0.0026222809683531523,-0.8368992805480957,296.208911849445,-0.0011697550585125782,0.002980401927702847
196.0000029206276,1.7104220390319824,-7.909003257751465,9.762590408325195,-0.005812390241771936,0.00684595201164484,-0.9634032845497131,291.0287597791239,-0.0011670415805298262,0.002972358814873018
196.1000029221177,-0.6542530059814453,-10.256528854370117,9.74371337890625,-0.005145925562828779,0.009503202512860298,-1.07046377658844,285.1584307535514,-0.001165227157997606,0.0029641328479494064
196.20000292360783,-1.3339992761611938,-7.705344200134277,9.767898559570312,0.007314629852771759,0.0049009062349796295,-0.785062313079834,280.07463899204083,-0.001164110295064802,0.002955904687873246
196.30000292509794,-0.8283042907714844,-4.9330644607543945,9.786653518676758,0.004655469208955765,0.00225283345207572,-0.6089081764221191,276.2929271731449,-0.0011634379567482256,0.0029477017490514
196.40000292658806,-0.05142700672149658,-3.481945037841797,9.797476768493652,0.0073845782317221165,-7.371488027274609e-05,-0.39188286662101746,273.6538786816354,-0.0011630749900035653,0.0029394840064498476
196.50000292807817,0.6225499510765076,-1.976541519165039,9.804696083068848,0.006172258406877518,-0.0006994985160417855,-0.24838581681251526,271.9800452028754,-0.0011628852822980207,0.002931204033144714
196.6000029295683,0.7066702842712402,-1.391925573348999,9.807353019714355,0.0047051794826984406,-0.0003222813247703016,-0.16595394909381866,270.88634067145955,-0.0011628181170095786,0.0029228585394071756
196.7000029310584,0.285444974899292,-1.0215728282928467,9.808741569519043,0.003529718378558755,0.0001995003258343786,-0.11584147810935974,270.1364405421055,-0.0011628412821806933,0.002914487276127185
196.80000293254852,-0.22937382757663727,-0.2220562845468521,9.80998706817627,0.00433306023478508,0.00027959386352449656,-0.028758876025676727,269.81148746215297,-0.0011628837745121245,0.0029061368477964105
196.90000293403864,-0.48538267612457275,-0.024853695183992386,9.809906959533691,0.002028318354859948,4.1046354454010725e-05,-0.015017672441899776,269.7007837560854,-0.001162927774629452,0.00289783000837255
197.00000293552876,-0.37706029415130615,-0.15572544932365417,9.809723854064941,0.001256088726222515,-0.0003692440513987094,-0.012409604154527187,269.6256516752153,-0.0011629853448908989,0.002889556888669133
197.10000293701887,-0.0395144484937191,-0.10121448338031769,9.809938430786133,0.0008671967079862952,-0.0006508250371553004,-0.009250153787434101,269.56734918046004,-0.001163051687754546,0.002881287332838607
197.200002938509,0.26401305198669434,0.16883213818073273,9.809896469116211,0.0013339800061658025,-0.0006295280763879418,0.017355425283312798,269.6164445802141,-0.0011631029526881775,0.002872994200618179
197.3000029399991,0.31957218050956726,0.15289907157421112,9.810067176818848,0.00031377363484352827,-0.0003644087992142886,0.011789415031671524,269.69351643480854,-0.0011631406475061112,0.0028646720091264747
197.40000294148922,0.16023989021778107,0.023232020437717438,9.810091972351074,0.00010324786126147956,-8.021670510061085e-05,0.005599588621407747,269.736765192633,-0.001163176423304435,0.0028563358362872697
197.50000294297934,-0.07494105398654938,0.012219381518661976,9.810050010681152,5.7863078836817294e-05,2.971144022012595e-05,0.0027913388330489397,269.75777485452,-0.001163210965458461,0.0028480059687616436
197.60000294446945,-0.21269367635250092,0.01796448975801468,9.810066223144531,3.279757220298052e-05,-6.754419155186042e-05,0.0018258730415254831,269.7699325912426,-0.0011632439998265909,0.002839695565464891
197.70000294595957,-0.18304617702960968,0.10865024477243423,9.809883117675781,0.0003282890538685024,-0.00026212824741378427,0.01127932220697403,269.81632323608534,-0.001163267027919801,0.002831401336668188
197.80000294744968,-0.03279080241918564,0.08158588409423828,9.809908866882324,-4.4137705117464066e-05,-0.0004106898559257388,0.007257118355482817,269.8648722207058,-0.001163282791196707,0.0028231103976003088
197.9000029489398,0.09503902494907379,0.020452063530683517,9.810029029846191,-8.107854955596849e-05,-0.00042139089782722294,0.0033760506194084883,269.89120943014535,-0.0011632969096098122,0.0028148104117781646
198.00000295042992,0.15518276393413544,0.0092026861384511,9.810016632080078,-5.002022226108238e-05,-0.0003144343791063875,0.0017475258791819215,269.90413214805506,-0.0011633102055981226,0.002806496718752588
198.10000295192003,0.08517759293317795,0.010281398892402649,9.809998512268066,-2.6008539862232283e-05,-0.00018348515732213855,0.001325462362729013,269.9124649788424,-0.0011633225420979443,0.0027981756238371585
198.20000295341015,-0.02990569919347763,-0.0012270503211766481,9.81006908416748,-6.429763016058132e-05,-0.00012255737965460867,-0.00020800705533474684,269.91410422424326,-0.001163335015633038,0.0027898567220742783
198.30000295490026,-0.09257297962903976,0.05016561597585678,9.809979438781738,0.00015869598428253084,-0.00015558869927190244,0.005403771996498108,269.9343215841865,-0.0011633429658246541,0.002781546592921594
198.40000295639038,-0.08759487420320511,0.045177724212408066,9.809968948364258,-2.237458284071181e-05,-0.00024290845612995327,0.0038460532668977976,269.9590195482252,-0.001163346803849663,0.0027732438656587633
198.5000029578805,-0.02003316953778267,0.01641896739602089,9.8100004196167,-3.0377312214113772e-05,-0.0003150990232825279,0.002357551595196128,269.97513879466646,-0.0011633492711382587,0.0027649433315484816
198.6000029593706,0.04255431517958641,-0.007421101909130812,9.80997085571289,-8.36234466987662e-05,-0.0003281172248534858,-0.000350081390934065,269.978171398658,-0.0011633524237879556,0.002756638959421239
198.70000296086073,0.06510630249977112,0.012633629143238068,9.809999465942383,4.232541687088087e-05,-0.00028432835824787617,0.0015766762662678957,269.9835535877239,-0.0011633544798712592,0.002748328830268555
198.80000296235085,0.04261352866888046,0.01636555790901184,9.810029029846191,-4.310242275096243e-06,-0.00022484517830889672,0.001483323983848095,269.9921323053215,-0.0011633550281686666,0.0027400145889548413
198.90000296384096,-0.002424078993499279,0.020135978236794472,9.810029983520508,2.2120291760074906e-05,-0.00019225734286010265,0.0021457455586642027,270.0030879287502,-0.001163353794510158,0.0027317006217851963
199.00000296533108,-0.037473078817129135,0.016367822885513306,9.809990882873535,-1.5468154742848128e-05,-0.0002023338311119005,0.0014001727104187012,270.0124043067781,-0.0011633511901578686,0.0027233902184884435
199.1000029668212,-0.04750186949968338,-0.007451589684933424,9.809981346130371,-4.862061541643925e-05,-0.00023989011242520064,-0.00019399066513869911,270.014289438989,-0.0011633491340603541,0.002715083653208652
199.2000029683113,-0.009990374557673931,-0.003716248320415616,9.809981346130371,-4.729104148282204e-06,-0.00027497875271365047,-3.732278128154576e-05,270.01377034461206,-0.0011633473521328597,0.0027067781845051347
199.30000296980143,0.012544735334813595,0.001273146946914494,9.810019493103027,-6.272794507822255e-06,-0.0002847003925126046,-7.388314315903699e-06,270.01366106158537,-0.0011633455701769435,0.002698471893369412
199.40000297129154,0.030072495341300964,1.3762212802248541e-05,9.809990882873535,-3.916337846021634e-06,-0.0002671231923159212,-1.861047962847806e-06,270.01363374082865,-0.0011633439253273536,0.0026901628607930023
199.50000297278166,0.020072199404239655,-0.0012338578235358,9.809990882873535,-3.610091198424925e-06,-0.00024004196166060865,-6.660851568085491e-07,270.01363374082865,-0.0011633421433856483,0.0026818516350640437
199.60000297427177,0.002572802361100912,0.0012703053653240204,9.810078620910645,-1.3658435591423768e-06,-0.00022337141854222864,-4.011313308183162e-07,270.01363374082865,-0.001163340361458154,0.002673540409335085
199.7000029757619,-0.014961404725909233,1.4019275113241747e-05,9.80991268157959,-5.448512183647836e-07,-0.0002256955485790968,-3.769303305034555e-07,270.01363374082865,-0.0011633385795164486,0.0026652305543264695
199.800002977252,-0.022461697459220886,-0.001234195427969098,9.810078620910645,3.382006070751231e-07,-0.0002411270106676966,-3.563388020211278e-07,270.01363374082865,-0.0011633367975747433,0.002656922618326335
199.90000297874212,3.888876744895242e-05,0.001260449760593474,9.809931755065918,-5.477394324771012e-07,-0.00025775289395824075,-3.511773343234381e-07,270.01363374082865,-0.0011633351527109426,0.0026486149564702685
200.00000298023224,-0.0024469078052788973,0.02510548196732998,9.809990882873535,7.255496893776581e-05,-0.00026399086345918477,0.0023230179212987423,270.0225129867497,-0.0011633310405443353,0.002640307294614202
200.10000298172235,0.01505729928612709,1.4091292541706935e-05,9.810019493103027,-6.244980613701046e-05,-0.0002577634295448661,-0.00020932676852680743,270.02601004360474,-0.0011633269284061498,0.002631998262037793
200.20000298321247,0.010059201158583164,-0.006238772068172693,9.810009956359863,2.1340295006666565e-06,-0.00024578539887443185,-4.0544317016610876e-05,270.02549094922784,-0.0011633235016006438,0.002623688407029177
200.3000029847026,0.0025549631100147963,1.4568521692126524e-05,9.810009956359863,-1.6136302747327136e-06,-0.00023716615396551788,-8.038362466322724e-06,270.0253816662011,-0.0011633200747951378,0.0026153782778764933
200.4000029861927,-0.007445034570991993,1.8995971913682297e-05,9.810019493103027,-2.7071630483987974e-06,-0.0002370086294831708,-1.8163074173571658e-06,270.0253816662011,-0.001163316510925938,0.002607068971156015
200.50000298768282,-0.009944478049874306,0.0012701022205874324,9.8100004196167,1.8608375285111833e-07,-0.00024352107720915228,-7.293426165233541e-07,270.0253816662011,-0.0011633129470567383,0.002598760486867743
200.60000298917294,-0.004945587832480669,-0.0012321105459704995,9.80997085571289,-1.510981405772327e-06,-0.0002512572973500937,-3.4470656373741804e-07,270.0253816662011,-0.0011633095202512322,0.002590452550867608
200.70000299066305,0.002554962644353509,1.4568459846486803e-05,9.80997085571289,-4.168066425336292e-08,-0.00025513299624435604,-3.9102309301597415e-07,270.0253816662011,-0.0011633059563820325,0.002582144066579336
200.80000299215317,0.007554961368441582,1.2354821592452936e-05,9.810019493103027,2.9316674954316113e-07,-0.00025230925530195236,-4.2961730173374235e-07,270.0253816662011,-0.0011633025295765265,0.002573835308146995
200.90000299364328,0.005055515095591545,0.0012634610757231712,9.809990882873535,2.0389097699080594e-07,-0.00024672478321008384,-4.064696952355007e-07,270.0253816662011,-0.0011632989657073267,0.002565525727282448
201.0000029951334,5.44106078450568e-05,-0.0012343240668997169,9.810039520263672,-2.585004494903842e-07,-0.0002424939739285037,-3.4343955235272006e-07,270.0253816662011,-0.001163295401838127,0.00255721642056197
201.10000299662352,5.4963766160653904e-05,1.5675348549848422e-05,9.809990882873535,-2.8467587753766566e-07,-0.00024205986119341105,-4.4762990114577406e-07,270.0253816662011,-0.001163291975032621,0.0025489068396974232
201.20000299811363,-0.007445034570991993,1.899595372378826e-05,9.810009956359863,-7.139320814530947e-07,-0.0002448354789521545,-3.164079203088477e-07,270.0253816662011,-0.0011632884111492103,0.0025405980812650826
201.30000299960375,-0.0024444819428026676,0.001266781589947641,9.809981346130371,-9.08165930013638e-07,-0.000248402648139745,-2.868031572234031e-07,270.0253816662011,-0.0011632849843579152,0.0025322895969768105
201.40000300109386,5.441028406494297e-05,-0.0012343242997303605,9.809981346130371,-8.509542226420308e-07,-0.00025070286937989295,-3.2282238748848613e-07,270.0253816662011,-0.0011632814204887154,0.002523981112688538
201.50000300258398,0.0025549631100147963,1.4568521692126524e-05,9.810009956359863,9.434237426830805e-07,-0.000249701552093029,-3.369815146925248e-07,270.0253816662011,-0.0011632778566053048,0.0025156723542561973
201.6000030040741,0.007554961368441582,1.2354805221548304e-05,9.810009956359863,9.079055871552555e-07,-0.0002470758918207139,-3.665689405352168e-07,270.0253816662011,-0.0011632744297997988,0.0025073627733916506
201.7000030055642,5.551724825636484e-05,0.0012656747130677104,9.8100004196167,2.5783708679227857e-07,-0.0002449721214361489,-3.4856458341891994e-07,270.0253816662011,-0.0011632708659448099,0.0024990534666711724
201.80000300705433,5.441044413601048e-05,-0.0012343240668997169,9.810009956359863,-8.449168262814055e-07,-0.0002447200531605631,-3.742902947578841e-07,270.0253816662011,-0.0011632674391393039,0.0024907438858066257
201.90000300854445,-0.002445035381242633,1.6782207239884883e-05,9.809990882873535,3.011575699929381e-07,-0.00024598807794973254,-5.145016075402964e-07,270.0253816662011,-0.0011632638752558933,0.002482434853230216
202.00000301003456,-0.007445034570991993,1.8995939171873033e-05,9.8100004196167,-8.512472504662583e-07,-0.0002474955690559,-3.42116209139931e-07,270.0253816662011,-0.0011632603113866935,0.002474126368941944
202.10000301152468,5.551719368668273e-05,0.0012656747130677104,9.809990882873535,1.3003621006646426e-06,-0.00024836507509462535,-4.411670886383945e-07,270.0253816662011,-0.0011632568845953983,0.002465817884653672
202.2000030130148,0.00755440816283226,-0.0012376445811241865,9.810009956359863,-7.637347039235465e-07,-0.0002480028197169304,-4.051451014674967e-07,270.0253816662011,-0.0011632533207119877,0.0024575088520772622
202.3000030145049,0.002554962644353509,1.4568507140211295e-05,9.8100004196167,1.2511173963503097e-06,-0.0002473780477885157,-5.376455192163121e-07,270.0253816662011,-0.0011632498939064817,0.0024491992712127155
202.40000301599503,5.496382073033601e-05,1.5675364920753054e-05,9.8100004196167,9.403426020071493e-07,-0.0002466888981871307,-3.678497932924074e-07,270.0253816662011,-0.001163246330037282,0.0024408899644922373
202.50000301748514,5.551724825636484e-05,0.0012656747130677104,9.8100004196167,8.616068498668028e-07,-0.00024600527831353247,-2.919540804668941e-07,270.0253816662011,-0.0011632427661680822,0.0024325806577717595
202.60000301897526,5.4410389566328377e-05,-0.0012343242997303605,9.8100004196167,-2.910708758463443e-07,-0.00024643304641358554,-3.1768399821885396e-07,270.0253816662011,-0.0011632393393625762,0.0024242710769072128
202.70000302046537,-0.009945031255483627,2.0102797861909494e-05,9.8100004196167,3.811177862189652e-08,-0.00024704175302758813,-4.193017275611055e-07,270.0253816662011,-0.0011632357754933764,0.0024159625926189403
202.8000030219555,5.496382073033601e-05,1.5675364920753054e-05,9.8100004196167,-1.89780962500663e-07,-0.00024783812114037573,-3.601258811158914e-07,270.0253816662011,-0.0011632323487020813,0.002407654108330668
202.9000030234456,0.007555515039712191,0.0012623541988432407,9.8100004196167,1.9068816072831396e-06,-0.0002475864312145859,-3.91003140975954e-07,270.0253816662011,-0.0011632287848186706,0.00239934480161019
203.00000302493572,0.0025544092059135437,-0.0012354310601949692,9.8100004196167,-9.120367394643836e-07,-0.0002473596832714975,-3.678358382330771e-07,270.0253816662011,-0.001163225220949471,0.002391035494889712
203.10000302642584,5.496382073033601e-05,1.5675364920753054e-05,9.8100004196167,-9.399194595971494e-07,-0.00024697065236978233,-2.9964735404064413e-07,270.0253816662011,-0.0011632217941439649,0.002382725914025165
203.20000302791595,5.496382073033601e-05,1.5675364920753054e-05,9.8100004196167,1.074389842870005e-06,-0.00024636072339490056,-3.7295788501978677e-07,270.0253816662011,-0.0011632182302747651,0.0023744166073046873
203.30000302940607,5.5517302826046944e-05,0.001265674945898354,9.810009956359863,2.3142581540014362e-07,-0.00024634660803712904,-3.7681616049667355e-07,270.0253816662011,-0.001163214803469259,0.0023661070264401405
203.4000030308962,5.441033499664627e-05,-0.0012343242997303605,9.809990882873535,2.8269579388506827e-07,-0.0002468699822202325,-3.922546625290124e-07,270.0253816662011,-0.0011632112396000593,0.0023577977197196624
203.5000030323863,5.496382073033601e-05,1.5675364920753054e-05,9.8100004196167,2.5687367610771616e-07,-0.0002474881475791335,-3.9611478541701217e-07,270.0253816662011,-0.0011632076757308596,0.002349488412999184
203.60000303387642,5.496382073033601e-05,1.5675364920753054e-05,9.8100004196167,-6.093546289775986e-07,-0.0002472340129315853,-3.986834826719132e-07,270.0253816662011,-0.0011632042489253536,0.0023411788321346374
203.70000303536654,5.551724825636484e-05,0.0012656747130677104,9.8100004196167,1.664446642735129e-07,-0.00024738721549510956,-4.154083512730722e-07,270.0253816662011,-0.0011632006850561538,0.0023328695254141592
203.80000303685665,5.4410389566328377e-05,-0.0012343242997303605,9.8100004196167,-8.646364904052461e-07,-0.0002469246683176607,-3.099162029229774e-07,270.0253816662011,-0.0011631972582506478,0.0023245599445496125
203.90000303834677,5.496382073033601e-05,1.5675364920753054e-05,9.8100004196167,-5.800376357001369e-07,-0.0002471359621267766,-4.591223898842145e-07,270.0253816662011,-0.001163193694381448,0.0023162506378291343
204.00000303983688,5.496382073033601e-05,1.5675364920753054e-05,9.8100004196167,-6.731957000738475e-07,-0.0002465984725859016,-4.269549265245587e-07,270.0253816662011,-0.0011631901305122483,0.002307941331108656
204.100003041327,5.551724825636484e-05,0.0012656747130677104,9.8100004196167,-9.175936384053784e-07,-0.00024710019351914525,-3.497737282032176e-07,270.0253816662011,-0.0011631867037067423,0.0022996317502441094
204.20000304281712,5.4410389566328377e-05,-0.0012343242997303605,9.8100004196167,1.0208049161519739e-07,-0.0002469938190188259,-3.8322673390212003e-07,270.0253816662011,-0.0011631831398375425,0.0022913224435236316
204.30000304430723,5.496382073033601e-05,1.5675364920753054e-05,9.8100004196167,-7.214405854938377e-07,-0.00024704114184714854,-4.4110814201303583e-07,270.0253816662011,-0.0011631797130320365,0.002283012999731119
204.40000304579735,5.496382073033601e-05,1.5675364920753054e-05,9.8100004196167,9.103266052079562e-08,-0.00024694736930541694,-3.5749025073528173e-07,270.0253816662011,-0.0011631761491486259,0.0022747035559386067
204.50000304728746,5.551724825636484e-05,0.0012656747130677104,9.8100004196167,1.1502183383527154e-07,-0.00024694125750102103,-4.166593896570703e-07,270.0253816662011,-0.0011631725852794261,0.002266394112146094
204.60000304877758,5.4410389566328377e-05,-0.0012343242997303605,9.8100004196167,1.407682930221199e-07,-0.0002467524609528482,-3.124596048564854e-07,270.0253816662011,-0.001163169158488131,0.0022580846683535817
204.7000030502677,5.496382073033601e-05,1.5675364920753054e-05,9.8100004196167,-6.404204100363131e-07,-0.0002468471066094935,-3.651871907095483e-07,270.0253816662011,-0.0011631655946189312,0.0022497753616331035
204.8000030517578,5.496382073033601e-05,1.5675364920753054e-05,9.8100004196167,9.668730172052165e-08,-0.0002470275794621557,-4.0634543552187097e-07,270.0253816662011,-0.0011631621678134252,0.002241465917840591
204.90000305324793,5.551724825636484e-05,0.0012656747130677104,9.8100004196167,7.85794043167698e-08,-0.0002470836916472763,-4.1663486172183184e-07,270.0253816662011,-0.0011631586039442254,0.0022331564740480786
205.00000305473804,5.441033499664627e-05,-0.0012343242997303605,9.809990882873535,1.1308819694022532e-06,-0.00024688945268280804,-5.182579343454563e-07,270.0253816662011,-0.0011631550400608148,0.002224847030255566
205.10000305622816,5.496387530001812e-05,1.5675379472668283e-05,9.810009956359863,1.2341926094450173e-06,-0.00024708930868655443,-4.6039301082601014e-07,270.0253816662011,-0.0011631516132695197,0.0022165375864630537
205.20000305771828,5.496382073033601e-05,1.5675364920753054e-05,9.8100004196167,3.406986479603802e-07,-0.00024681902141310275,-3.9094700809982896e-07,270.0253816662011,-0.001163148049386109,0.0022082282797425755
205.3000030592084,5.551724825636484e-05,0.0012656747130677104,9.8100004196167,-7.417848451041209e-07,-0.000247099029365927,-3.806573261044832e-07,270.0253816662011,-0.0011631446225948139,0.002199918835950063
205.4000030606985,5.4410389566328377e-05,-0.0012343242997303605,9.8100004196167,3.2122949278345914e-07,-0.00024736099294386804,-3.858012291857449e-07,270.0253816662011,-0.0011631410587114033,0.002191609392157551
205.50000306218863,5.496382073033601e-05,1.5675364920753054e-05,9.8100004196167,3.360447635714081e-07,-0.0002472652995493263,-4.346924526998919e-07,270.0253816662011,-0.0011631374948422035,0.0021832999483650385
205.60000306367874,5.496382073033601e-05,1.5675364920753054e-05,9.8100004196167,2.924624595834757e-07,-0.0002472088672220707,-4.3213591993662703e-07,270.0253816662011,-0.0011631340680366975,0.002174990504572526
205.70000306516886,5.5517302826046944e-05,0.001265674945898354,9.810009956359863,-5.890369720873423e-07,-0.00024682164075784385,-4.4886914452035853e-07,270.0253816662011,-0.0011631305041674977,0.002166681197852048
205.80000306665897,5.441033499664627e-05,-0.0012343242997303605,9.809990882873535,-6.762966222595423e-07,-0.0002468755410518497,-2.9964215286781837e-07,270.0253816662011,-0.0011631270773762026,0.0021583717540595354
205.9000030681491,5.496382073033601e-05,1.5675364920753054e-05,9.8100004196167,-7.500858032472024e-07,-0.00024693977320566773,-3.8967559135016927e-07,270.0253816662011,-0.001163123513492792,0.002150062310267023
206.0000030696392,5.496382073033601e-05,1.5675364920753054e-05,9.8100004196167,-7.320062422877527e-07,-0.0002469545288477093,-3.4078058774866804e-07,270.0253816662011,-0.0011631199496235922,0.0021417528664745104
206.10000307112932,5.551724825636484e-05,0.0012656747130677104,9.8100004196167,-7.454754040736589e-07,-0.000246907991822809,-3.896496139077499e-07,270.0253816662011,-0.0011631165228180862,0.002133443422681998
206.20000307261944,5.4410389566328377e-05,-0.0012343242997303605,9.8100004196167,-7.420190968332463e-07,-0.00024686084361746907,-3.806347024237766e-07,270.0253816662011,-0.0011631129589488864,0.0021251341159615198
206.30000307410955,5.496382073033601e-05,1.5675364920753054e-05,9.8100004196167,-7.80418076828937e-07,-0.0002468060702085495,-3.960616368203773e-07,270.0253816662011,-0.0011631095321433804,0.0021168246721690073
206.40000307559967,5.496382073033601e-05,1.5675364920753054e-05,9.8100004196167,1.2514931313489797e-08,-0.0002471666084602475,-3.3559842904651305e-07,270.0253816662011,-0.0011631059682741807,0.002108515228376495
206.5000030770898,5.551724825636484e-05,0.0012656747130677104,9.8100004196167,1.891407919174526e-09,-0.0002472067135386169,-3.4330878406763077e-07,270.0253816662011,-0.001163102404404981,0.002100205784583983
206.6000030785799,5.4410389566328377e-05,-0.0012343242997303605,9.8100004196167,-7.03289970260812e-07,-0.00024689649580977857,-4.1147382034978364e-07,270.0253816662011,-0.001163098977599475,0.0020918963407914703
206.70000308007002,5.496382073033601e-05,1.5675364920753054e-05,9.8100004196167,-6.415980351448525e-07,-0.0002469142200425267,-3.561488597370044e-07,270.0253816662011,-0.0011630954137302751,0.002083587034070992
206.80000308156013,5.496382073033601e-05,1.5675364920753054e-05,9.8100004196167,-6.197155926201958e-07,-0.00024690880673006177,-4.0887874774853117e-07,270.0253816662011,-0.0011630919869247691,0.0020752775902784797
206.90000308305025,5.551724825636484e-05,0.0012656747130677104,9.8100004196167,-6.085643917685957e-07,-0.0002468850580044091,-4.0115043020705343e-07,270.0253816662011,-0.0011630884230555694,0.002066968146485967
207.00000308454037,5.441033499664627e-05,-0.0012343242997303605,9.809990882873535,1.3306263326740009e-06,-0.00024685810785740614,-4.924945642414968e-07,270.0253816662011,-0.0011630848591721588,0.0020586587026934547
207.10000308603048,5.496387530001812e-05,1.5675379472668283e-05,9.810009956359863,1.277537080568436e-06,-0.00024683235096745193,-5.002222565053671e-07,270.0253816662011,-0.0011630814323808636,0.0020503492589009423
207.2000030875206,5.496382073033601e-05,1.5675364920753054e-05,9.8100004196167,1.2143491403548978e-06,-0.00024680537171661854,-4.80943413094792e-07,270.0253816662011,-0.0011630778685116638,0.002042039952180464
207.30000308901072,5.551724825636484e-05,0.0012656747130677104,9.8100004196167,1.4802697023696965e-07,-0.0002472407650202513,-3.471711522706755e-07,270.0253816662011,-0.0011630744417061578,0.0020337305083879516
207.40000309050083,5.4410389566328377e-05,-0.0012343242997303605,9.8100004196167,1.186468466585211e-06,-0.00024693593150004745,-4.7197082153616066e-07,270.0253816662011,-0.0011630708778227472,0.002025421064595439
207.50000309199095,5.496382073033601e-05,1.5675364920753054e-05,9.8100004196167,1.2457350067052175e-06,-0.0002470012113917619,-4.5526908820647805e-07,270.0253816662011,-0.0011630673139677583,0.0020171116208029267
207.60000309348106,5.496382073033601e-05,1.5675364920753054e-05,9.8100004196167,2.4576308987889206e-07,-0.0002474136126693338,-3.8710908256689436e-07,270.0253816662011,-0.0011630638871622523,0.0020088021770104146
207.70000309497118,5.5517302826046944e-05,0.001265674945898354,9.810009956359863,-5.584681730397278e-07,-0.00024710773141123354,-3.909662211754039e-07,270.0253816662011,-0.0011630603232930525,0.0020004928702899365
207.8000030964613,5.441033499664627e-05,-0.0012343242997303605,9.809990882873535,-5.540856022889784e-07,-0.0002470682084094733,-3.446475602686405e-07,270.0253816662011,-0.0011630568964875465,0.001992183426497424
207.9000030979514,5.496382073033601e-05,1.5675364920753054e-05,9.8100004196167,-6.183774416967935e-07,-0.0002470144536346197,-4.115292426831729e-07,270.0253816662011,-0.0011630533326183468,0.0019838739827049115
208.00000309944153,5.496382073033601e-05,1.5675364920753054e-05,9.8100004196167,-5.800798135169316e-07,-0.0002469531318638474,-3.5749056337408547e-07,270.0253816662011,-0.0011630497687349362,0.001975564538912399
208.10000310093164,5.551724825636484e-05,0.0012656747130677104,9.8100004196167,-6.289632779044041e-07,-0.00024691876024007797,-3.922126552424743e-07,270.0253816662011,-0.0011630463419294301,0.0019672550951198866
208.20000310242176,5.4410389566328377e-05,-0.0012343242997303605,9.8100004196167,-6.299871984083438e-07,-0.0002469137543812394,-3.2659835369486245e-07,270.0253816662011,-0.0011630427780744412,0.0019589457883994084
208.30000310391188,5.496382073033601e-05,1.5675364920753054e-05,9.8100004196167,-6.096977358538425e-07,-0.0002469638711772859,-3.420224459205201e-07,270.0253816662011,-0.0011630393512689352,0.0019506363446068961
208.400003105402,5.496382073033601e-05,1.5675364920753054e-05,9.8100004196167,-6.383322102010425e-07,-0.0002470226609148085,-3.317220489407191e-07,270.0253816662011,-0.0011630357873855246,0.0019423269008143837
208.5000031068921,5.551724825636484e-05,0.0012656747130677104,9.8100004196167,-6.291638783295639e-07,-0.000247075455263257,-3.5872412240678386e-07,270.0253816662011,-0.0011630322235163248,0.0019340174570218712
208.60000310838223,5.4410389566328377e-05,-0.0012343242997303605,9.8100004196167,-6.494526019196201e-07,-0.0002470873296260834,-3.4970980777870864e-07,270.0253816662011,-0.0011630287967250297,0.0019257080132293587
208.70000310987234,5.780201536254026e-05,0.020078374072909355,9.809961318969727,5.248811066849157e-05,-0.00024701058282516897,0.001642610994167626,270.03158347796744,-0.0011630234509141246,0.0019173987065088805
208.80000311136246,4.529195939539932e-05,-0.0024843234568834305,9.810039520263672,-4.54840155725833e-05,-0.00024656899040564895,-0.0001480415667174384,270.03406966682536,-0.0011630183792448179,0.001909089262716368
208.90000311285257,4.310388248995878e-05,-0.006234322674572468,9.810009956359863,2.387678705417784e-06,-0.00024649911210872233,-2.869704258046113e-05,270.0336871762318,-0.0011630139929508232,0.0019007798189238558
