timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
14423.30000003494,323.1415971094422,326.62,7.582907409241343,-1.27640521024591,90.0860788805022,1.1143426840065196,-0.004975291810711546
14423.40000003494,323.8876966974748,326.62,7.460515067377318,-1.223923418640247,90.0,0.5248179160566302,-0.01502359881194071
14423.500000034941,324.62326380984086,326.62,7.35519709821143,-1.0531796916588831,90.0,1.7074372698136386,0.0
14423.600000034941,325.35014947960985,326.62,7.268388266869632,-0.8680883134179762,90.0,1.8509137824090693,0.0
14423.700000034942,326.06551187887567,326.5690045596589,7.187892918458593,-0.8049534841103867,90.58471289830068,0.6313482930758951,0.10205165254225658
14423.800000034942,326.7710812491423,326.47318649703004,7.1204949345456345,-0.6739798391295881,91.68513510966542,1.3097364498079855,0.19205990750391644
14423.900000034942,327.47141994406917,326.37807877302765,7.0677077830188395,-0.5278715152679503,92.77901759666645,1.4610832386163786,0.19091851028071982
14424.000000034943,328.1674697535926,326.28355349025287,7.024425027166818,-0.4328275585202146,93.86701038331417,0.9504395674773569,0.18989056364950851
14424.100000034943,328.8599901151189,326.1895075152308,6.988806393981772,-0.356186331850461,94.94950858367865,0.7664122666975359,0.18893157743273603
14424.200000034944,329.5489923581845,326.09593930938235,6.9533020966958,-0.35504297285972264,96.02576316579965,0.011433589907383634,0.18784186047687168
14424.300000034944,330.1744092334297,325.82283612580727,6.925658110410965,-0.27643986284834554,99.24505158923122,0.786031100113771,0.5618718256021826
14424.400000034944,330.7739093636946,325.4817412241048,6.897470975371435,-0.2818713503952974,102.89381872755284,0.05431487546951885,0.6368300020228368
14424.500000034945,331.37154028169266,325.1417098397266,6.8759649961281415,-0.21505979243293893,105.92570943849081,0.6681155796235849,0.5291647546649925
14424.600000034945,331.96766792929054,324.8025337643692,6.858669313559125,-0.17295682569016257,108.96546459186379,0.4210296674277636,0.5305373588082363
14424.700000034945,332.5617616824789,324.4645149047965,6.835268605288588,-0.23400708270536974,111.99330493205848,0.6105025701520717,0.5284578316110244
14424.800000034946,332.95648987692203,323.9198004818761,6.819358593981842,-0.1591001130674652,118.20423518221368,0.7490696963790455,1.0840118247692332
14424.900000034946,333.32064242457346,323.34427203012814,6.810615787135106,-0.08742806846735895,125.00157388156218,0.7167204460010623,1.1863594067686023
14425.000000034946,333.6846186051485,322.7690223194492,6.8073172563341435,-0.03298530800962318,130.53485967965838,0.5444276045773577,0.9657405563062094
14425.100000034947,334.0487009057401,322.19360489035336,6.809301981319152,0.01984724985008235,134.42830897294635,0.5283255785970553,0.6795350942732135
14425.200000034947,334.3889244545965,321.60972078912897,6.805535178303911,-0.03766803015240683,138.58980126403256,0.5751528000248918,0.726317422758167
14425.300000034948,334.48853883622985,320.9368868079211,6.8017157837840125,-0.038193945198985446,145.63321884029978,0.005259150465786178,1.2293082729870175
14425.400000034948,334.5881039695928,320.26438546853996,6.798353089231532,-0.03362694552480505,152.67244356903734,0.04566999674180394,1.2285764830427537
14425.500000034948,334.6875827813525,319.59246717858395,6.792459010472177,-0.058940787593551036,157.68923934509704,0.25313842068745984,0.8755960419238562
14425.600000034949,334.78697317723345,318.9211460835987,6.786421933611258,-0.06037076860918589,160.98018045640936,0.014299810156348514,0.5743775788164118
14425.700000034949,334.88612396787454,318.2514433748823,6.770061577660388,-0.16360355950870265,164.2543467745182,1.0323279089951676,0.5714498250889966
14425.80000003495,334.9498652752245,317.58005517483736,6.760933097379441,-0.09128480280947038,167.90070233383798,0.7231875669923227,0.6364091020852936
14425.90000003495,334.9494857517176,316.9041238090759,6.759313657615011,-0.016194397644300196,172.23271454270102,0.7509040516517018,0.7560787628125221
14426.00000003495,334.94910473334085,316.2255300800158,6.785937290600592,0.26623632985581125,174.27186575861984,2.8243072750011144,0.3558990266382933
14426.10000003495,334.94872053564717,315.5412739876572,6.8425609235861735,0.5662363298558137,175.43051508510797,3.000000000000025,0.2022224562323283
14426.20000003495,334.9483324561835,314.850104462812,6.911695248451953,0.6913432486577964,176.60117718578928,1.2510691880198266,0.2043190808520201
14426.300000034951,334.94793956493373,314.15036514695015,6.997393158618136,0.85697910166183,177.7856719563412,1.656358530040336,0.2067333371878544
14426.400000034952,334.947541305035,313.44106426725943,7.093008796907623,0.956156382894866,178.98462014576012,0.9917728123303604,0.20925593466185166
14426.500000034952,334.9471370824667,312.7211438732808,7.199203939785786,1.0619514287816312,180.0321705634432,1.0579504588676514,0.18283203869211562
14426.600000034952,334.9467262054845,311.98937196790894,7.317719053718988,1.185151139332019,180.0321705634432,1.2319971055038792,0.0
14426.700000034953,334.94630915503257,311.2466051130613,7.427668548475937,1.0994949475694948,180.0321705634432,0.8565619176252426,0.0
14426.800000034953,334.9458859808521,310.4929318975935,7.536732154678299,1.09063606202362,180.0321705634432,0.08858885545874884,0.0
14426.900000034953,334.94545623849024,309.72756075108845,7.653711465050405,1.1697931037210552,180.03217056344255,0.791570416974352,-1.1546319456101628e-13
14427.000000034954,334.9450194965693,308.9497233898674,7.778373612210724,1.2466214716031931,180.03217056344255,0.7682836788213798,0.0
14427.100000034954,334.94457521164753,308.1584519442564,7.912714456110022,1.343408438992979,180.0321705634432,0.9678696738978587,1.1546319456101628e-13
14427.200000034954,334.94412325790483,307.3535223285406,8.049296157158324,1.365817010483017,180.0321705634432,0.22408571490037943,0.0
14427.300000034955,334.94366350413304,306.5347008609909,8.188214675496713,1.3891851833838942,180.0321705634432,0.23368172900877227,0.0
14427.400000034955,334.9431955973074,305.70135880448686,8.333420565040491,1.45205889543778,180.0321705634432,0.6287371205388581,0.0
14427.500000034956,334.94271926087305,304.8530036149551,8.483551895316888,1.5013133027639647,180.0321705634432,0.4925440732618469,0.0
14427.600000034956,334.9422343002982,303.98928883109977,8.637147838554005,1.535959432371179,180.0321705634432,0.3464612960721425,0.0
14427.700000034956,334.94174082354846,303.11040673984445,8.788820912552934,1.5167307399892849,180.0321705634432,0.19228692381894064,0.0
14427.800000034957,334.9412386396068,302.21601713968397,8.943896001604998,1.5507508905206357,180.03217056344255,0.3402015053135088,-1.1546319456101628e-13
14427.900000034957,334.9407273481325,301.3054070240292,9.10610115654775,1.6220515494275212,180.0321705634432,0.7130065890688542,1.1546319456101628e-13
14428.000000034957,334.94020690799357,300.3785031365517,9.269038874774255,1.6293771822650527,180.0321705634432,0.07325632837531515,0.0
14428.100000034958,334.9396773888265,299.4354295000394,9.430736365123654,1.6169749034939862,180.0321705634432,0.12402278771066477,0.0
14428.200000034958,334.9391385679641,298.47578954411887,9.596399559205256,1.6566319408160268,180.0321705634432,0.3965703732204062,0.0
14428.300000034958,334.93859042852296,297.4995531994199,9.762363446989466,1.6596388778421023,180.0321705634432,0.030069370260754624,0.0
14428.400000034959,334.9380328210802,296.50645434384273,9.930988555771725,1.6862510878225834,180.0321705634432,0.26612209980481083,0.0
14428.50000003496,334.93746544508053,295.49595768846416,10.104966553785742,1.7397799801401703,180.0321705634432,0.5352889231758695,0.0
14428.60000003496,334.93688824537037,294.4679650046643,10.279926837998607,1.7496028421286525,180.0321705634432,0.09822861988482146,0.0
14428.70000003496,334.93630136742684,293.4227353872298,10.452296174344829,1.7236933634622176,180.0321705634432,0.25909478666434893,0.0
14428.80000003496,334.9357046375611,292.35995949638993,10.62775890839856,1.7546273405373114,180.0321705634432,0.3093397707509382,0.0
14428.90000003496,334.93509814032984,291.27978792748024,10.801715689097088,1.739567806985285,180.0321705634432,0.15059533552026494,0.0
14429.000000034961,334.93448173885884,290.18197690759825,10.97811019881992,1.7639450972283122,180.0321705634432,0.2437729024302726,0.0
14429.100000034961,334.9338551838834,289.0660824963682,11.158944112300324,1.80833913480404,180.0321705634432,0.44394037575727907,0.0
14429.200000034962,334.93321846010656,287.932077449808,11.340050465602424,1.8110635330210023,180.0321705634432,0.027243982169622427,0.0
14429.300000034962,334.9325717527237,286.78029160081144,11.517858489965596,1.7780802436317167,180.03217056344255,0.3298328938928563,-1.1546319456101628e-13
14429.400000034962,334.9319148889479,285.61041721625116,11.698743845602488,1.8088535563689234,180.0321705634432,0.30773312737206737,1.1546319456101628e-13
14429.500000034963,334.9312479892025,284.42266876965925,11.877484465918961,1.787406203164732,180.0321705634432,0.21447353204191444,0.0
14429.600000034963,334.9305715372262,283.21790779976715,12.047609698921354,1.7012523300239302,180.03217056344255,0.8615387314080181,-1.1546319456101628e-13
14429.700000034964,334.9299101023955,281.99665161870684,12.212561810602732,1.6495211168137836,180.03189234765713,0.5173121321014662,-4.855781486234889e-05
14429.800000034964,334.92936289158746,280.7588607708088,12.377908478981073,1.6534666837834067,180.03019883547822,0.039455669696231155,-0.00029557363444787654
14429.900000034964,334.9288084130977,279.5046304270237,12.542303437850395,1.6439495886932143,180.02848283116995,0.09517095090192385,-0.00029949925157701784
14430.000000034965,334.9282467822391,278.2342214248742,12.704090021495004,1.617865836446093,180.0267446916029,0.2608375224712134,-0.00030336258304508584
14430.100000034965,334.9276783618778,276.9484545674974,12.857668573768185,1.535785522731814,180.02532969751545,0.8208031371427893,-0.0002469630572221604
14430.200000034965,334.92710347115224,275.64805174629777,13.004028211996228,1.463596382280432,180.02532969751545,0.7218914045138192,0.0
14430.300000034966,334.92652233830876,274.3335292544165,13.145224918812872,1.4119670681664331,180.02532969751616,0.5162931411399896,1.2434497875801753e-13
14430.400000034966,334.92593531492014,273.0056823492725,13.278469051440151,1.332441326272793,180.02532969751545,0.7952574189364015,-1.2434497875801753e-13
14430.500000034966,334.92534282838864,271.66547781513265,13.402045341398502,1.2357628995835057,180.02532969751616,0.9667842668928728,1.2434497875801753e-13
14430.600000034967,334.924745018672,270.31323223601,13.522455791226427,1.204104498279257,180.02532969751545,0.31658401304248684,-1.2434497875801753e-13
14430.700000034967,334.9241421938516,268.9496424923424,13.63589743667577,1.1344164544934188,180.02532969751616,0.6968804378583826,1.2434497875801753e-13
14430.800000034968,334.9235346311441,267.5753356479184,13.74306844424016,1.0717100756439102,180.02532969751545,0.6270637884950858,-1.2434497875801753e-13
14430.900000034968,334.9229225805312,266.1908771615264,13.844584863920046,1.0151641967988567,180.02532969751616,0.5654587884505347,1.2434497875801753e-13
14431.000000034968,334.92230618018283,264.7965795735538,13.942975879725859,0.98391015805813,180.02532969751545,0.3125403874072674,-1.2434497875801753e-13
14431.100000034969,334.9216855493578,263.3927126472315,14.038669263222642,0.9569338349678347,180.02532969751545,0.26976323090295296,0.0
14431.200000034969,334.92106078666313,261.97949943202195,14.13213215209583,0.9346288887318721,180.02532969751616,0.22304946235962575,1.2434497875801753e-13
14431.30000003497,334.92043206928037,260.5573407121808,14.221587198411399,0.8945504631556922,180.02532969751616,0.4007842557617991,0.0
14431.40000003497,334.91973607504656,259.1264889549516,14.308517572292086,0.8693037388068703,180.02605659488952,0.25246724348821914,0.0001268675248944362
14431.50000003497,334.9188986726913,257.687552574468,14.389363804836169,0.8084623254408285,180.02836295338454,0.6084141336604176,0.0004025354946968207
14431.60000003497,334.9180571439053,256.24152561051767,14.460269639502892,0.7090583466672307,180.03068067672754,0.9940397877359786,0.00040451903485561047
14431.70000003497,334.9172118740569,254.78907025435606,14.524553561616361,0.6428392211346967,180.0330087035364,0.6621912553253395,0.00040631732889373495
14431.800000034971,334.91636287113636,253.33020023595307,14.5887001840298,0.6414662241343905,180.03334380584582,0.01372997000306242,5.8486386302902815e-05
14431.900000034972,334.9155102831797,251.86516993042792,14.650303055251372,0.6160287122157193,180.03334380584582,0.25437511918671163,0.0
14432.000000034972,334.9146539903437,250.3937734072951,14.71396523132847,0.6366217607709679,180.03334380584582,0.20593048555248572,0.0
14432.100000034972,334.91379403338095,248.91608069292178,14.776927143732971,0.6296191240450177,180.03334380584582,0.0700263672595014,0.0
14432.200000034973,334.9129311997498,247.43344490333996,14.826357895818392,0.4943075208542069,180.03334380584582,1.3531160319081081,0.0
14432.300000034973,334.91206555381785,245.94597664371247,14.874682596274736,0.48324700456344516,180.03334380584582,0.11060516290761768,0.0
14432.400000034973,334.9111973007,244.45402836950564,14.919482742068567,0.44800145793830737,180.03334380584582,0.3524554662513779,0.0
14432.500000034974,334.9103266914888,242.9580315415747,14.959968279309116,0.40485537240549263,180.0333438058452,0.4314608553281474,-1.1102230246251565e-13
14432.600000034974,334.9094539525744,241.45837517360332,14.996563679713836,0.36595400404719314,180.03334380584582,0.38901368358299493,1.1102230246251565e-13
14432.700000034974,334.9085791144343,239.95511163624954,15.03263537353796,0.36071693824125006,180.03334380584582,0.05237065805943075,0.0
14432.800000034975,334.9077023138926,238.44847603880893,15.066355974405926,0.337206008679658,180.03334380584582,0.23510929561592064,0.0
14432.900000034975,334.9068235148924,236.93840642343451,15.100696153744327,0.3434017933840039,180.03334380584582,0.06195784704345897,0.0
14433.000000034976,334.9059427392991,235.42494036233117,15.134660611033324,0.33964457288996996,180.03334380584582,0.037572204940339304,0.0
14433.100000034976,334.90505978218255,233.9077257170203,15.172146453108839,0.3748584207551531,180.03334380584582,0.3521384786518311,0.0
14433.200000034976,334.90417505110497,232.38746281535828,15.202629016620069,0.304825635112298,180.03334380584582,0.7003278564285509,0.0
14433.300000034977,334.9032884954474,230.86406467710506,15.233981382532326,0.31352365912256985,180.03334380584582,0.08698024010271865,0.0
14433.400000034977,334.90239985470254,229.33708366389328,15.269810132117701,0.3582874958537552,180.03334380584582,0.44763836731185336,0.0
14433.500000034977,334.9015096241708,227.80737086676086,15.297127971324338,0.2731783920663666,180.0333438058452,0.8510910378738856,-1.1102230246251565e-13
14433.600000034978,334.900617928381,226.2751402680206,15.32230598740232,0.2517801607798198,180.03334380584582,0.21398231286546832,1.1102230246251565e-13
14433.700000034978,334.89972491165156,224.74063985464213,15.345004133784885,0.22698146382564843,180.03334380584582,0.24798696954171362,0.0
14433.800000034978,334.8988305196129,223.20377620149497,15.36863653147139,0.23632397686505158,180.03334380584582,0.09342513039403144,0.0
14433.900000034979,334.8979346886481,221.6644399936338,15.393362078611846,0.24725547140455717,180.03334380584582,0.10931494539505593,0.0
