timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
10423.300000020388,325.6354007795448,326.62,6.565012854552684,-0.24874309898025082,90.0,1.1574397280635473,0.0
10423.400000020389,326.2848472728789,326.53921827158433,6.549061988933992,-0.1595086561869241,90.92656958771101,0.8923444279332671,0.16171690054403554
10423.500000020389,326.93305905728454,326.45118951073914,6.541651213726515,-0.07410775207477016,91.93801946041454,0.8540090411215395,0.17653130497554015
10423.60000002039,327.5814601649036,326.36313503933405,6.543561833772012,0.019106200454972466,92.950987578619,0.9321395252974263,0.1767962888039909
10423.70000002039,328.2288391366575,326.2752193765033,6.533246599640593,-0.10315234131418549,93.96294908607446,1.2225854176915796,0.17662060208542885
10423.80000002039,328.87544830759714,326.18740825452386,6.525477891091869,-0.07768708548724135,94.97366601743879,0.25465255826944144,0.17640338257961075
10423.90000002039,329.52178050512674,326.09963474621736,6.522682719069912,-0.027951720219574483,95.98328045635287,0.49735365267666864,0.17621096134725844
10424.00000002039,330.1156441651311,325.85627142328747,6.524161975022012,0.014792559521001891,98.84784011204341,0.42744279740576374,0.4999599761159512
10424.100000020391,330.68343475602296,325.5332181560559,6.532640983805787,0.08479008783774944,102.43722988495327,0.6999752831674755,0.6264666967468857
10424.200000020392,331.25113296152915,325.2102174529231,6.531578055736011,-0.010629280697758148,105.31306435187145,0.9541936853550759,0.5019278019005813
10424.300000020392,331.8189225434459,324.88716475976355,6.532629375173262,0.010513194372512302,108.20646637150817,0.2114247507027045,0.5049939182651442
10424.400000020392,332.3876615419753,324.56357188128993,6.543552764842494,0.10923389669232009,111.10715020391213,0.9872070231980778,0.5062648343481646
10424.500000020393,332.83544284702845,324.1111104429148,6.5585455585042975,0.14992793661803283,115.96326434484953,0.40694039925712744,0.8475518061201393
10424.600000020393,333.1871676849499,323.5552234864298,6.578184745170054,0.1963918666575637,122.5074869995948,0.46463930039530865,1.142182323089087
10424.700000020393,333.538797053781,322.9994874150013,6.576399220674767,-0.017855244952871274,128.9815189653565,2.1424711161043497,1.1299317368190298
10424.800000020394,333.8909316652892,322.4429528278475,6.585848595051391,0.09449374376623965,132.7399080639309,1.1234898871911092,0.6559626434118468
10424.900000020394,334.2442264849319,321.8845845784122,6.607547555797031,0.2169896074564015,136.51858912197036,1.2249586369016185,0.6595042584553168
10425.000000020395,334.43994831456695,321.265085945469,6.6326223235325745,0.25074767735543624,142.18439096147426,0.33758069899034737,0.9888689686489417
10425.100000020395,334.5374603225501,320.6064522073371,6.6581647442097065,0.2554242067713197,149.10529901945182,0.04676529415883479,1.207926328395148
10425.200000020395,334.63468350064625,319.9497693377403,6.638443306711278,-0.19721437498428251,155.90612838557658,4.526385817556022,1.1869686430519621
10425.300000020396,334.7317040064516,319.2944553950197,6.624604749502271,-0.13838557209007618,159.14985963683563,0.5882880289420633,0.5661379038430558
10425.400000020396,334.82868401619527,318.63941497832997,6.621839659788084,-0.027650897141864306,162.35987365832503,1.1073467494821188,0.5602531371017427
10425.500000020396,334.92572590946384,317.9839565764284,6.626065095321642,0.042254355335575866,165.55486090730938,0.6990525247744017,0.5576304705401247
10425.600000020397,334.9497201950452,317.3216673755315,6.640772308491338,0.14707213169696587,169.56490274063367,1.0481777636139,0.6998843313421865
10425.700000020397,334.9493482279034,316.65919389598224,6.624734795492901,-0.16037512998437364,173.53813196785515,3.074472616813395,0.6934593195148508
10425.800000020397,334.94897547679267,315.9953241677328,6.638697282494464,0.13962487001562884,174.66158022905435,3.000000000000025,0.1960787113373108
10425.900000020398,334.94860025726604,315.3270581907832,6.682659769496027,0.43962487001563133,175.79335350631575,3.000000000000025,0.19753170074298332
10426.000000020398,334.94822088487655,314.6513959651334,6.75662225649759,0.7396248700156338,176.93765757236636,3.000000000000025,0.19971873596541734
10426.100000020399,334.9478356751773,313.9653374907835,6.860584743499154,1.0396248700156363,178.0986387404814,3.000000000000025,0.20262943937257027
10426.200000020399,334.9474431182868,313.2661936688251,6.991438219583645,1.3085347608449105,179.27982056344587,2.689098908292742,0.20615511875438752
10426.3000000204,334.9470427924622,312.55321337519825,7.129802936268746,1.3836471668510075,180.0321705634432,0.7511240600609703,0.13130984627332865
10426.4000000204,334.94663428772543,311.8256664390354,7.27546936162875,1.456664253600044,180.0321705634432,0.7301708674903651,0.0
10426.5000000204,334.94621707265276,311.08260639462117,7.43060044414244,1.5513108251369,180.0321705634432,0.9464657153685607,0.0
10426.6000000204,334.9457906477303,310.3231436076263,7.594627869948321,1.6402742580588114,180.03217056344255,0.8896343292191133,-1.1546319456101628e-13
10426.7000000204,334.945355894587,309.54884825949034,7.742953481359942,1.483256114116207,180.0321705634432,1.5701814394260438,1.1546319456101628e-13
10426.800000020401,334.9449126237567,308.75938291069406,7.894653487962281,1.5170000660233907,180.0321705634432,0.337439519071836,0.0
10426.900000020401,334.9444606042342,307.95433614119503,8.050467694990518,1.5581420702823667,180.0321705634432,0.4114200425897607,0.0
10427.000000020402,334.9439995751899,307.13324341323084,8.210927279642062,1.6045958465154442,180.0321705634432,0.4645377623307745,0.0
10427.100000020402,334.9435295386509,306.29610833732954,8.371350759013074,1.6042347937101198,180.0321705634432,0.003610528053243911,0.0
10427.200000020403,334.9430509231765,305.4436941773792,8.524141599503036,1.527908404899616,180.0321705634432,0.7632638881050369,0.0
10427.300000020403,334.9425636944551,304.5759398245541,8.677543528251114,1.5340192874807812,180.0321705634432,0.061108825811651,0.0
10427.400000020403,334.94206756004246,303.6923244356172,8.836153889369173,1.5861036111805937,180.0321705634432,0.5208432369981253,0.0
10427.500000020404,334.9415625324455,302.7928702854939,8.994541501232963,1.5838761186378925,180.0321705634432,0.022274925427012704,0.0
10427.600000020404,334.9410488615234,301.87802237325724,9.148479122366457,1.5393762113349396,180.0321705634432,0.44499907302952835,0.0
10427.700000020404,334.94052632368573,300.9473824843036,9.306398889536213,1.5791976716975675,180.0321705634432,0.39821460362627903,0.0
10427.800000020405,334.93999460375136,300.00038928121523,9.469932030883738,1.6353314134752495,180.0321705634432,0.5613374177768193,0.0
10427.900000020405,334.9394536333437,299.03692098517956,9.634682960357045,1.6475092947330694,180.0321705634432,0.12177881257819934,0.0
10428.000000020405,334.93890350153276,298.0571362298176,9.797847553619263,1.631645932622181,180.03217056344255,0.15863362110888346,-1.1546319456101628e-13
10428.100000020406,334.9383442077334,297.0610339732121,9.96102256605546,1.631750124361968,180.0321705634432,0.0010419173978704066,1.1546319456101628e-13
10428.200000020406,334.9377755099711,296.048183258574,10.12850714638053,1.6748458032506974,180.0321705634432,0.4309567888872934,0.0
10428.300000020407,334.93719742043,295.01860578580977,10.295774727642813,1.6726758126228347,180.0321705634432,0.021699906278627168,0.0
10428.400000020407,334.9366100340711,293.97247068067486,10.461351051348618,1.65576323705805,180.0321705634432,0.1691257556478476,0.0
10428.500000020407,334.93601352304705,292.9100845468338,10.623861338411137,1.625102870625188,180.0321705634432,0.30660366432861963,0.0
10428.600000020408,334.93540803359105,291.831707825688,10.783767211457873,1.5990587304673554,180.0321705634432,0.2604414015783263,0.0
10428.700000020408,334.9347935123487,290.73724549297714,10.944623327108186,1.6085611565031321,180.0321705634432,0.09502426035776779,0.0
10428.800000020408,334.93416991760245,289.6266232499316,11.10622243045552,1.6159910334733496,180.0321705634432,0.07429876970217464,0.0
10428.900000020409,334.9335374342961,288.5001704813891,11.264527685425366,1.583052549698447,180.0321705634432,0.32938483774902494,0.0
10429.000000020409,334.9328960210651,287.3578135169555,11.423569644335453,1.5904195891008754,180.0321705634432,0.07367039402428333,0.0
10429.10000002041,334.93224607767,286.20026433025293,11.575491867025661,1.5192222269020839,180.03217056344255,0.7119736219879158,-1.1546319456101628e-13
10429.20000002041,334.9315873029382,285.0269865329582,11.73277797294767,1.572861059220081,180.0321705634432,0.5363883231799704,1.1546319456101628e-13
10429.30000002041,334.9309194133255,283.8374751327106,11.895114002475864,1.6233602952819481,180.0321705634432,0.5049923606186724,0.0
10429.40000002041,334.9302422385023,282.63142677250676,12.06048360203832,1.653695995624549,180.03217056344255,0.303357003426008,-1.1546319456101628e-13
10429.50000002041,334.9296501474328,281.4086334930783,12.227932794284886,1.6744919224656662,180.03108783706494,0.20795926841117307,-0.00018897140187323913
10429.600000020411,334.9291023146941,280.1694358380806,12.39197654997714,1.6404375569225493,180.02939240010545,0.34054365543116916,-0.0002959095720322935
10429.700000020412,334.92854690518925,278.91309953810645,12.563362999741136,1.7138644976399497,180.02767351445934,0.7342694071740041,-0.00030000213989911373
10429.800000020412,334.92798458718784,277.64113621891244,12.719633191940007,1.5627019219887117,180.02593324829346,1.5116257565123803,-0.000303733744555501
10429.900000020412,334.9274157126752,276.35434207126224,12.867941476501999,1.4830828456199185,180.02532969751545,0.7961907636879317,-0.00010533948279434215
10430.000000020413,334.9268406047687,275.0534479868252,13.008940844370564,1.4099936786856482,180.02532969751616,0.7308916693427037,1.2434497875801753e-13
10430.100000020413,334.9262600176909,273.7401600167946,13.13287970030567,1.2393885593510667,180.02532969751616,1.7060511933458145,0.0
10430.200000020413,334.92567382375876,272.4141893422906,13.259706745040113,1.268270447344424,180.02532969751545,0.28881887993357225,-1.2434497875801753e-13
10430.300000020414,334.92508215695847,271.07583904006503,13.383503022256109,1.237962772159964,180.02532969751616,0.3030767518445998,1.2434497875801753e-13
10430.400000020414,334.9244850563795,269.72519753047004,13.506415095949546,1.229120736934366,180.02532969751545,0.0884203522559801,-1.2434497875801753e-13
10430.500000020415,334.9238827776782,268.36284310814557,13.623544223244702,1.17129127295156,180.02532969751616,0.5782946398280586,1.2434497875801753e-13
10430.600000020415,334.9232760269523,266.9903729661079,13.72470142037715,1.0115719713244786,180.02532969751616,1.5971930162708148,0.0
10430.700000020415,334.92266491684666,265.60804190716783,13.823310589400263,0.9860916902311345,180.02532969751616,0.25480281093344104,0.0
10430.800000020416,334.9220500193268,264.2171437171505,13.908981900172993,0.8567131077272983,180.02532969751545,1.2937858250383627,-1.2434497875801753e-13
10430.900000020416,334.9214314023423,262.8178320983219,13.993116188286605,0.8413428811361179,180.02532969751616,0.1537022659118037,1.2434497875801753e-13
10431.000000020416,334.9208091940265,261.41039688794615,14.074352103757146,0.8123591547054154,180.02532969751616,0.2898372643070246,0.0
10431.100000020417,334.92018393474854,259.99606040115265,14.143364867935354,0.6901276417820768,180.02532969751545,1.2223151292333867,-1.2434497875801753e-13
10431.200000020417,334.91941518585435,258.5750943596537,14.209660414989449,0.6629554705409468,180.0269403821375,0.27172171241129917,0.0002811174986616649
10431.300000020417,334.91858478680865,257.1481919995334,14.269023601202349,0.5936318621290049,180.02922745220965,0.6932360841194196,0.00039916902982994884
10431.400000020418,334.91775135602137,255.71608009673872,14.321119027947226,0.5209542674487722,180.03152287215585,0.7267759468023272,0.0004006263577682745
10431.500000020418,334.9169151596705,254.27921603375452,14.368640629841996,0.4752160189477017,180.0333438058452,0.45738248501070444,0.0003178128833969396
10431.600000020419,334.9160766926669,252.8384502325226,14.407658012319308,0.3901738247731146,180.0333438058452,0.8504219417458714,0.0
10431.700000020419,334.9152360571158,251.39395814398068,14.444920885419291,0.3726287309998355,180.03334380584582,0.17545093773279063,1.1102230246251565e-13
10431.80000002042,334.9143933025886,249.9458249480577,14.481331959229818,0.36411073810526773,180.0333438058452,0.08517992894567783,-1.1102230246251565e-13
10431.90000002042,334.91354854958945,248.49425771115082,14.51567236906855,0.343404098387321,180.0333438058452,0.2070663971794673,0.0
10432.00000002042,334.9127018757942,247.0393899063304,14.548678048204446,0.3300567913589525,180.03334380584582,0.13347307028368505,1.1102230246251565e-13
10432.10000002042,334.91185348440575,245.58157070389643,14.578192024339662,0.2951397613521678,180.03334380584582,0.349170300067847,0.0
10432.20000002042,334.91100351435705,244.12103883680678,14.605318670896455,0.27126646556792977,180.0333438058452,0.23873295784238024,-1.1102230246251565e-13
10432.300000020421,334.91015236031757,242.65847247904603,14.625663577607503,0.20344906711047273,180.03334380584582,0.6781739845745705,1.1102230246251565e-13
10432.400000020421,334.90930020073654,241.19417826562426,14.64294213421759,0.17278556610087037,180.03334380584582,0.30663501009602356,0.0
10432.500000020422,334.9084471616266,239.72837272839965,14.658055372246261,0.15113238028671816,180.03334380584582,0.2165318581415221,0.0
10432.600000020422,334.907593194947,238.26097331730784,14.673994110918144,0.15938738671883002,180.03334380584582,0.08255006432111855,0.0
10432.700000020423,334.906737845126,236.7911972081305,14.697761091773152,0.23766980855008057,180.03334380584582,0.7828242183125056,0.0
10432.800000020423,334.9058812792792,235.31933156141486,14.718656467156622,0.20895375383469528,180.03334380584582,0.287160547153853,0.0
10432.900000020423,334.90502323236524,233.84492094760108,14.744106138137731,0.2544967098110895,180.03334380584582,0.4554295597639424,0.0
10433.000000020424,334.9041639917897,232.3684592253059,14.76461722295167,0.20511084813939817,180.03334380584582,0.49385861671691345,0.0
10433.100000020424,334.9033033598003,230.8896065902146,14.788526350913157,0.23909127961486476,180.03334380584582,0.3398043147546659,0.0
10433.200000020424,334.9024419723592,229.40945583722356,14.80150752991049,0.1298117899733242,180.03334380584582,1.0927948964154055,0.0
10433.300000020425,334.90157977699994,227.92791681157777,14.815390256457775,0.13882726547285174,180.03334380584582,0.09015475499527525,0.0
10433.400000020425,334.9007167564771,226.44495987979894,14.829569317788309,0.14179061330533926,180.03334380584582,0.029633478324875284,0.0
10433.500000020425,334.89985273893456,224.9602897358963,14.846701439026516,0.17132121238207176,180.03334380584582,0.295305990767325,0.0
10433.600000020426,334.89898767014364,223.4738131967858,14.864765391104735,0.18063952078218648,180.0333438058452,0.09318308400114717,-1.1102230246251565e-13
10433.700000020426,334.89812186711504,221.9860749927086,14.8773820407722,0.12616649667466007,180.03334380584582,0.5447302410752641,1.1102230246251565e-13
10433.800000020427,334.89725506654736,220.496622683884,14.89452308824594,0.17141047473739235,180.03334380584582,0.4524397806273228,0.0
10433.900000020427,334.8963871835524,219.00531040424187,14.913122796421458,0.1859970817551826,180.03334380584582,0.14586607017790243,0.0
