timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
12022.800000026207,334.94597403876264,310.6497630362334,9.303757288415547,1.5623931569458627,180.03217056344255,1.477138978249215,-1.1546319456101628e-13
12022.900000026208,334.945442325897,309.70278242254153,9.46980613691858,1.6604884850303314,180.0321705634432,0.9809532808446875,1.1546319456101628e-13
12023.000000026208,334.9449006119258,308.73798983987183,9.647925826697284,1.7811968977870407,180.0321705634432,1.207084127567093,0.0
12023.100000026208,334.94434852421,307.7547216180675,9.832682218043164,1.8475639134588029,180.0321705634432,0.6636701567176218,0.0
12023.200000026209,334.94378608661486,306.7530202611221,10.017013569454093,1.8433135141092905,180.0321705634432,0.04250399349512435,0.0
12023.30000002621,334.94321307276755,305.73248259904875,10.205376620733619,1.8836305127952535,180.0321705634432,0.40316998685963057,0.0
12023.40000002621,334.94262901837254,304.6922817214832,10.402008775655409,1.966321549217902,180.03217056344255,0.8269103642264852,-1.1546319456101628e-13
12023.50000002621,334.9420340011138,303.63255598370847,10.597257377747532,1.9524860209212314,180.03217056344255,0.13835528296670674,0.0
12023.60000002621,334.94142783031884,302.55296579782214,10.795901858863123,1.9864448111559163,180.03217056344255,0.33958790234684955,0.0
12023.70000002621,334.9408105527249,301.45359440301695,10.993713948051614,1.9781208918849025,180.0321705634432,0.08323919271013835,1.1546319456101628e-13
12023.800000026211,334.94018232401226,300.33471906582935,11.188753371875983,1.950394238243689,180.0321705634432,0.27726653641213517,0.0
12023.900000026211,334.93954316156027,299.19637073886105,11.383483269683397,1.9472989780741479,180.0321705634432,0.03095260169541092,0.0
12024.000000026212,334.93889279864015,298.03807437812475,11.582963607362904,1.994803376795069,180.0321705634432,0.4750439872092116,0.0
12024.100000026212,334.93823116819215,296.85971055018115,11.783638279435662,2.006746720727577,180.03217056344255,0.11943343932507844,-1.1546319456101628e-13
12024.200000026212,334.9375581125044,295.66099837032664,11.987121798545276,2.0348351910961426,180.0321705634432,0.28088470368565766,1.1546319456101628e-13
12024.300000026213,334.9368735367846,294.4417690134198,12.19229356906864,2.051717705233642,180.0321705634432,0.16882514137499527,0.0
12024.400000026213,334.9361770434008,293.20131429677514,12.404547166446418,2.1225359737777794,180.03217056344255,0.708182685441372,-1.1546319456101628e-13
12024.500000026213,334.93546871989776,291.9397901378811,12.615241588940338,2.106944224939191,180.0321705634432,0.1559174883858816,1.1546319456101628e-13
12024.600000026214,334.9347484525197,290.6569939376533,12.827962002278426,2.127204133380882,180.0321705634432,0.2025990844169101,0.0
12024.700000026214,334.93401643318373,289.3532675002394,13.037264374138525,2.0930237186009926,180.0321705634432,0.34180414779889645,0.0
12024.800000026215,334.9332728878351,288.02901323426306,13.242542659763094,2.052782856245692,180.0321705634432,0.40240862355300777,0.0
12024.900000026215,334.93251776087885,286.6841321251969,13.448811090661955,2.0626843089886115,180.03217056344255,0.09901452742919759,-1.1546319456101628e-13
12025.000000026215,334.9317512082315,285.318901860252,13.652302649448984,2.0349155878702874,180.03217056344255,0.2776872111832418,0.0
12025.100000026216,334.93097334321317,283.933524262622,13.853775976300001,2.0147332685101738,180.0321705634432,0.2018231936011361,1.1546319456101628e-13
12025.200000026216,334.9301842583215,282.5281640705924,14.05360192029591,1.998259439959078,180.0321705634432,0.16473828551095693,0.0
12025.300000026216,334.9295147630844,281.1023940968514,14.257699737409727,2.0409781711381747,180.03066884854942,0.42718731179096636,-0.00026209869322446616
12025.400000026217,334.92887564266124,279.6567036997654,14.456903970860692,1.9920423345096516,180.02869089374497,0.4893583662852308,-0.00034521823793820516
12025.500000026217,334.92822761892006,278.19087399719,14.65829702575363,2.013930548929377,180.02668538481223,0.21888214419725216,-0.00035002734054323525
12025.600000026217,334.9275705477722,276.70457906064075,14.86294936549275,2.046523397391198,180.02532969751545,0.3259284846182098,-0.00023661206956404612
12025.700000026218,334.92690443378615,275.197829224266,15.0674983637476,2.045489982548503,180.02532969751545,0.010334148426949241,0.0
12025.800000026218,334.92622916926274,273.6703808723313,15.274483519346962,2.0698515559936226,180.02532969751616,0.24361573445119689,1.2434497875801753e-13
12025.900000026219,334.9255449816149,272.122748412902,15.476324594292668,2.0184107494570647,180.02532969751545,0.5144080653655791,-1.2434497875801753e-13
12026.000000026219,334.92485171406753,270.55457722066393,15.681711922380748,2.0538732808807936,180.02532969751545,0.35462531423728905,0.0
12026.10000002622,334.9241493590138,268.9658500891894,15.887271314744916,2.0555939236416876,180.02532969751545,0.01720642760894009,0.0
12026.20000002622,334.9234381904352,267.3571867644588,16.08663324730662,1.993619325617022,180.02532969751616,0.6197459802466554,1.2434497875801753e-13
12026.30000002622,334.9227187066489,265.72971443967947,16.274723247793077,1.8809000048645785,180.02532969751545,1.127193207524435,-1.2434497875801753e-13
12026.40000002622,334.9219910419931,264.083736988355,16.45977451324503,1.8505126545195338,180.02532969751545,0.30387350345044695,0.0
12026.50000002622,334.9212555492448,262.4200523917264,16.63684596628554,1.7707145304051153,180.02532969751616,0.7979812411441856,1.2434497875801753e-13
12026.600000026221,334.920512300391,260.7388234844449,16.812289072815567,1.7544310653002526,180.02532969751545,0.1628346510486267,-1.2434497875801753e-13
12026.700000026221,334.91968619552813,259.0407793158222,16.980441686226616,1.6815261341104915,180.0261939721644,0.7290493118976116,0.00015084438266033118
12026.800000026222,334.91868848009545,257.326371630709,17.144076851131988,1.6363516490537222,180.02894186203483,0.4517448505676924,0.00047959725721025137
12026.900000026222,334.9176815777509,255.5961777685943,17.301938621147137,1.57861770015149,180.03171505419687,0.5773394890223216,0.0004840133401806668
12027.000000026223,334.9166660653278,253.85118892155,17.449888470442854,1.4794984929571697,180.03334380584582,0.9911920719432032,0.0002842707897166008
12027.100000026223,334.9156423528818,252.0921097018431,17.590792197069153,1.4090372662629846,180.03334380584582,0.7046122669418509,0.0
12027.200000026223,334.91461091253905,250.31975137958196,17.7235832226114,1.3279102554224664,180.03334380584582,0.8112701084051821,0.0
12027.300000026224,334.91357179076397,248.53419379601976,17.855575835621913,1.319926130105138,180.0333438058452,0.07984125317328505,-1.1102230246251565e-13
12027.400000026224,334.91252533285666,246.73603029197054,17.981635040492332,1.26059204870419,180.0333438058452,0.5933408140094798,0.0
12027.500000026224,334.91147220601334,244.9264073329382,18.096229590323272,1.145945498309402,180.03334380584582,1.14646550394788,1.1102230246251565e-13
12027.600000026225,334.91041287174113,243.10611794178888,18.202893911493312,1.066643211700402,180.0333438058452,0.7930228660899985,-1.1102230246251565e-13
12027.700000026225,334.90934779186256,241.2759556838196,18.301622579692708,0.9872866819939574,180.03334380584582,0.7935652970644469,1.1102230246251565e-13
12027.800000026225,334.9082771863413,239.4362985298294,18.396571539902077,0.9494896020936849,180.03334380584582,0.3779707990027248,0.0
12027.900000026226,334.9072013686081,237.58768505830363,18.486134715257737,0.8956317535566072,180.03334380584582,0.5385784853707776,0.0
12028.000000026226,334.9061204970377,235.73038740982884,18.57297648474786,0.8684176949012112,180.03334380584582,0.27214058655395945,0.0
12028.100000026227,334.9050348244579,233.86484002683682,18.655473829920187,0.824973451723281,180.03334380584582,0.43444243177930275,0.0
12028.200000026227,334.90394442939083,231.99117783657903,18.736621902577788,0.8114807265760149,180.03334380584582,0.13492725147266071,0.0
12028.300000026227,334.90284990614634,230.11042206148608,18.807557750929515,0.7093584835172706,180.03334380584582,1.0212224305874429,0.0
12028.400000026228,334.90175170199177,228.2233412558173,18.870808056687874,0.632503057583591,180.0333438058452,0.7685542593367956,-1.1102230246251565e-13
12028.500000026228,334.90064950640345,226.32940183662697,18.939394191903187,0.6858613521531254,180.03334380584582,0.5335829456953434,1.1102230246251565e-13
12028.600000026228,334.89954352583436,224.4289585587632,19.004432778637785,0.6503858673459817,180.03334380584582,0.35475484807143687,0.0
12028.700000026229,334.8984337225351,222.52194655621048,19.070120025527284,0.6568724688949956,180.03334380584582,0.06486601549013926,0.0
12028.80000002623,334.897320456176,220.60898386236266,19.12962693847828,0.595069129509973,180.0333438058452,0.6180333938502258,-1.1102230246251565e-13
12028.90000002623,334.896203818433,218.69022800737537,19.18755854987269,0.5793161139440883,180.03334380584582,0.1575301556588471,1.1102230246251565e-13
12029.00000002623,334.89508400504985,216.76601534401425,19.24212663361143,0.5456808373874011,180.03334380584582,0.3363527655668719,0.0
12029.10000002623,334.8939611427699,214.83656365966053,19.29451684353716,0.5239020992572918,180.03334380584582,0.21778738130109332,0.0
12029.20000002623,334.8928352627015,212.90192640876867,19.346372508918563,0.5185566538140307,180.03334380584582,0.05345445443261099,0.0
12029.300000026231,334.8917066555919,210.96260319209733,19.393232166713286,0.4685965779472312,180.0333438058452,0.49960075866799514,-1.1102230246251565e-13
12029.400000026231,334.89057563178864,209.0191272901784,19.434759019189258,0.41526852475971765,180.03334380584582,0.5332805318751355,1.1102230246251565e-13
12029.500000026232,334.889170680963,207.07255117181109,19.465761183673273,0.31002164484014827,180.03646210253794,1.0524687991956938,0.0005442454433124411
12029.600000026232,334.88748241516527,205.12344830834067,19.491028634704197,0.25267451030924093,180.0428100975172,0.5734713453090734,0.0011079341328823489
12029.700000026232,334.8857920257231,203.17189369733438,19.51554611006303,0.24517475358834417,180.0491660764912,0.07499756720896755,0.0011093276028395493
12029.800000026233,334.88409954196936,201.21792120366015,19.53972493674223,0.2417882667919713,180.0496282071758,0.033864867963728784,8.065702020942922e-05
12029.900000026233,334.8824051205173,199.26171163725695,19.562095664031883,0.22370727289654724,180.0496282071758,0.18080993895424058,0.0
12030.000000026233,334.8807090380333,197.30358440942118,19.581272278357822,0.19176614325939312,180.0496282071758,0.3194112963715412,0.0
12030.100000026234,334.8790114699527,195.3437420603948,19.59842349026395,0.17151211906128339,180.0496282071758,0.20254024198109732,0.0
12030.200000026234,334.8773122250525,193.38196382312614,19.617782372686406,0.19358882422455537,180.0496282071758,0.2207670516327198,0.0
12030.300000026235,334.875611214789,191.41814747391828,19.638163492078473,0.20381119392066438,180.0496282071758,0.10222369696109013,0.0
12030.400000026235,334.87390864653196,189.45253242117786,19.65615052740431,0.17987035325838008,180.0496282071758,0.23940840662284302,0.0
12030.500000026235,334.8722045241325,187.48512311092034,19.674093102575124,0.17942575170813768,180.04962820717512,0.004446015502423961,-1.199040866595169e-13
12030.600000026236,334.87049867907916,185.51572499689513,19.693981140252127,0.19888037677002757,180.0496282071758,0.19454625061889885,1.199040866595169e-13
12030.700000026236,334.86933530151134,183.5447978723167,19.7125947382274,0.1861359797527129,180.0433964011589,0.12744397017314668,-0.001087655333407156
12030.800000026236,334.8683957149631,181.57260570756992,19.726619580209178,0.14024841981779446,180.03458599785964,0.4588755993491844,-0.0015377054600085316
12030.900000026237,334.8674555956246,179.59929521604283,19.73780551196352,0.11185931754340572,180.02729670089465,0.28389102274388733,-0.0012722223219441275
12031.000000026237,334.8665149397587,177.6248585534809,19.749069904948772,0.11264392985253835,180.02729670089465,0.007846123091326263,0.0
12031.100000026237,334.8655737044673,175.64920567679007,19.76123494336543,0.12165038416657836,180.02729670089465,0.09006454314040013,0.0
12031.200000026238,334.86463202190816,173.6726139852046,19.77062532865027,0.09390385284838487,180.02729670089465,0.2774653131819349,0.0
12031.300000026238,334.8636898580663,171.69501208115108,19.780729859744415,0.10104531094146552,180.02729670089465,0.07141458093080644,0.0
12031.400000026239,334.8627473398646,169.716666375771,19.788169644809155,0.07439785064740079,180.02729670089465,0.2664746029406473,0.0
12031.500000026239,334.86180407947757,167.73676282333693,19.803751826276315,0.15582181467159728,180.02729670089465,0.8142396402419649,0.0
12031.60000002624,334.8608603444357,165.75586297050256,19.813717203552955,0.09965377276639487,180.02729670089465,0.5616804190520241,0.0
12031.70000002624,334.8599163229109,163.77436178996197,19.81973191302975,0.06014709476794167,180.02729670089465,0.395066779984532,0.0
12031.80000002624,334.85897217081515,161.7925865409239,19.822473250859538,0.027413378297893587,180.02729670089465,0.3273371647004808,0.0
12031.90000002624,334.8580277569792,159.81026189935872,19.827968484831416,0.05495233971878122,180.02729670089533,0.2753896142088763,1.199040866595169e-13
12032.00000002624,334.8570830743374,157.8273730342761,19.833612064035076,0.056435792036602095,180.02729670089533,0.01483452317820877,0.0
12032.100000026241,334.8561378049056,155.8432524967877,19.845931722043368,0.12319658008291157,180.02729670089465,0.6676078804630947,-1.199040866595169e-13
12032.200000026241,334.85519246185714,153.85897743809855,19.847477302133825,0.015455800904575767,180.02729670089465,1.077407791783358,0.0
12032.300000026242,334.85424682141894,151.8740781583573,19.853720999603443,0.06243697469617615,180.02729670089533,0.46981173791600384,1.199040866595169e-13
12032.400000026242,334.85330080868937,149.88839743896784,19.861537257542178,0.07816257938735305,180.02729670089465,0.15725604691176898,-1.199040866595169e-13
12032.500000026243,334.85235444397136,147.90197789588478,19.86892725442068,0.07389996878501393,180.02729670089533,0.04262610602339123,1.199040866595169e-13
12032.600000026243,334.8514079982244,145.91538827290015,19.87062845858155,0.017012041608701622,180.02729670089465,0.568879271763123,-1.199040866595169e-13
12032.700000026243,334.8504616228596,143.92894638221128,19.869150783712463,-0.014776748690863428,180.02729670089465,0.3178879029956505,0.0
12032.800000026244,334.8491338908095,141.94188864657718,19.86855492468625,-0.005958590262125085,180.03166381345224,0.08818158428738343,0.0007622049293498634
12032.900000026244,334.8474419711952,139.95303713998499,19.88005546785053,0.11500543164277843,180.04019143920465,1.2096402190490352,0.0014883514675734235
12033.000000026244,334.8457493476271,137.9633581356298,19.888326925711336,0.0827145786080763,180.04871810978932,0.3229085303470214,0.0014881847593573028
12033.100000026245,334.8440561457362,135.97299931287822,19.895122218061218,0.06795292349881521,180.04874161266798,0.14761655109261085,4.102026163188555e-06
12033.200000026245,334.84236374122315,133.98357780783468,19.8857530278704,-0.09369190190817278,180.04874161266864,1.61644825406988,1.1546319456101628e-13
