timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
3223.099999998164,308.95812873996726,326.63,9.364845905002362,-1.77478306410503,90.0,0.17291074718546184,0.0
3223.199999998164,309.87667983304243,326.63,9.184918983957111,-1.7992692104525077,90.0,0.244861463474777,0.0
3223.299999998164,310.776924860402,326.63,9.001870123876651,-1.8304886008045962,90.0,0.3121939035208854,0.0
3223.399999998164,311.658529855139,326.63,8.815481809947602,-1.8638831392904898,90.0,0.33394538485893577,0.0
3223.4999999981637,312.521069430382,326.63,8.624839901437618,-1.9064190850998486,90.0,0.4253594580935882,0.0
3223.5999999981636,313.3643357272161,326.63,8.432119537729944,-1.9272036370767331,90.0,0.20784551976884558,0.0
3223.6999999981635,314.18799592098287,326.63,8.236071141923016,-1.960483958069279,90.0,0.33280320992545853,0.0
3223.7999999981635,314.99170783009356,326.63,8.036601150742356,-1.994699911806599,90.0,0.34215953737319893,0.0
3223.8999999981634,315.77475874953234,326.63,7.830004568695018,-2.0659658204733855,90.0,0.7126590866678661,0.0
3223.9999999981633,316.5371777608192,326.63,7.6236987831063825,-2.0630578558863544,90.0,0.02907964587031131,0.0
3224.099999998163,317.2796203177942,326.63,7.423947113521289,-1.9975166958509316,90.0,0.6554116003542276,0.0
3224.199999998163,318.0045206052725,326.62892246798685,7.248591261245514,-1.75355852275775,90.01234682512839,2.439581730931817,0.002154927506583526
3224.299999998163,318.7127419870862,326.621621216628,7.082133734154158,-1.6645752709135664,90.09600833684513,0.8898325184418354,0.014601688366528975
3224.399999998163,319.4055374947326,326.62,6.9275921748106395,-1.545415593435182,90.11458520276217,1.191596774783843,0.003242274749539753
3224.499999998163,320.08443690413446,326.62,6.788556587240869,-1.3903558756977041,90.11458520276217,1.5505971773747795,0.0
3224.5999999981627,320.7505351214104,326.62,6.660552915521693,-1.2800367171917593,90.11458520276217,1.1031915850594487,0.0
3224.6999999981626,321.4034976377682,326.62,6.529204371451172,-1.313485440705211,90.11458520276217,0.3344872351345174,0.0
3224.7999999981625,322.04469532302943,326.62,6.411563642157532,-1.1764072929364033,90.11458520276217,1.3707814776880767,0.0
3224.8999999981625,322.67592002043637,326.62,6.311840190561322,-0.9972345159620932,90.11458520276217,1.791727769743101,0.0
3224.9999999981624,323.29899993230333,326.62,6.230397583948644,-0.8144260661267833,90.06748596220915,1.8280844983530997,-0.008220368228391006
3225.0999999981623,323.91491864598777,326.62,6.158790217053104,-0.7160736689553993,90.0,0.98352397171384,-0.011778522394261248
3225.199999998162,324.5226927642028,326.62,6.077349511024641,-0.8144070602846298,90.0,0.9833339132923058,0.0
3225.299999998162,325.12362151863834,326.62,6.008900284623153,-0.6844922640148798,90.0,1.2991479626975,0.0
3225.399999998162,325.71901938258475,326.6160590961922,5.956278856848504,-0.5262142777464884,90.04515893559973,1.582779862683914,0.007881721129114894
3225.499999998162,326.3051826819223,326.53645667282535,5.915467677079075,-0.40811179769429273,90.9582755036092,1.181024800521957,0.15936890566276007
3225.599999998162,326.88850420133383,326.4572401701892,5.886788881739364,-0.2867879533971074,91.86845112653658,1.2132384429718535,0.1588556139147323
3225.6999999981617,327.4677493367351,326.3785772505668,5.845650656470548,-0.41138225268816164,92.77328153048252,1.2459429929105426,0.1579226972100667
3225.7999999981616,328.043520694227,326.30038607856176,5.810593837043136,-0.3505681942741212,93.67324198602454,0.6081405841404042,0.157072730869563
3225.8999999981615,328.6160691267077,326.222632587731,5.778068585545735,-0.32525251497401264,94.56827481495871,0.25315679300108584,0.15621269778340663
3225.9999999981615,329.1859229190918,326.1452450356789,5.750874702184276,-0.27193883361459115,95.45877043272151,0.5331368135942149,0.15542080504541644
3226.0999999981614,329.7518731235783,326.063244602102,5.728263298341644,-0.22611403842631717,96.4032134149156,0.4582479518827398,0.16483639636641012
3226.1999999981613,330.24786984155105,325.7810395729106,5.706625892782719,-0.21637405558925238,99.74234842176426,0.09739982837064787,0.5827890003811254
3226.299999998161,330.74211231543853,325.49983264811254,5.686442665038229,-0.2018322774448933,102.73326470234683,0.14541778144359085,0.5220133674766835
3226.399999998161,331.2349776325269,325.219409278045,5.670597966145692,-0.15844698892537146,105.23091997979414,0.43385288519521836,0.43592308171268135
3226.499999998161,331.7269793590222,324.939477261246,5.660662036610371,-0.09935929535321186,107.73737808704091,0.5908769357215959,0.4374594653476116
3226.599999998161,332.21871377244787,324.65969733636587,5.657586500766483,-0.030755358438883107,110.2461071819313,0.6860393691432876,0.4378558274641442
3226.699999998161,332.68324639494176,324.351650812592,5.655876005150002,-0.01710495616480401,113.17551671613133,0.136504022740791,0.5112784151110406
3226.7999999981607,332.9857188229118,323.8736053086164,5.657034411517915,0.011584063679128676,118.74769554842521,0.28689019843932684,0.9725286713346137
3226.8999999981606,333.28811650347194,323.39567793991506,5.655636437252408,-0.013979742655072513,124.39424072952427,0.2556380633420119,0.9855080477279807
3226.9999999981605,333.59052036873203,322.9177407965442,5.655752107500131,0.0011567024772318746,129.53182366897323,0.15136445132304388,0.8966773788767268
3227.0999999981605,333.8929418663691,322.43977578591097,5.656081879584994,0.0032977208486251186,132.76141685514065,0.02141018371393244,0.5636703459859582
3227.1999999981604,334.1950507531608,321.9623048441424,5.650235229954173,-0.058466496308202665,135.99337082406896,0.6176421715682778,0.5640823803069717
3227.2999999981603,334.41203148857613,321.45364696312623,5.646164856711193,-0.040703732429800965,140.21250987429102,0.177627638784017,0.736378680258416
3227.39999999816,334.4946116500942,320.895868679188,5.638611401439276,-0.07553455271917642,146.06475175537622,0.3483082028937545,1.0214088944804312
3227.49999999816,334.5771732241348,320.33821594224725,5.637342239926035,-0.012691615132407463,151.90621492442338,0.6284293758676895,1.0195276543385523
3227.59999999816,334.65977393149365,319.78029888377085,5.640014280891159,0.026720409651241894,156.76980873817521,0.3941202478364936,0.8488572552959717
3227.69999999816,334.7424710381419,319.22173070728707,5.646596468698911,0.06582187807752327,159.50646608916458,0.3910146842628137,0.4776368127367058
3227.79999999816,334.8253228447885,318.6621176273056,5.657159455723738,0.10562987024826498,162.2487902994913,0.39807992170741713,0.47862586627354986
3227.8999999981597,334.90836139322136,318.10124322122397,5.66991027075831,0.12750815034571872,164.98529078698772,0.2187828009745374,0.4776094348924209
3227.9999999981596,334.94984073152136,317.536342839557,5.679674822027883,0.09764551269573651,168.18279936889914,0.29862637649982204,0.558070526151293
3228.0999999981595,334.94952137453754,316.96756805138153,5.687747881754659,0.08073059726775966,171.82941086974674,0.1691491542797685,0.6364537723088226
3228.1999999981595,334.94920049605184,316.39608346837025,5.7148458301127,0.2709794835804047,173.98322611804437,1.9024888631264503,0.37591167562453176
3228.2999999981594,334.94887684117725,315.819654136714,5.76429331656284,0.4944748645014041,174.95904417564125,2.234953809209994,0.17031238005481342
3228.3999999981593,334.9485492290815,315.23617699411545,5.834771425985428,0.7047810942258792,175.94728987864153,2.103062297244751,0.1724814133604058
3228.499999998159,334.94821669265644,314.6439296211565,5.922473729589874,0.8770230360444575,176.95029922621677,1.7224194181857833,0.17505815543468195
3228.599999998159,334.94787823342557,314.0411337309746,6.027958901818794,1.0548517222891984,177.97044797964557,1.778286862447409,0.17804954607448575
3228.699999998159,334.9475345636043,313.42905777928513,6.120759516894699,0.9280061507590531,179.0048939773528,1.268455715301453,0.18054488594068552
3228.799999998159,334.94718547748613,312.8073354028114,6.217223764737127,0.9646424784242758,180.0321705634432,0.36636327665222623,0.17929358755924607
3228.899999998159,334.9468306511068,312.17538962119204,6.3194578161938395,1.0223405145671283,180.0321705634432,0.5769803614285252,0.0
3228.9999999981587,334.9464694484319,311.53208765720115,6.433019639908946,1.135618237151066,180.03217056344255,1.1327772258393765,-1.1546319456101628e-13
3229.0999999981586,334.94610091842196,310.87573570956846,6.56351947632678,1.3049983641783403,180.0321705634432,1.6938012702727434,1.1546319456101628e-13
3229.1999999981585,334.94572471315115,310.2057141222128,6.700215873556625,1.3669639722984517,180.0321705634432,0.6196560812011143,0.0
3229.2999999981585,334.94534052128745,309.52146841294615,6.842457092666301,1.4224121910967558,180.0321705634432,0.5544821879830408,0.0
3229.3999999981584,334.9449480797204,308.82252998204234,6.989384309038016,1.4692721637171502,180.0321705634432,0.4685997262039443,0.0
3229.4999999981583,334.94454737313396,308.1088715516033,7.136584304390714,1.4719999535269768,180.0321705634432,0.02727789809826575,0.0
3229.599999998158,334.94413833126924,307.38036799055055,7.285035610526969,1.4845130613625557,180.0321705634432,0.12513107835578907,0.0
3229.699999998158,334.9437214056814,306.6378235186357,7.425444719148738,1.4040910862176847,180.0321705634432,0.8042197514487093,0.0
3229.799999998158,334.9432961554344,305.88045282869405,7.573706899416606,1.4826218026786808,180.0321705634432,0.7853071646099608,0.0
3229.899999998158,334.94286220554227,305.1075880707732,7.7286475792082685,1.5494067979166282,180.0321705634432,0.6678499523794734,0.0
3229.999999998158,334.94241954621765,304.3192118136743,7.883762570989219,1.551149917809509,180.0321705634432,0.017431198928807845,0.0
3230.0999999981577,334.9419681858694,303.51533903350054,8.03872780173774,1.5496523074852142,180.0321705634432,0.014976103242947403,0.0
3230.1999999981576,334.9415086262342,302.6968633231923,8.184757103082086,1.4602930134434544,180.0321705634432,0.893592940417598,0.0
3230.2999999981575,334.94104074465554,301.8635662314899,8.332970917023651,1.4821381394156496,180.03217056344255,0.21845125972195234,-1.1546319456101628e-13
3230.3999999981575,334.94056421993673,301.0148757073751,8.4869052411486,1.5393432412494867,180.0321705634432,0.5720510183383709,1.1546319456101628e-13
3230.4999999981574,334.9400790248944,300.150743336876,8.641323704990807,1.5441846384220703,180.0321705634432,0.048413971725835836,0.0
3230.5999999981573,334.9395850117229,299.2709058785265,8.798374583495159,1.5705087850435184,180.0321705634432,0.2632414662144811,0.0
3230.699999998157,334.9390828755487,298.37660135228145,8.943045262450022,1.4467067895486352,180.0321705634432,1.2380199549488324,0.0
3230.799999998157,334.9385726133802,297.46782443006833,9.087769222131643,1.4472395968162033,180.03217056344255,0.005328072675681028,-1.1546319456101628e-13
3230.899999998157,334.938054217486,296.544561342567,9.232630875013108,1.4486165288146502,180.03217056344255,0.013769319984469064,0.0
3230.999999998157,334.9375276737708,295.60678698577584,9.377743567911564,1.4511269289845607,180.0321705634432,0.025104001699105538,1.1546319456101628e-13
3231.099999998157,334.9369928967791,294.65434916350983,9.524378222659882,1.4663465474831838,180.03217056344255,0.15219618498623078,-1.1546319456101628e-13
3231.1999999981567,334.93644996816005,293.6873932930571,9.669558704527958,1.4518048186807597,180.0321705634432,0.14541728802424103,1.1546319456101628e-13
3231.2999999981566,334.9358987968325,292.70575715867636,9.816361343806765,1.4680263927880688,180.0321705634432,0.16221574107309067,0.0
3231.3999999981565,334.93533926947566,291.7092389361869,9.965182224894537,1.4882088108777225,180.0321705634432,0.2018241808965371,0.0
3231.4999999981565,334.93477104776827,290.69723607525555,10.120028609314007,1.5484638441946963,180.03217056344255,0.6025503331697379,-1.1546319456101628e-13
3231.5999999981564,334.9341938949932,289.6693269828543,10.279090924012527,1.5906231469852017,180.03217056344255,0.42159302790505393,0.0
3231.6999999981563,334.9336079617534,288.6257798828634,10.43547099990866,1.5638007589613245,180.0321705634432,0.26822388023877153,1.1546319456101628e-13
3231.799999998156,334.9330136445616,287.5673009641448,10.584789187186178,1.4931818727751889,180.03217056344255,0.7061888618613565,-1.1546319456101628e-13
3231.899999998156,334.9324108790973,286.4937756723136,10.73525291831206,1.5046373112588185,180.0321705634432,0.11455438483629621,1.1546319456101628e-13
3231.999999998156,334.931799883717,285.40559290004006,10.881827722735089,1.4657480442302884,180.0321705634432,0.3888926702853013,0.0
3232.099999998156,334.931180675611,284.3027832632386,11.028096368014515,1.4626864527942551,180.0321705634432,0.030615914360332397,0.0
3232.199999998156,334.9305537396539,283.18621032351746,11.165729397211456,1.3763302919694098,180.03217056344255,0.8635616082484532,-1.1546319456101628e-13
3232.2999999981557,334.9299366986182,282.0568122742667,11.293980492508084,1.2825109529662804,180.031974657848,0.9381933900312944,-3.419197647680505e-05
3232.3999999981556,334.92943198444686,280.91514881875537,11.41663455511283,1.2265406260474698,180.0304126645888,0.5597032691881054,-0.00027261925267030307
3232.4999999981555,334.92892235521026,279.76236748559097,11.527813331644,1.1117877653116892,180.028835460103,1.1475286073578062,-0.00027527411254446577
3232.5999999981555,334.9284080897014,278.59909890452394,11.63268581067025,1.0487247902625008,180.02724390720167,0.6306297504918845,-0.00027777838348175266
3232.6999999981554,334.9278891135023,277.4251747422297,11.739241622942789,1.0655581227253919,180.02563777557722,0.16833332462891093,-0.000280322850665371
3232.7999999981553,334.9273654962557,276.2407525303306,11.844222118990492,1.0498049604770365,180.02532969751545,0.15753162248355324,-5.376976531579203e-05
3232.899999998155,334.9268377073685,275.0468940676118,11.938584627188382,0.9436250819788938,180.02532969751616,1.061798784981427,1.2434497875801753e-13
3232.999999998155,334.9263060232926,273.8442246878602,12.026693797515813,0.8810917032743149,180.02532969751545,0.6253337870457898,-1.2434497875801753e-13
3233.099999998155,334.92577075030204,272.6334371831759,12.107875046843281,0.8118124932746795,180.02532969751545,0.6927920999963533,0.0
3233.199999998155,334.9252318819008,271.4145168595366,12.189203236392773,0.8132818954949173,180.02532969751545,0.014694022202377255,0.0
3233.299999998155,334.9246895332614,270.1877242372574,12.267926222792148,0.7872298639937547,180.02532969751545,0.2605203150116253,0.0
3233.3999999981547,334.92414389556984,268.95349177898845,12.342324582689526,0.7439835989737809,180.02532969751616,0.4324626501997386,1.2434497875801753e-13
3233.4999999981546,334.92359534333167,267.71266661616374,12.408251628246733,0.659270455572063,180.02532969751545,0.8471314340171787,-1.2434497875801753e-13
3233.5999999981545,334.9230443426722,266.46630312442534,12.463634917384438,0.5538328913770485,180.02532969751545,1.0543756419501449,0.0
3233.6999999981545,334.9224914644871,265.21569266985233,12.506104545730079,0.4246962834564094,180.02532969751616,1.2913660792063908,1.2434497875801753e-13
3233.7999999981544,334.9219367629468,263.96095778561755,12.547348842347667,0.41244296617588105,180.02532969751545,0.12253317280528364,-1.2434497875801753e-13
3233.8999999981543,334.9213801919111,262.7019941028674,12.589636827501609,0.42287985153942387,180.02532969751545,0.10436885363542814,0.0
3233.999999998154,334.9208220747875,261.4395331693073,12.624609335600825,0.34972508099215815,180.02532969751545,0.7315477054726571,0.0
3234.099999998154,334.92026254554827,260.17387803009393,12.656551392133895,0.31942056533070584,180.02532969751545,0.30304515661452314,0.0
3234.199999998154,334.9196069915333,258.90468045144,12.691975786538935,0.35424394405039195,180.02641211438433,0.34823378719686104,0.0001889173824132229
