timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
8023.300000011657,306.287484028612,326.63,9.881545789797519,-1.754951328451071,90.0,0.13657616715256893,-0.0014649107557729302
8023.4000000116575,307.25798784605206,326.63,9.704412747433867,-1.7713304236365168,90.0,0.1637909518544589,0.0
8023.500000011658,308.21065912231063,326.63,9.526098827539162,-1.7831391989470546,90.0,0.11808775310537811,0.0
8023.600000011658,309.1460306918243,326.63,9.353112908631717,-1.7298591890744497,90.0,0.5328000987260495,0.0
8023.700000011659,310.0650008936918,326.63,9.189109801791869,-1.640031068398482,90.0,0.8982812067596768,0.0
8023.800000011659,310.967743167099,326.63,9.026840975039791,-1.6226882675207754,90.0,0.17342800877706566,0.0
8023.900000011659,311.85406964138417,326.63,8.86269356274023,-1.6414741229956142,90.0,0.18785855474838797,0.0
8024.00000001166,312.7231067113602,326.63,8.689810661552368,-1.7288290118786165,90.0,0.8735488888300225,0.0
8024.10000001166,313.57237117402667,326.63,8.49209733062449,-1.9771333092787735,90.0,2.4830429740015703,0.0
8024.20000001166,314.40134983192434,326.63,8.289252355825404,-2.028449747990866,90.0,0.5131643871209235,0.0
8024.300000011661,315.2095327216714,326.63,8.081308075848122,-2.079442799772817,90.0,0.5099305178195124,0.0
8024.400000011661,315.9965339743345,326.63,7.869505355203705,-2.118027206444175,90.0,0.38584406671358096,0.0
8024.5000000116615,316.76241581878446,326.63,7.658324883165299,-2.111804720384063,90.0,0.06222486060112331,0.0
8024.600000011662,317.5069740987228,326.63,7.445102979708534,-2.132219034567644,90.0,0.20414314183581084,0.0
8024.700000011662,318.23015994211295,326.62659628925655,7.231567820419057,-2.1353515928947697,90.03900126934175,0.031325583271257784,0.006807005624707152
8024.800000011663,318.9321047203894,326.62,7.019335408701733,-2.1223241171732443,90.11458520276217,0.13027475721525406,0.013191884997945104
8024.900000011663,319.61452519735604,326.62,6.8237649937875435,-1.9557041491418925,90.11458520276217,1.6661996803135182,0.0
8025.000000011663,320.2791459071598,326.62,6.6457787929581755,-1.77986200829368,90.11458520276217,1.7584214084821248,0.0
8025.100000011664,320.92828788271055,326.62,6.491001425471847,-1.5477736748632864,90.11458520276217,2.320883334303936,0.0
8025.200000011664,321.5633166212636,326.62,6.349878150563405,-1.4112327490844212,90.11458520276217,1.3654092577886523,0.0
8025.300000011664,322.18582045986216,326.62,6.224637222507063,-1.252409280563418,90.11458520276217,1.5882346852100326,0.0
8025.400000011665,322.79738160649174,326.62,6.115217354674546,-1.094198678325169,90.11458520276217,1.58210602238249,0.0
8025.500000011665,323.40025752803297,326.62,6.028370700857187,-0.868466538173589,90.05552512049037,2.2573214015157994,-0.010307928921415854
8025.6000000116655,323.9944638221813,326.62,5.941680013942143,-0.8669068691504389,90.0,0.015596690231500787,-0.0096909617012364
8025.700000011666,324.5811210127534,326.62,5.866193843089606,-0.7548617085253717,90.0,1.120451606250672,0.0
8025.800000011666,325.16173031087067,326.62,5.805718816017118,-0.6047502707248853,90.0,1.5011143780048641,0.0
8025.900000011667,325.73736859743934,326.61356722750827,5.760392878890256,-0.45325937126861504,90.07371581074086,1.5149089945627026,0.012865836082052162
8026.000000011667,326.3050274553113,326.5364777529824,5.7287237688619195,-0.3166911002833661,90.95803347547569,1.3656827098524893,0.1543425488316985
8026.100000011667,326.86793257451524,326.4600338479053,5.68074978709314,-0.4797398176877987,91.83633241811181,1.630487174044326,0.15329208365785219
8026.200000011668,327.4272863318459,326.38407222653944,5.644910002522836,-0.3583978457030401,92.71005142087435,1.213419719847586,0.15249273335447674
8026.300000011668,327.9837240509566,326.3085066103639,5.615481804178543,-0.29428198344292333,93.57976400779702,0.6411586226011678,0.1517934818783817
8026.400000011668,328.53730874944176,326.23332844143386,5.586689569468824,-0.28792234709719366,94.4451627662386,0.06359636345729669,0.15104057677476354
8026.500000011669,329.08905893897105,326.1583994033496,5.5681759940819555,-0.18513575386868375,95.30744503969413,1.0278659322850991,0.1504966475338132
8026.600000011669,329.6381170215013,326.083835960043,5.541007674341155,-0.27168319740800584,96.16488651758429,0.8654744353932209,0.14965176932349333
8026.7000000116695,330.13048128088997,325.8478296160454,5.520818689104531,-0.20188985236623935,98.9480759188355,0.6979334504176649,0.485758187584433
8026.80000001167,330.6090945452759,325.5755151725154,5.506622822702323,-0.14195866402207713,102.06265764565305,0.5993118834416222,0.5435970595541662
8026.90000001167,331.086380170568,325.30395610984925,5.4913478433428935,-0.15274979359429786,104.47606179668271,0.10791129572220726,0.42121848616766266
8027.000000011671,331.562338181814,325.0331524137955,5.476073152167243,-0.15274691175650723,106.89774827357526,2.881837790624786e-05,0.4226640247279656
8027.100000011671,332.03724688722906,324.76294573657657,5.4640005000561755,-0.12072652111067228,109.32048541967413,0.3202039064583495,0.4228474010979611
8027.200000011671,332.510864820497,324.4934734642,5.449149688570109,-0.14850811486066817,111.73438916276513,0.2778159374999589,0.4213056814315319
8027.300000011672,332.8508921505639,324.08669344020075,5.429989058616854,-0.19160629953254293,116.24827411192894,0.4309818467187476,0.7878215441912562
8027.400000011672,333.14008280958535,323.6296392377243,5.408630203265596,-0.21358855351258477,121.62735913003932,0.21982253980041833,0.9388274431072485
8027.5000000116725,333.4280174785063,323.1745700770734,5.385139866421129,-0.23490336844466775,127.00211404942297,0.21314814932082982,0.9380716983100701
8027.600000011673,333.71537657084195,322.72041059206015,5.374375061935233,-0.10764804485896562,130.86316890181442,1.2725532358570213,0.6738811977433465
8027.700000011673,334.00202407362235,322.26737574571183,5.361066455170578,-0.1330860676465484,133.92879441914698,0.2543802278758278,0.5350525891060753
8027.800000011674,334.28786382575163,321.8156175167719,5.345959381577185,-0.1510707359339314,136.98425517502122,0.17984668287382988,0.5332785035548016
8027.900000011674,334.4327609736939,321.31363201978667,5.325733694147234,-0.20225687429950234,141.67575408705162,0.5118613836557095,0.8188210286866227
8028.000000011674,334.5104363560108,320.78898250764644,5.303710822204244,-0.22022871942990463,147.18888593342004,0.17971845130402286,0.9622230281568322
8028.100000011675,334.58812242800593,320.2642607932934,5.304440718351081,0.007298961468373832,152.6737354083092,2.2752768089827846,0.9572868231309781
8028.200000011675,334.66569066738595,319.74033496590204,5.296395053208486,-0.08045665142595304,156.96532364169943,0.8775561289432687,0.7490234481250635
8028.300000011675,334.74313552148885,319.2172425302945,5.287970249752442,-0.08424803456043684,159.52847451473315,0.037913831344837945,0.447354219598055
8028.400000011676,334.8204104881176,318.6952975802584,5.276370254893575,-0.11599994858867646,162.08640657455157,0.31751914028239625,0.4464433648615218
8028.500000011676,334.8973505032907,318.17561502163295,5.253499615484247,-0.2287063940932743,164.62356657256117,1.1270644550459785,0.44281795615160213
8028.6000000116765,334.94990647405217,317.65343028691467,5.26062897607492,0.07129360590672817,167.42674171125842,3.000000000000025,0.48924635680315465
8028.700000011677,334.94961119342656,317.1275354926798,5.258947942348943,-0.016810337259771657,170.8090739210736,0.8810394316649983,0.5903283345753074
8028.800000011677,334.9493144144898,316.59897220634815,5.285632863316542,0.26684920967599446,173.63998457474295,2.836595469357661,0.4940871173631489
8028.900000011678,334.9490149286613,316.06558794578365,5.333842605645013,0.4820974232847064,174.5426181535859,2.1524821360871194,0.15753927889869068
8029.000000011678,334.9487116325217,315.5254175210939,5.401704246896908,0.6786164125189487,175.45737207885003,1.9651898923424227,0.1596546784140162
8029.100000011678,334.9484036557261,314.976910848174,5.485066729199282,0.833624823023742,176.38642104460928,1.550084105047933,0.16214963364746815
8029.200000011679,334.948090471362,314.4191294956966,5.577813524774053,0.927467955747705,177.33086207428337,0.9384313272396305,0.1648360555873829
8029.300000011679,334.94777174937144,313.8514856305087,5.6764386518791214,0.9862512710506888,178.2911476538347,0.5878331530298375,0.16760145122593162
8029.400000011679,334.94744719686844,313.2734576226722,5.780280078364632,1.0384142648551098,179.2675617958889,0.5216299380442102,0.17041641641880823
8029.50000001168,334.9471164541044,312.6844047599004,5.890528627717894,1.102485493532619,180.03217056344255,0.6407122867750914,0.1334494048342716
8029.60000001168,334.9467790440812,312.08347750865374,6.009272512466627,1.1874388474873232,180.0321705634432,0.8495335395470427,1.1546319456101628e-13
8029.7000000116805,334.94643472644077,311.4702477910162,6.13229717637526,1.2302466390863298,180.0321705634432,0.42807791599006606,0.0
8029.800000011681,334.9460833940443,310.84452479289104,6.257229981251978,1.2493280487671843,180.03217056344255,0.19081409680854478,-1.1546319456101628e-13
8029.900000011681,334.94572501703203,310.20625533410094,6.382694587901231,1.2546460664925263,180.0321705634432,0.05318017725342017,1.1546319456101628e-13
8030.000000011682,334.9453593175603,309.5549445748895,6.513107592114386,1.3041300421315505,180.03217056344255,0.4948397563902418,-1.1546319456101628e-13
8030.100000011682,334.9449859723145,308.89001669213496,6.649278827545104,1.3617123543071852,180.0321705634432,0.575823121756347,1.1546319456101628e-13
8030.200000011682,334.9446052072906,308.2118741845762,6.781425075587747,1.3214624804264297,180.0321705634432,0.40249873880755516,0.0
8030.300000011683,334.94421692416455,307.5203419370957,6.9153224748049205,1.3389739921717325,180.0321705634432,0.17511511745302855,0.0
8030.400000011683,334.943821530824,306.8161463975206,7.04195539575136,1.2663292094643985,180.0321705634432,0.7264478270733399,0.0
8030.500000011683,334.94341938754445,306.0999292167291,7.16217180791481,1.2021641216344925,180.0321705634432,0.6416508782990604,0.0
8030.600000011684,334.9430102366857,305.37123153725275,7.286976794763336,1.248049868485266,180.03217056344255,0.458857468507734,-1.1546319456101628e-13
8030.700000011684,334.94259390744253,304.6297491551474,7.414823821053342,1.2784702629000577,180.0321705634432,0.3042039441479183,1.1546319456101628e-13
8030.8000000116845,334.9421701689166,303.87507084047724,7.546783146701839,1.3195932564849677,180.03217056344255,0.41122993584910006,-1.1546319456101628e-13
8030.900000011685,334.94173913977556,303.1074079403228,7.676629001544349,1.298458548425101,180.0321705634432,0.21134708059866725,1.1546319456101628e-13
8031.000000011685,334.9413007070638,302.3265592806263,7.808486596964971,1.3185759542062225,180.03217056344255,0.20117405781121533,-1.1546319456101628e-13
8031.100000011686,334.9408545222458,301.5319041197774,7.9465516084890275,1.3806501152405648,180.0321705634432,0.6207416103434227,1.1546319456101628e-13
8031.200000011686,334.940400993257,300.7241689907981,8.077351289793105,1.307996813040777,180.0321705634432,0.7265330219978772,0.0
8031.300000011686,334.93994016058616,299.9034260039869,8.207429868112056,1.3007857831895109,180.0321705634432,0.07211029851266204,0.0
8031.400000011687,334.9394716685557,299.0690416976804,8.343843063064991,1.364131949529348,180.03217056344255,0.6334616633983714,-1.1546319456101628e-13
8031.500000011687,334.9389953223995,298.22066919343274,8.483725042476648,1.3988197941165659,180.03217056344255,0.34687844587217853,0.0
8031.600000011687,334.93851092271353,297.35795335283206,8.627158406006506,1.4343336352985858,180.0321705634432,0.35513841182019945,1.1546319456101628e-13
8031.700000011688,334.93801851792796,296.4809804297371,8.76972923094975,1.4257082494324358,180.0321705634432,0.08625385866150026,0.0
8031.800000011688,334.9375181859574,295.58988919010926,8.910912396278233,1.4118316532848318,180.03217056344255,0.13876596147603948,-1.1546319456101628e-13
8031.9000000116885,334.93701008188674,294.6849558402777,9.049333498315516,1.3842110203728275,180.0321705634432,0.2762063291200434,1.1546319456101628e-13
8032.000000011689,334.9364942999192,293.76634815614614,9.18607684131602,1.3674334300050361,180.0321705634432,0.16777590367791362,0.0
8032.100000011689,334.93597038731735,292.83325981222106,9.330883439250524,1.4480659793450457,180.0321705634432,0.8063254934000952,0.0
8032.20000001169,334.93543792426476,291.88494311550386,9.483166967172236,1.522835279217123,180.03217056344255,0.7476929987207726,-1.1546319456101628e-13
8032.30000001169,334.93489666385966,290.92095833406125,9.63984781442596,1.5668084725372289,180.0321705634432,0.43973193320105963,1.1546319456101628e-13
8032.40000001169,334.9343465586368,289.9412209320669,9.797374019943412,1.5752620551745267,180.03217056344255,0.08453582637297785,-1.1546319456101628e-13
8032.500000011691,334.93378738390334,288.9453307318101,9.958902002567894,1.6152798262448265,180.03217056344255,0.400177710702998,0.0
8032.600000011691,334.9332194562275,287.9338515411364,10.114791906736961,1.558899041690669,180.03217056344255,0.5638078455415751,0.0
8032.700000011691,334.93264279035344,286.90680961944156,10.270419216948723,1.5562731021176113,180.03217056344255,0.026259395730576784,0.0
8032.800000011692,334.93205804070925,285.86537050316736,10.41439116274175,1.4397194579302663,180.0321705634432,1.1655364418734493,1.1546319456101628e-13
8032.900000011692,334.9314656068382,284.8102457788208,10.55124724346566,1.3685608072391098,180.0321705634432,0.7115865069115657,0.0
8033.0000000116925,334.93086602118757,283.74238373503516,10.678620437856411,1.27373194390751,180.0321705634432,0.9482886333159968,0.0
8033.100000011693,334.9302596478418,282.66243280621785,10.799509288173208,1.208888503167973,180.03217056344255,0.6484344073953707,-1.1546319456101628e-13
8033.200000011693,334.9297217916901,281.5706928029512,10.917400032666063,1.1789074449285408,180.0313095622568,0.299810582394322,-0.00015027305554582426
8033.300000011694,334.92923422874816,280.46782542832716,11.028673746240782,1.1127371357471993,180.02980064873552,0.6617030918134148,-0.000263355090743822
8033.400000011694,334.9287419533611,279.35429850286124,11.135269254659203,1.065955084184207,180.02827715106125,0.4678205156299242,-0.00026590050562713685
8033.500000011694,334.92824555330037,278.2314415654833,11.228569373779429,0.9330011912022584,180.0267408882737,1.3295389298194848,-0.00026812843818113663
8033.600000011695,334.92774499279204,277.0991736956064,11.322678698769208,0.9410932498977864,180.02532969751545,0.08092058695527982,-0.0002462992510565698
8033.700000011695,334.9272405959125,275.95822795404143,11.409457415649364,0.8677871688015593,180.02532969751545,0.7330608109622716,0.0
8033.800000011695,334.9267325139336,274.8089465177504,11.492814362909936,0.8335694726057241,180.02532969751545,0.34217696195835146,0.0
8033.900000011696,334.9262209840847,273.65186599952233,11.57080518228144,0.7799081937150376,180.02532969751545,0.536612788906865,0.0
8034.000000011696,334.92570616344057,272.48734170255176,11.645242969705679,0.7443778742423923,180.02532969751545,0.3553031947264529,0.0
8034.1000000116965,334.92518814387233,271.3155814392399,11.717602633118227,0.7235966341254851,180.02532969751616,0.20781240116907185,1.2434497875801753e-13
8034.200000011697,334.9246668690279,270.136457741017,11.791236982228957,0.7363434911072986,180.02532969751545,0.12746856981813437,-1.2434497875801753e-13
8034.300000011697,334.9241423335993,268.9499586015777,11.864991394393192,0.737544121642344,180.02532969751545,0.012006305350453772,0.0
