timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
23.30000000000006,320.5669398327154,326.62,7.507427531019372,-1.4532014021782924,90.11458520276217,1.431736300353137,0.0
23.400000000000063,321.3044348424066,326.62,7.374474829057746,-1.3295270196162612,90.11458520276217,1.2367438256203123,0.0
23.500000000000064,322.0300840504412,326.62,7.256024446345128,-1.184503827126182,90.11458520276217,1.4502319249007911,0.0
23.600000000000065,322.74455482188705,326.62,7.144247284237625,-1.1177716210750344,90.11458520276217,0.6673220605114771,0.0
23.700000000000067,323.44887428422624,326.62,7.0427407350335045,-1.0150654920412006,90.04978237520777,1.027061290338338,-0.011310227054264212
23.800000000000068,324.1442481657966,326.62,6.953290692193324,-0.8945004284018054,90.0,1.2056506363939512,-0.008688663568388042
23.90000000000007,324.8321479632898,326.62,6.87855466798559,-0.7473602420773418,90.0,1.4714018632446368,0.0
24.00000000000007,325.5138771838511,326.62,6.816852875204147,-0.617017927814425,90.0,1.3034231426291676,0.0
24.100000000000072,326.18442604320313,326.55285572252797,6.75078440150093,-0.6606847370321756,90.77002507124524,0.4366680921775057,0.13439472816133333
24.200000000000074,326.8475496371129,326.4628019011328,6.692138846146075,-0.5864555535485483,91.80450958991874,0.7422918348362728,0.18055160911761403
24.300000000000075,327.50527641764245,326.37348098032015,6.637675055687158,-0.5446379045891714,92.83192622394199,0.41817648959376896,0.17931803053463424
24.400000000000077,328.1588119236825,326.284729244932,6.595377373801519,-0.42297681885639093,93.85347560622844,1.2166108573278045,0.178294001926127
24.500000000000078,328.8089843351207,326.1964342260947,6.561437552876971,-0.3393982092454806,94.86979621775434,0.8357860961091035,0.17738140927009205
24.60000000000008,329.4557156094687,326.10860652217093,6.5267101394534786,-0.3472741342349206,95.88013153783339,0.07875924989440009,0.17633677884570267
24.70000000000008,330.05506492781245,325.8907389203826,6.493891938625999,-0.3281820082747977,98.43896940033596,0.19092125960122885,0.446601457253637
24.800000000000082,330.61733815184687,325.5708248446389,6.469161635197378,-0.24730303428620815,102.10416663323147,0.8087897398858956,0.6396975944901206
24.900000000000084,331.17787175479396,325.2519005533069,6.4491466504592125,-0.2001498473816543,104.94067216410491,0.47153186904553834,0.4950636076477122
25.000000000000085,331.73669989091223,324.9339466137913,6.429524623111496,-0.1962202734771612,107.78696670701774,0.03929573904493111,0.4967721125537583
25.100000000000087,332.29413216338,324.61678687255966,6.413464694965896,-0.16059928145600644,110.63058762441291,0.3562099202115476,0.4963054768712749
25.200000000000088,332.76947359004885,324.21537219963545,6.400836102907144,-0.12628592058751664,114.75019049514668,0.34313360868489795,0.7190063396891477
25.30000000000009,333.11130272174165,323.67512500874165,6.393108865569048,-0.07727237338095883,121.08961507194728,0.49013547206557817,1.106438315470184
25.40000000000009,333.4527738410321,323.13544364204694,6.386413086739037,-0.06695778830010823,127.46205032093016,0.10314585080850591,1.1121997646489579
25.500000000000092,333.79385419618046,322.5963798623585,6.379104763749491,-0.07308322989546312,131.701618044376,0.06125441595354886,0.7399441563541043
25.600000000000094,334.1344617182525,322.0580633763251,6.370261534628567,-0.08843229120923723,135.34572241828292,0.15349061313774115,0.636016196110023
25.700000000000095,334.405995789004,321.4944144076046,6.367219719074623,-0.03041815553944005,139.7877029958286,0.5801413566979718,0.7752718638781131
25.800000000000097,334.49922751789427,320.8646913265036,6.365905319539411,-0.013143995352127291,146.39272236999324,0.1727416018731276,1.1527933523718836
25.900000000000098,334.592460693946,320.23495847071536,6.366004132390511,0.0009881285110058258,152.97715238226039,0.14132123863133117,1.1491998308119244
26.0000000000001,334.6857342913252,319.6049525936803,6.3687641192162765,0.027599868257652815,157.62808737565018,0.2661173974664699,0.811741289308725
26.1000000000001,334.7790580941797,318.97460760948826,6.37219217214835,0.03428052932073378,160.7181426968023,0.06680661063080962,0.5393163942287504
26.200000000000102,334.8723657315403,318.3443718132803,6.371088384801851,-0.011037873464987413,163.8013414811191,0.4531840278572119,0.5381197027981477
26.300000000000104,334.9499398962436,317.71295520989213,6.371351450208441,0.0026306540658982414,167.0418822650544,0.13668527530885655,0.5655810622482926
26.400000000000105,334.94958188174303,317.0753313843131,6.3762382557910495,0.048868055826085666,171.14257234756815,0.46237401760187424,0.7157054354374282
26.500000000000107,334.94922190841,316.43421887817567,6.411125061373658,0.34886805582608815,173.91869896958553,3.000000000000025,0.4845255000647164
26.600000000000108,334.94885893165537,315.7877572782585,6.464615999172234,0.5349093779857572,175.01306081985751,1.8604132215966906,0.19100217495463315
26.70000000000011,334.94849180761105,315.1339093552746,6.538479229838207,0.7386323066597278,176.1205102345865,2.0372292867397057,0.19328638586304958
26.80000000000011,334.9481196049674,314.47101644697506,6.628929082995732,0.9044985315752552,177.24303369466315,1.6586622491552738,0.19591730309216793
26.900000000000112,334.9477413101046,313.7972732963004,6.737431506746903,1.085024237511707,178.3827942841053,1.8052570593645179,0.19892574970236776
27.000000000000114,334.9473558983049,313.1108548810916,6.864184152087663,1.2675264534076014,179.54189476829984,1.8250221589589444,0.20230119810654923
27.100000000000115,334.9469637208388,312.4123868139315,6.984680671601137,1.2049651951347418,180.03217056344255,0.6256125827285963,0.08556926868073411
27.200000000000117,334.94656436527004,311.70113454593906,7.112522679924644,1.2784200832350656,180.0321705634432,0.7345488810032386,1.1546319456101628e-13
27.300000000000118,334.94615767519065,310.976819514552,7.243150313870444,1.3062763394580035,180.0321705634432,0.2785625622293786,0.0
27.40000000000012,334.94574311639866,310.23849030604555,7.383292085064176,1.4014177119373183,180.0321705634432,0.9514137247931487,0.0
27.50000000000012,334.9453201829215,309.4852457831394,7.532445229061416,1.4915314399724,180.03217056344255,0.9011372803508166,-1.1546319456101628e-13
27.600000000000122,334.9448890295848,308.7173616904837,7.678840926557334,1.4639569749591796,180.0321705634432,0.2757446501322036,1.1546319456101628e-13
27.700000000000124,334.94444937895196,307.9343439134598,7.830177770238532,1.5133684368119749,180.0321705634432,0.49411461852795213,0.0
27.800000000000125,334.9440014135935,307.1365176101139,7.978263033459457,1.4808526322092508,180.0321705634432,0.32515804602724074,0.0
27.900000000000126,334.9435449147449,306.32349316070594,8.130244494079374,1.5198146061991746,180.0321705634432,0.3896197398992385,0.0
28.000000000000128,334.9430794028761,305.49441652234304,8.290766383629066,1.6052188954969182,180.0321705634432,0.8540428929774357,0.0
28.10000000000013,334.94260540650714,304.6502289892415,8.44187533101537,1.5110894738630343,180.0321705634432,0.9412942163388394,0.0
28.20000000000013,334.9421229737697,303.7910162838174,8.592127054241338,1.502517232259688,180.03217056344255,0.08572241603346242,-1.1546319456101628e-13
28.300000000000132,334.9416320457207,302.91667342865094,8.743428551664447,1.5130149742310905,180.0321705634432,0.10497741971402519,1.1546319456101628e-13
28.400000000000134,334.9411324272665,302.02685296166607,8.898204669848806,1.5477611818435832,180.0321705634432,0.34746207612492697,0.0
28.500000000000135,334.9406241760222,301.12165749550195,9.051954661640732,1.5374999179192628,180.03217056344255,0.10261263924320474,-1.1546319456101628e-13
28.600000000000136,334.9401075442129,300.2015362431736,9.201212523283456,1.492578616427238,180.0321705634432,0.4492130149202467,1.1546319456101628e-13
28.700000000000138,334.9395829927424,299.26731007415003,9.342261690235684,1.4104916695222869,180.03217056344255,0.8208694690495122,-1.1546319456101628e-13
28.80000000000014,334.93905042562267,298.31880803401225,9.485020401378002,1.427587111423172,180.0321705634432,0.17095441900885078,1.1546319456101628e-13
28.90000000000014,334.9385097063432,297.35578699728285,9.630210367294344,1.451899659163427,180.0321705634432,0.24312547740255042,0.0
29.000000000000142,334.9379609817092,296.378508424042,9.772785732407815,1.425753651134709,180.0321705634432,0.26146008028717915,0.0
29.100000000000144,334.9374045240687,295.38745736633354,9.910510577085303,1.3772484467748747,180.03217056344255,0.4850520435983441,-1.1546319456101628e-13
29.200000000000145,334.93684027722384,294.38253373566874,10.04923630664763,1.3872572956232787,180.0321705634432,0.10008848848404028,1.1546319456101628e-13
29.300000000000146,334.936268233916,293.3637246043811,10.188091312876558,1.38855006228928,180.0321705634432,0.012927666660011994,0.0
29.400000000000148,334.93568862314777,292.3314378261493,10.322867782318138,1.347764694415794,180.03217056344255,0.40785367873485967,-1.1546319456101628e-13
29.50000000000015,334.9351015257164,291.28581730089707,10.456205252522079,1.3333747020394071,180.0321705634432,0.1438999237638683,1.1546319456101628e-13
29.60000000000015,334.9345069248536,290.22683316431005,10.589841365870479,1.3363611334840009,180.0321705634432,0.029864314445937623,0.0
29.700000000000152,334.9339045550579,289.1540125581251,10.728206061849479,1.3836469597899992,180.0321705634432,0.47285826305998313,0.0
29.800000000000153,334.9332944362724,288.06739100110667,10.866215570184336,1.3800950833485714,180.0321705634432,0.03551876441427737,0.0
29.900000000000155,334.93267650961496,286.9668636242587,11.005273768479887,1.39058198295551,180.0321705634432,0.10486899606938493,0.0
30.000000000000156,334.9320504667714,285.8518813198441,11.149823044145819,1.4454927566593234,180.0321705634432,0.5491077370381348,0.0
30.100000000000158,334.93141579545954,284.72153171347543,11.303496063686632,1.5367301954081292,180.0321705634432,0.9123743874880574,0.0
30.20000000000016,334.93077218955546,283.57526959825,11.462621152254464,1.591250885678317,180.0321705634432,0.545206902701878,0.0
30.30000000000016,334.930119512832,282.4128523537233,11.624172445266806,1.6155129301234261,180.03217056344255,0.24262044445109154,-1.1546319456101628e-13
30.400000000000162,334.92957288727933,281.23387102582086,11.789813279024399,1.6564083375759253,180.03084873175237,0.408954074524992,-0.0002307031515069724
30.500000000000163,334.9290446275796,280.0389475849164,11.949234409044362,1.5942113001996283,180.02921386957738,0.62197037376297,-0.00028533727769897155
30.600000000000165,334.9285097787125,278.82911944770984,12.098281372065411,1.490469630210498,180.0275586151488,1.0374166998913026,-0.00028889639736906503
30.700000000000166,334.9279685158034,277.60478274722595,12.243367004838932,1.450856327735206,180.0258835104455,0.39613302475292045,-0.0002923609238791869
30.800000000000168,334.9274211194866,276.3665722787074,12.382104685185963,1.3873768034703104,180.02532969751545,0.6347952426489556,-9.66585907002937e-05
30.90000000000017,334.926868101407,275.11564538264554,12.509268960618162,1.2716427543219844,180.02532969751545,1.1573404914832608,0.0
31.00000000000017,334.9263094798254,273.8520433650297,12.636020176158521,1.267512155403594,180.02532969751545,0.041305989183904046,0.0
31.100000000000172,334.9257453495228,272.5759806205395,12.760627444902106,1.2460726874358485,180.02532969751545,0.2143946796774543,0.0
31.200000000000173,334.9251758495367,271.2877716519751,12.882089685644013,1.2146224074190748,180.02532969751545,0.31450280016773746,0.0
31.300000000000175,334.9246009722679,269.9873992700031,13.003723819720202,1.2163413407618862,180.02532969751545,0.017189333428113684,0.0
31.400000000000176,334.92402107149354,268.67566371839933,13.11735551603754,1.1363169631733783,180.02532969751616,0.8002437758850789,1.2434497875801753e-13
31.500000000000178,334.92343618482516,267.35265007448265,13.23013643916683,1.127809231292911,180.02532969751545,0.08507731880467162,-1.2434497875801753e-13
31.60000000000018,334.92284626427147,266.0182497820957,13.344002923869088,1.138664847022568,180.02532969751616,0.10855615729656876,1.2434497875801753e-13
31.70000000000018,334.92225142804364,264.6727302346405,13.455195474552468,1.1119255068338063,180.02532969751545,0.26739340188761673,-1.2434497875801753e-13
31.800000000000182,334.92165212350795,263.31710337499794,13.556268596425276,1.0107312187280826,180.02532969751616,1.0119428810572373,1.2434497875801753e-13
31.900000000000183,334.9210485352471,261.9517867288689,13.653166461290551,0.9689786486527474,180.02532969751545,0.4175257007533517,-1.2434497875801753e-13
32.000000000000185,334.92044087922505,260.5772688069966,13.745179218723278,0.9201275743272674,180.02532969751545,0.4885107432547997,0.0
32.100000000000186,334.9197760096102,259.19510984681756,13.82158960179031,0.7641038306703152,180.02594660783163,1.5602374365695226,0.00010767116207066607
32.20000000000019,334.91896782482837,257.8063789966904,13.887308501271374,0.6571889948106424,180.02817249581636,1.0691483585967276,0.00038849074114111204
32.30000000000019,334.91815560696045,256.4107179604016,13.956610362887782,0.6930186161640783,180.03040949156983,0.35829621353435925,0.0003904294125112174
32.40000000000019,334.91733933133116,255.0080843373657,14.026336230359403,0.6972586747162168,180.03265766304136,0.042400585521384926,0.00039237994327923076
32.50000000000019,334.9165192196267,253.59885905850342,14.092252788622552,0.6591655826314913,180.0333438058452,0.38093092084725555,0.00011975451065460163
32.60000000000019,334.9156955446755,252.1835109340314,14.15348124472021,0.6122845609765726,180.03334380584582,0.468810216549187,1.1102230246251565e-13
32.700000000000195,334.9148684121516,250.7622215470861,14.21289386945294,0.5941262473272957,180.03334380584582,0.18158313649276892,0.0
32.800000000000196,334.9140379658607,249.33523800398646,14.269835430996642,0.5694156154370233,180.03334380584582,0.2471063189027234,0.0
32.9000000000002,334.91320458345774,247.90320924153474,14.320287624517213,0.5045219352057195,180.03334380584582,0.6489368023130382,0.0
33.0000000000002,334.91236815729843,246.46595029112078,14.372589504139647,0.5230187962243349,180.03334380584582,0.18496861018615363,0.0
33.1000000000002,334.9115287447135,245.02355966602778,14.423906250929914,0.5131674679026688,180.03334380584582,0.09851328321666131,0.0
33.2000000000002,334.9106864908652,243.57628680335813,14.472728626696538,0.48822375766624404,180.03334380584582,0.2494371023642472,0.0
33.3000000000002,334.9098414845739,242.12428432618424,14.520024771738813,0.4729614504227442,180.03334380584582,0.15262307243499862,0.0
33.400000000000205,334.9089936705979,240.66745731070756,14.56827015476691,0.48245383028097777,180.03334380584582,0.0949237985823359,0.0
33.500000000000206,334.90814339659653,239.20640315168933,14.610541590182132,0.42271435415221603,180.03334380584582,0.5973947612876174,0.0
33.60000000000021,334.90729125349753,237.74213725988153,14.642658918078228,0.3211732789609556,180.0333438058452,1.0154107519126043,-1.1102230246251565e-13
33.70000000000021,334.9064377718947,236.27557137231696,14.665658875645425,0.22999957567197526,180.03334380584582,0.9117370328898033,1.1102230246251565e-13
33.80000000000021,334.9055828780774,234.80657882964837,14.68992542668607,0.24266551040645012,180.03334380584582,0.1266593473447486,0.0
33.90000000000021,334.90472672528614,233.33542295004943,14.711558795989431,0.21633369303360794,180.03334380584582,0.2633181737284218,0.0
34.00000000000021,334.9038695889414,231.8625769976374,14.72845952412011,0.16900728130679,180.03334380584582,0.4732641172681795,0.0
