timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
2422.899999998892,333.07459459195627,323.7331407311036,7.224549125711078,-0.05975778055734793,120.40416436753308,0.4334458149434006,1.2455644822979317
2422.999999998892,333.46082190722757,323.1227239971978,7.22347232711842,-0.010767985926580792,127.61144202420331,0.48989794630767136,1.257907252143169
2423.0999999988917,333.84709260657957,322.5122386964978,7.224283724173287,0.008113970548677685,132.2709127901191,0.18881956475258477,0.8132310626565253
2423.1999999988916,334.23253919834184,321.90305586468963,7.208870732565305,-0.1541299160798193,136.39380407300604,1.6224388662849698,0.7195802758814995
2423.2999999988915,334.4450068196384,321.23091884981073,7.1966025467808,-0.12268185784505725,142.54270246354983,0.31448058234762044,1.0731852228556926
2423.3999999988914,334.550240869323,320.5201274615904,7.185429302421519,-0.11173244359280687,150.00917623147944,0.10949414252250378,1.3031455076415899
2423.4999999988913,334.6553911981687,319.8099015562291,7.179712805046524,-0.05716497374995022,156.62502668907763,0.5456746984285665,1.1546837330466175
2423.5999999988912,334.7605027634022,319.09993747526573,7.177066007782701,-0.026467972638233306,160.10368793844265,0.30697001111716915,0.6071409236295899
2423.699999998891,334.8655097522139,318.39067974381857,7.169925481609133,-0.0714052617356753,163.57540186105248,0.4493728909744199,0.6059283863686948
2423.799999998891,334.9499215764461,317.6803276505897,7.16575646424039,-0.04169017368742978,167.25287421447115,0.2971508804824552,0.6418400071822015
2423.899999998891,334.9495194410676,316.9641245414392,7.162031091504474,-0.037253727359161104,171.85132144028762,0.04436446328268673,0.8025804456969654
2423.999999998891,334.9491158304152,316.24529396956234,7.188305718768558,0.2627462726408414,174.2384136590318,3.000000000000025,0.4166261876582267
2424.099999998891,334.94870906004206,315.5208359349591,7.244580346032643,0.5627462726408439,175.46513219909474,3.000000000000025,0.21410277519356313
2424.1999999988907,334.94829744550117,314.7877504376294,7.330854973296727,0.8627462726408464,176.70677056438677,3.000000000000025,0.21670677593426113
2424.2999999988906,334.9478793023456,314.04303747757336,7.447129600560812,1.1627462726408488,177.96722797407756,3.000000000000025,0.21999131880263256
2424.3999999988905,334.9474535198787,313.2847189039575,7.58318573615813,1.3605613559731822,179.24855644565008,1.9781508333233333,0.2236340062848718
2424.4999999988904,334.94701949183275,312.51171495410176,7.730039498557706,1.468537623995756,180.03217056344255,1.0797626802257376,0.13676646420588856
2424.5999999988903,334.94657650649634,311.7227580700012,7.889568841005758,1.5952934244805217,180.0321705634432,1.2675580048476576,1.1546319456101628e-13
2424.6999999988902,334.9461254142441,310.9193627686763,8.03395301324885,1.4438417224309141,180.03217056344255,1.5145170204960756,-1.1546319456101628e-13
2424.79999999889,334.94566585717837,310.1008916346739,8.184711340023986,1.5075832677513645,180.0321705634432,0.637415453204504,1.1546319456101628e-13
2424.89999999889,334.9451977065029,309.267115281651,8.337763530228969,1.5305219020498306,180.0321705634432,0.22938634298466098,0.0
2424.99999999889,334.9447207131281,308.4175900812111,8.495252004399061,1.5748847417009237,180.0321705634432,0.4436283965109311,0.0
2425.09999999889,334.9442345652893,307.5517607803077,8.658293009033978,1.6304100463491622,180.0321705634432,0.5552530464823846,0.0
2425.19999999889,334.94373941083455,306.66989069632496,8.818700839827157,1.6040783079317933,180.03217056344255,0.2633173841736891,-1.1546319456101628e-13
2425.2999999988897,334.9432353022468,305.7720733015814,8.978173947436147,1.5947310760899036,180.0321705634432,0.0934723184188968,1.1546319456101628e-13
2425.3999999988896,334.94272190696256,304.8577163003526,9.14357001228781,1.6539606485166303,180.0321705634432,0.5922957242672666,0.0
2425.4999999988895,334.942199150819,303.9266876086895,9.3102869166307,1.6671690434288955,180.0321705634432,0.1320839491226522,0.0
2425.5999999988894,334.9416667371515,302.9784588668123,9.4822874187722,1.7200050214150053,180.0321705634432,0.5283597798610984,0.0
2425.6999999988893,334.94112440439187,302.01256422189283,9.658946449194536,1.7665903042233566,180.03217056344255,0.4658528280835128,-1.1546319456101628e-13
2425.7999999988892,334.94057217681046,301.029046899396,9.835173224968262,1.7622677577372592,180.03217056344255,0.04322546486097423,0.0
2425.899999998889,334.94001015772983,300.0280909168376,10.009559825584324,1.7438660061606193,180.0321705634432,0.18401751576639924,1.1546319456101628e-13
2425.999999998889,334.93943821021594,299.0094523946001,10.186385222374703,1.7682539679037923,180.0321705634432,0.24387961743173037,0.0
2426.099999998889,334.9388566190898,297.97363859896774,10.358137956323816,1.7175273394911272,180.0321705634432,0.5072662841266506,0.0
2426.199999998889,334.93826468763206,296.91940867267266,10.54229926295058,1.8416130662676444,180.03217056344255,1.240857267765172,-1.1546319456101628e-13
2426.299999998889,334.9376624945112,295.846902724408,10.7250594826467,1.827602196961191,180.0321705634432,0.14010869306453344,1.1546319456101628e-13
2426.3999999988887,334.93705001689887,294.7560800968639,10.90822627544074,1.8316679279404013,180.0321705634432,0.04065730979210258,0.0
2426.4999999988886,334.93642683755553,293.64619768639915,11.098824104647807,1.905978292070678,180.0321705634432,0.743103641302767,0.0
2426.5999999988885,334.9357929668193,292.5172739051668,11.289237812323194,1.9041370767538623,180.0321705634432,0.01841215316815692,0.0
2426.6999999988884,334.93514825654955,291.3690449147835,11.482289903833191,1.9305209150999758,180.0321705634432,0.26383838346113464,0.0
2426.7999999988883,334.93449275918283,290.20160410460954,11.674408101739525,1.9211819790633378,180.0321705634432,0.09338936036638046,0.0
2426.8999999988882,334.9338265427255,289.0150725941526,11.865315104569206,1.9090700282968065,180.0321705634432,0.12111950766531265,0.0
2426.999999998888,334.9331493968962,287.80907587217666,12.05996721975981,1.946521151906051,180.0321705634432,0.3745112360924452,0.0
2427.099999998888,334.9324609773275,286.5830006202788,12.26075251897797,2.0078529921815935,180.0321705634432,0.613318402755425,0.0
2427.199999998888,334.93176116752204,285.3366393567927,12.463612634861361,2.0286011588339115,180.0321705634432,0.20748166652317934,0.0
2427.299999998888,334.9310498293512,284.0697460744247,12.668932823680056,2.053201888186944,180.03217056344255,0.2460072935303259,-1.1546319456101628e-13
2427.399999998888,334.93032730965484,282.7829384952613,12.868075791634272,1.9914296795421649,180.0321705634432,0.6177220864477917,1.1546319456101628e-13
2427.4999999988877,334.929679637556,281.4753401516598,13.07598343601469,2.0790764438041798,180.0311791033225,0.876467642620149,-0.00017304243508320383
2427.5999999988876,334.9290923836403,280.1469717943385,13.28368357321312,2.077001371984295,180.0293616654028,0.02075071819884755,-0.00031720275649238516
2427.6999999988875,334.9284960176382,278.7979918975836,13.489798967548998,2.061153943358782,180.0275160272679,0.15847428625512805,-0.0003221246225493245
2427.7999999988874,334.9278908754185,277.42916019655337,13.688317010302363,1.9851804275336526,180.02564322836875,0.7597351582512957,-0.00032686507017487543
2427.8999999988873,334.92727696349635,276.0404914286769,13.886687678764536,1.9837066846217333,180.02532969751545,0.014737429119193735,-5.472145697016373e-05
2427.9999999988872,334.92665448926795,274.6324547240702,14.080367046066833,1.9367936730229651,180.02532969751545,0.4691301159876815,0.0
2428.099999998887,334.9260236721503,273.2055464039344,14.269083201358223,1.8871615529138985,180.02532969751545,0.4963212010906659,0.0
2428.199999998887,334.9253849087288,271.76066354457515,14.44882859359229,1.7974539223406794,180.02532969751616,0.8970763057321918,1.2434497875801753e-13
2428.299999998887,334.9247387214208,270.2989878538095,14.616756907656887,1.679283140645964,180.02532969751545,1.1817078169471529,-1.2434497875801753e-13
2428.399999998887,334.9240855022541,268.8214060987739,14.775817550356354,1.5906064269946718,180.02532969751545,0.8867671365129226,0.0
2428.499999998887,334.9234257278286,267.328996348327,14.924097504468781,1.482799541124269,180.02532969751616,1.0780688587040288,1.2434497875801753e-13
2428.5999999988867,334.9227600401512,265.8232108220252,15.057855263017409,1.337577585486276,180.02532969751545,1.45221955637993,-1.2434497875801753e-13
2428.6999999988866,334.92208883095424,264.3049356184795,15.182752035457266,1.2489677243985753,180.02532969751545,0.8860986108770064,0.0
2428.7999999988865,334.9214125411076,262.77516798533446,15.297676331450456,1.1492429599318932,180.02532969751545,0.997247644666821,0.0
2428.8999999988864,334.92073133045045,261.2342694788607,15.408985064737497,1.1130873328704105,180.02532969751545,0.36155627061482676,0.0
2428.9999999988863,334.9200456728326,259.68331194735265,15.509575315080427,1.0059025034293079,180.02532969751616,1.0718482944110264,1.2434497875801753e-13
2429.0999999988862,334.91915222477115,258.12323956508175,15.600723822709014,0.9114850762858673,180.02766462481955,0.9441742714344059,0.0004075216923915548
2429.199999998886,334.9182395200571,256.55490863149294,15.683309335888048,0.825855131790334,180.03017837964134,0.856299444955333,0.0004387329822819197
2429.299999998886,334.91732203040493,254.9783555790906,15.765530524023724,0.8222118813567647,180.03270531293606,0.036432504335692784,0.00044103305970821793
2429.399999998886,334.91640035241386,253.39460556441747,15.837500146731026,0.719696227073019,180.0333438058452,1.0251565428374576,0.00011143803515079044
2429.499999998886,334.9154748585942,251.8042986843979,15.90306880019591,0.6556865346488472,180.03334380584582,0.6400969242417176,1.1102230246251565e-13
2429.599999998886,334.91454577572557,250.2078246217639,15.964740626340035,0.6167182614412425,180.03334380584582,0.38968273207604653,0.0
2429.6999999988857,334.9136130968739,248.6051714616447,16.026531601191927,0.6179097485189189,180.03334380584582,0.011914870776763564,0.0
2429.7999999988856,334.91267699323146,246.9966333693911,16.08538092253601,0.5884932134408416,180.03334380584582,0.2941653507807729,0.0
2429.8999999988855,334.9117375166276,245.38229940515495,16.143339642361415,0.579587198254039,180.03334380584582,0.08906015186802563,0.0
2429.9999999988854,334.910794953822,243.76266231746575,16.19637087689212,0.5303123453070668,180.03334380584582,0.49274852946972203,0.0
2430.0999999988853,334.9098493436575,242.1377888515362,16.248734659295472,0.5236378240335071,180.03334380584582,0.06674521273559719,0.0
2430.1999999988852,334.90890121628473,240.50858998260966,16.29198868926534,0.4325402996986938,180.03334380584582,0.9109752433481333,0.0
2430.299999998885,334.9079509000617,238.87562993928043,16.329600433292384,0.37611744027042704,180.03334380584582,0.5642285942826675,0.0
2430.399999998885,334.90699842233744,237.23895571650354,16.36674222776883,0.3714179447644739,180.03334380584582,0.04699495505953166,0.0
2430.499999998885,334.9060437418411,235.59849639687727,16.404593196262713,0.37850968493881254,180.03334380584582,0.07091740174338668,0.0
2430.599999998885,334.90508702897125,233.95454478228467,16.439516145926167,0.3492294966345355,180.03334380584582,0.29280188304277033,0.0
2430.699999998885,334.90412875198007,232.30790548579282,16.46639296491846,0.2687681899229233,180.03334380584582,0.8046130671161222,0.0
2430.7999999988847,334.9031694065153,230.65943019544548,16.48475290347348,0.18359938555022381,180.03334380584582,0.8516880437269947,0.0
2430.8999999988846,334.90220899707157,229.0091266346668,16.50303560778662,0.18282704313140385,180.03334380584582,0.007723424188199601,0.0
2430.9999999988845,334.90124764821667,227.3572088522878,16.519177823789985,0.16142216003363075,180.03334380584582,0.21404883097773109,0.0
2431.0999999988844,334.9002853588674,225.7036749871266,16.535338651612236,0.16160827822250923,180.03334380584582,0.001861181888784813,0.0
2431.1999999988843,334.89932315981804,224.05029628734013,16.533786997864492,-0.015516537477431314,180.03334380584582,1.7712481569994054,0.0
2431.2999999988842,334.8983610455603,222.39706328780846,16.532329995316577,-0.014570025479159199,180.03334380584582,0.009465119982721149,0.0
2431.399999998884,334.89739911886727,220.74415258696004,16.52910700848431,-0.03222986832266628,180.03334380584582,0.1765984284350708,0.0
2431.499999998884,334.89643734979404,219.09151272945255,16.526398575075,-0.027084334093103735,180.03334380584582,0.05145534229562543,0.0
2431.599999998884,334.8954756910971,217.4390625352194,16.524501942331533,-0.01896632743466853,180.03334380584582,0.08118006658435206,0.0
2431.699999998884,334.8945133904195,215.78550920419192,16.53553331027481,0.11031367943278525,180.03334380584582,1.2928000686745378,0.0
2431.799999998884,334.8935503740521,214.1307260795834,16.54783124608495,0.12297935810138938,180.03334380584582,0.1266567866860413,0.0
2431.8999999988837,334.8925867925611,212.4749718841095,16.557541954739392,0.09710708654441902,180.03334380584582,0.2587227155697036,0.0
2431.9999999988836,334.891622918462,210.81871489059978,16.562569935097194,0.05027980357802164,180.03334380584582,0.46827282966397377,0.0
2432.0999999988835,334.89065882006764,209.1620724829592,16.566424076405823,0.038541413086292664,180.03334380584582,0.11738390491728978,0.0
2432.1999999988834,334.8895468203492,207.50680409319125,16.552683897679273,-0.13740178726550312,180.03504779256767,1.7594320035179578,0.00029740178706383347
2432.2999999988833,334.8881133166388,205.85182405949755,16.549800336937132,-0.028835607421413556,180.04043786489922,1.0856617984408956,0.000940745091062567
2432.3999999988832,334.88668015389055,204.1972376666369,16.545863928606256,-0.03936408330876162,180.04582665447376,0.10528475887348065,0.000940521207728473
2432.499999998883,334.88524730380675,202.54301224492153,16.542254217153857,-0.03609711452398301,180.0496282071758,0.03266968784778612,0.000663496113388895
2432.599999998883,334.8838146724258,200.88903931558758,16.539729293339317,-0.02524923814540614,180.0496282071758,0.1084787637857687,0.0
2432.699999998883,334.8823825351574,199.2356368391744,16.534024764131978,-0.05704529207338993,180.04962820717512,0.3179605392798379,-1.199040866595169e-13
2432.799999998883,334.88095094303384,197.5828637325746,16.52773106599806,-0.06293698133916337,180.0496282071758,0.058916892657734365,1.199040866595169e-13
2432.899999998883,334.87951994031283,195.9307710911806,16.520926413940114,-0.06804652057947891,180.0496282071758,0.051095392403155415,0.0
2432.9999999988827,334.87808957019257,194.27940878735356,16.513623038270016,-0.07303375670097978,180.0496282071758,0.04987236121500871,0.0
2433.0999999988826,334.87666031500487,192.62933367310566,16.500751142479096,-0.12871895790919297,180.04962820717512,0.5568520120821319,-1.199040866595169e-13
2433.1999999988825,334.87523196922643,190.9803084718904,16.4902520121526,-0.10499130326497408,180.04962820717512,0.23727654644218887,0.0
2433.2999999988824,334.87380472153035,189.33255100679543,16.477574650949588,-0.12677361203010662,180.0496282071758,0.2178230876513254,1.199040866595169e-13
2433.3999999988823,334.87237852894384,187.68601166569033,16.465393411051256,-0.12181239898332308,180.0496282071758,0.049612130467835414,0.0
2433.4999999988822,334.87095361100876,186.04094390960842,16.450677560819162,-0.1471585023209343,180.0496282071758,0.25346103337611225,0.0
2433.599999998882,334.86974152188395,184.3974544343908,16.43618714275637,-0.14490418062791832,180.04720497320724,0.022543216930159815,-0.0004229341129757813
2433.699999998882,334.86895902797465,182.75499971876735,16.428459625781105,-0.07727516975265303,180.0398683231529,0.6762901087526529,-0.0012804869951521525
