timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
15223.00000003785,334.9497281986086,317.33592172198,7.793106550560996,0.04277853323056746,169.47332031414172,0.4183924728313748,0.7924759040667029
15223.10000003785,334.94929092502474,316.55713746908236,7.787842528976345,-0.05264021584650891,173.71074752302223,0.9541874907707637,0.7395705660855834
15223.20000003785,334.9488522625594,315.7758796183432,7.812578507391694,0.24735978415349358,175.03317574570394,3.000000000000025,0.23080726607092927
15223.30000003785,334.9484105267657,314.98914816976253,7.867314485807044,0.5473597841534961,176.36569525784245,3.000000000000025,0.23256852833885236
15223.400000037851,334.9479640331967,314.19394312334026,7.952050464222394,0.8473597841534986,177.71194365913985,3.000000000000025,0.23496467152349432
15223.500000037851,334.9475110974054,313.3872644790765,8.066786442637744,1.147359784153501,179.075458725027,3.000000000000025,0.23797827300278576
15223.600000037852,334.94705081924883,312.56750908220323,8.197553968732485,1.3076752609474163,180.0321705634432,1.6031547679391522,0.16697771573170428
15223.700000037852,334.9465829482419,311.7342308188291,8.33278263374184,1.3522866500935393,180.0321705634432,0.4461138914612306,0.0
15223.800000037852,334.9461069117945,310.88640990606746,8.478209127615871,1.4542649387403195,180.0321705634432,1.0197828864678016,0.0
15223.900000037853,334.94562199431465,310.0227718744309,8.63638031636596,1.5817118875008873,180.0321705634432,1.2744694876056784,0.0
15224.000000037853,334.9451276040087,309.1422627395298,8.805091349010642,1.6871103264468168,180.0321705634432,1.0539843894592948,0.0
15224.100000037854,334.94462390082873,308.24516737602386,8.97095363505944,1.6586228604879771,180.0321705634432,0.28487465958839664,0.0
15224.200000037854,334.9441104589334,307.3307273604093,9.144400156145817,1.7344652108637781,180.0321705634432,0.75842350375801,0.0
15224.300000037854,334.94358729807436,306.39897787047397,9.317494899353289,1.7309474320747142,180.0321705634432,0.03517778789063897,0.0
15224.400000037855,334.9430542705634,305.4496558734154,9.493219970585772,1.7572507123248293,180.0321705634432,0.2630328025011508,0.0
15224.500000037855,334.94251124591847,304.4825289807829,9.67126892632506,1.7804895573928903,180.0321705634432,0.23238845068060954,0.0
15224.600000037855,334.94195800082997,303.49719947813537,9.853295026475068,1.8202610015000786,180.03217056344255,0.3977144410718836,-1.1546319456101628e-13
15224.700000037856,334.9413942059224,302.49308074776116,10.041187303742381,1.8789227726731283,180.03217056344255,0.5866177117304971,0.0
15224.800000037856,334.9408196008668,301.46970914373594,10.233716040251778,1.9252873650939684,180.03217056344255,0.4636459242084001,0.0
15224.900000037856,334.94023411243126,300.4269542400915,10.427549036444299,1.9383299619252092,180.0321705634432,0.1304259683124087,1.1546319456101628e-13
15225.000000037857,334.9396376688554,299.36468823156554,10.622660085259598,1.9511104881529917,180.0321705634432,0.12780526227782474,0.0
15225.100000037857,334.9390302085077,298.2828013521815,10.818868793840885,1.9620870858128647,180.0321705634432,0.10976597659873022,0.0
15225.200000037858,334.9384116895485,297.18121908583356,11.01582266347933,1.9695386963844541,180.03217056344255,0.07451610571589384,-1.1546319456101628e-13
15225.300000037858,334.9377819781997,296.0597031736614,11.215159121721586,1.9933645824225543,180.03217056344255,0.23825886038100208,0.0
15225.400000037858,334.9371410091947,294.9181373757314,11.415657979299489,2.004988575779034,180.03217056344255,0.116239933564799,0.0
15225.500000037859,334.93648874021557,293.756446323963,11.61691051768444,2.0125253838495105,180.0321705634432,0.07536808070476297,1.1546319456101628e-13
15225.600000037859,334.9358256023158,292.5753977244123,11.810485995506635,1.935754778221952,180.0321705634432,0.7677060562755855,0.0
15225.70000003786,334.9351516575191,291.3751020415472,12.002956828651103,1.9247083314446733,180.0321705634432,0.11046446777278618,0.0
15225.80000003786,334.9344668307312,290.1554255322935,12.196765092537198,1.9380826388609584,180.0321705634432,0.13374307416285092,0.0
15225.90000003786,334.9337713203653,288.91672157055973,12.387039617337752,1.9027452480055373,180.0321705634432,0.3533739085542109,0.0
15226.00000003786,334.93306506675196,287.65888388521006,12.578376853496822,1.9133723615906995,180.03217056344255,0.10627113585162107,-1.1546319456101628e-13
15226.10000003786,334.93234809826106,286.38196300298597,12.769208822240515,1.9083196874369257,180.0321705634432,0.05052674153773751,1.1546319456101628e-13
15226.200000037861,334.931620145977,285.085479985007,12.964830179789745,1.9562135754923027,180.0321705634432,0.47893888055376976,0.0
15226.300000037862,334.9308808646603,283.7688199600208,13.166600249862519,2.0177007007277403,180.0321705634432,0.6148712523543765,0.0
15226.400000037862,334.9301300897943,282.4316899236686,13.371300363521389,2.0470011365886975,180.0321705634432,0.2930043586095721,0.0
15226.500000037862,334.92950203611394,281.07360568971717,13.58084233951468,2.0954197599329127,180.03062946102423,0.48418623344215206,-0.00026897311321327777
15226.600000037863,334.9288923828841,279.6945700837967,13.790356059204841,2.095137196901611,180.02874270151563,0.0028256303130191895,-0.00032930165618783036
15226.700000037863,334.92827380544185,278.2953479094068,13.992221743898536,2.0186568469369526,180.0268283232227,0.7648034996465825,-0.0003341220434016634
15226.800000037863,334.9276463746717,276.87609950747895,14.192484019278647,2.002622753801102,180.02532969751616,0.1603409313585047,-0.00026155952834283624
15226.900000037864,334.92701024488196,275.4371739229665,14.389255845124243,1.9677182584559638,180.02532969751545,0.34904495345138287,-1.2434497875801753e-13
15227.000000037864,334.9263652501447,273.9781958274021,14.589780955644429,2.0052511052018573,180.02532969751616,0.3753284674589352,1.2434497875801753e-13
15227.100000037864,334.9257114375767,272.49927179841546,14.789240289866347,1.9945933422191864,180.02532969751545,0.1065776298267096,-1.2434497875801753e-13
15227.200000037865,334.9250490832572,271.00102632776446,14.982454706509941,1.9321441664359362,180.02532969751545,0.6244917578325015,0.0
15227.300000037865,334.9243787125291,269.48464774079963,15.163785869648153,1.813311631382124,180.02532969751545,1.188325350538122,0.0
15227.400000037866,334.9237008978556,267.951430949338,15.332167914616617,1.6838204496846387,180.02532969751545,1.294911816974853,0.0
15227.500000037866,334.92301621498814,266.4026783031232,15.487526462147772,1.553585475311543,180.02532969751545,1.3023497437309572,0.0
15227.600000037866,334.9223249929637,264.8391340838938,15.635442192293969,1.4791573014619708,180.02532969751616,0.7442817384957223,1.2434497875801753e-13
15227.700000037867,334.9216276264169,263.2616909550537,15.774431288400736,1.3898909610676746,180.02532969751545,0.8926634039429615,-1.2434497875801753e-13
15227.800000037867,334.9209243556883,261.67089256697267,15.907983880810558,1.3355259240982242,180.02532969751545,0.5436503696945039,0.0
15227.900000037867,334.92021535893247,260.0671419052019,16.037506617708146,1.2952273689758798,180.02532969751545,0.4029855512234448,0.0
15228.000000037868,334.91934336026566,258.45167405644315,16.154678487586988,1.1717186987884176,180.02713820288224,1.2350867018746214,0.00031564373190740014
15228.100000037868,334.91839650350096,256.82465851580184,16.270155406413068,1.1547691882607936,180.02974601868684,0.16949510527624057,0.0004551497207572197
15228.200000037868,334.91744323109276,255.18661876100072,16.380397548011278,1.1024214159821,180.0323715042155,0.5234777227869358,0.00045823366938702037
15228.300000037869,334.9164838782518,253.53813079600775,16.48487964992967,1.044821019183928,180.03334380584582,0.5760039679817197,0.0001696986477162099
15228.40000003787,334.91551893212863,251.88003170770827,16.580990882995003,0.9611123306533287,180.03334380584582,0.8370868853059932,0.0
15228.50000003787,334.91454891759645,250.21322340324454,16.66808304463716,0.8709216164215761,180.03334380584582,0.9019071423175262,0.0
15228.60000003787,334.91357372627573,248.537519650473,16.757037527715553,0.889544830783926,180.03334380584582,0.18623214362349927,0.0
15228.70000003787,334.9125934226578,246.85303126696112,16.844883835118623,0.8784630740306909,180.03334380584582,0.11081756753235084,0.0
15228.80000003787,334.9116083888692,245.16041487350532,16.926163934558147,0.8128009943952463,180.03334380584582,0.6566207963544457,0.0
15228.900000037871,334.91061909202244,243.4604731252004,16.999417483049257,0.7325354849110965,180.03334380584582,0.8026550948414979,0.0
15229.000000037871,334.90962574991556,241.75358027156193,17.0689285363845,0.695110533352441,180.03334380584582,0.3742495155865555,0.0
15229.100000037872,334.9086285530852,240.04006371798394,17.13516553578011,0.6623699939560979,180.0333438058452,0.3274053939634314,-1.1102230246251565e-13
15229.200000037872,334.90762765643666,238.32018964370187,17.198740742820483,0.6357520704037256,180.03334380584582,0.26617923552372247,1.1102230246251565e-13
15229.300000037872,334.90662348995215,236.59469690112672,17.254927425751696,0.5618668293121232,180.03334380584582,0.7388524109160244,0.0
15229.400000037873,334.90561656614346,234.86446615649996,17.302307446267505,0.4738002051580992,180.03334380584582,0.88066624154024,0.0
15229.500000037873,334.9046074538524,233.13047486973656,17.339912867634037,0.37605421366532,180.03334380584582,0.9774599149277918,0.0
15229.600000037874,334.90359640111075,231.3931492419996,17.37325627736956,0.333434097355223,180.03334380584582,0.4262011631009699,0.0
15229.700000037874,334.9025836359277,229.65288106917748,17.402681728221214,0.2942545085165449,180.03334380584582,0.39179588838678114,0.0
15229.800000037874,334.90156911828285,227.90960158274265,17.432794864348246,0.3011313612703148,180.03334380584582,0.06876852753769924,0.0
15229.900000037875,334.90055320933163,226.1639313681813,17.45670214561338,0.23907281265135083,180.03334380584582,0.6205854861896398,0.0
15230.000000037875,334.8995359981949,224.41602356492353,17.47907803257773,0.22375886964347558,180.03334380584582,0.15313943007875253,0.0
15230.100000037875,334.8985177338218,222.666305950463,17.497176144605515,0.18098112027786328,180.03334380584582,0.42777749365612294,0.0
15230.200000037876,334.89749809504406,220.9142266507419,17.520792997210652,0.2361685260513724,180.03334380584582,0.5518740577350911,0.0
15230.300000037876,334.89647754137985,219.16057527107415,17.536513796677863,0.1572079946721061,180.03334380584582,0.7896053137926629,0.0
15230.400000037876,334.8954561644444,217.40550923692876,17.55066034145356,0.14146544775698544,180.0333438058452,0.1574254691512067,-1.1102230246251565e-13
15230.500000037877,334.8944339768732,215.6490502604466,17.564589764822106,0.13929423368544747,180.03334380584582,0.021712140715379746,1.1102230246251565e-13
15230.600000037877,334.89341086848754,213.891009017768,17.580412426785713,0.15822661963607487,180.03334380584582,0.18932385950627406,0.0
15230.700000037878,334.8923867105,212.13116420914037,17.59844808627626,0.18035659490546863,180.03334380584582,0.22129975269393753,0.0
15230.800000037878,334.89136171181104,210.36987479534702,17.612894137933406,0.1444605165714563,180.03334380584582,0.35896078334012316,0.0
15230.900000037878,334.89033569856537,208.60684203484323,17.63032760503809,0.17433467104684297,180.03334380584582,0.2987415447538666,0.0
15231.000000037879,334.8889706624314,206.84162977707385,17.652122577693603,0.21794972655513334,180.0372141859598,0.4361505550829037,0.0006755087629262135
15231.100000037879,334.88744014218395,205.07464415139643,17.669856256774292,0.17733679080688347,180.04296904680794,0.4061293574824987,0.0010044126979424917
15231.20000003788,334.8859078409045,203.30560232424165,17.69041827154789,0.20562014773599202,180.04873060358892,0.2828335692910855,0.0010055813586884452
15231.30000003788,334.8843732974816,201.53397194251528,17.71630381726352,0.25885545715627956,180.04962820717512,0.5323530942028754,0.00015666137956671378
15231.40000003788,334.88283661199,199.7598685424758,17.74103400039486,0.24730183131339345,180.0496282071758,0.11553625842886106,1.199040866595169e-13
15231.50000003788,334.88129749753665,197.98296090604617,17.769076364296208,0.28042363901349177,180.04962820717512,0.33121807700098316,-1.199040866595169e-13
15231.60000003788,334.879755551652,196.20278438227135,17.801765237748167,0.3268887345195992,180.0496282071758,0.46465095506107446,1.199040866595169e-13
15231.700000037881,334.8782111858452,194.4198140582751,17.82970323996249,0.2793800221432363,180.04962820717512,0.47508712376362894,-1.199040866595169e-13
15231.800000037882,334.8766645516638,192.63422489587663,17.855891623984892,0.2618838402240087,180.0496282071758,0.17496181919227638,1.199040866595169e-13
15231.900000037882,334.875115949753,190.8463639898846,17.878609059920308,0.22717435935415864,180.0496282071758,0.3470948086985004,0.0
15232.000000037882,334.87356540171345,189.05625627820717,17.901077116774207,0.224680568538993,180.0496282071758,0.02493790815165653,0.0
15232.100000037883,334.87201582360956,187.26726835720967,17.88987920997502,-0.11197906799186086,180.04962820717512,3.3665963653085385,-1.199040866595169e-13
15232.200000037883,334.87046682229385,185.47894633822662,17.883220189830347,-0.06659020144674344,180.04962820717512,0.45388866545117423,0.0
15232.300000037883,334.8694050476853,183.691195091438,17.880487229459792,-0.027329603705545935,180.04405033753488,0.392605977411975,-0.0009735219046902445
15232.400000037884,334.86855314146493,181.9030439349033,17.885771096448813,0.05283866989021391,180.03606228505458,0.8016827359575984,-0.0013941781660342656
15232.500000037884,334.8677010044556,180.11440835237963,17.890616510283202,0.048454138343885234,180.02807070525606,0.04384531546328674,-0.0013947937992009325
15232.600000037884,334.8668487048112,178.32543139877245,17.894031034293914,0.03414524010711517,180.02729670089533,0.14308898236770062,-0.000135089245194564
15232.700000037885,334.86599620804395,176.53604068420523,17.898169629508516,0.041385952146022476,180.02729670089465,0.07240712038907304,-1.199040866595169e-13
15232.800000037885,334.86514351536107,174.74623874283844,17.902282877082484,0.041132475739686924,180.02729670089465,0.00253476406335551,0.0
15232.900000037886,334.86429064969707,172.9560737141012,17.90591461569244,0.03631738609954027,180.02729670089465,0.048150896401466525,0.0
15233.000000037886,334.86343773701657,171.16580999770244,17.906901727390128,0.009871116976896133,180.02729670089465,0.2644626912264414,0.0
15233.100000037886,334.8625848533823,169.37560724942838,17.906291900911608,-0.006098264785201479,180.02729670089465,0.15969381762097612,0.0
15233.200000037887,334.8617321470562,167.58577667094698,17.902569316444534,-0.03722584467073631,180.02729670089465,0.3112757988553483,0.0
15233.300000037887,334.86087958509285,165.79624910983935,17.899538420893236,-0.03030895551297874,180.02729670089465,0.06916889157757566,0.0
15233.400000037887,334.86002725901864,164.00721668011505,17.894585927614138,-0.049524932790987464,180.02729670089465,0.19215977278008722,0.0
15233.500000037888,334.85917517373593,162.21868967170366,17.889530510527432,-0.05055417086705205,180.02729670089465,0.01029238076064587,0.0
15233.600000037888,334.8583233943426,160.4308047250775,17.883108363227965,-0.0642214729946744,180.02729670089465,0.1366730212762235,0.0
