timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
11282.600000023514,383.1143971881953,-2.0046207518330714,1.6360245398538955,2.616938305178451,90.05366445816057,1.0187657075490852,0.00285910720418725
11282.700000023515,383.28153240743393,-2.0062486922802005,1.905908227391654,2.698836875377586,90.07291768641979,0.8189857019913482,0.0033603222476119576
11282.800000023515,383.47296134342633,-2.0081132598385683,2.1829389743879055,2.770307469962514,90.09519666533657,0.714705945849281,0.0038884153608043093
11282.900000023516,383.68933631232625,-2.010220808236944,2.46740833743312,2.844693630452144,90.12067587770815,0.7438616048963009,0.0044469614669884186
11283.000000023516,383.9311874547272,-2.0125765011824077,2.7579231008639913,2.9051476343087135,90.14953503163659,0.6045400385656929,0.005036872553911831
11283.100000023516,384.19863896442445,-2.0151815483547835,3.04985409468141,2.9193099381741883,90.18192596795797,0.1416230386547479,0.00565328486611838
11283.200000023517,384.4918040565263,-2.0180370524986326,3.3430761246279395,2.9322202994652935,90.2180202401472,0.12910361291105232,0.006299638908131566
11283.300000023517,384.8103860921364,-2.021140124274056,3.632915465302358,2.8983934067441863,90.25796079872157,0.3382689272110717,0.0069709425220843
11283.400000023517,385.15423850026343,-2.0244893360415266,3.9210833996764705,2.8816793437411237,90.30193158822736,0.16714063003062662,0.00767435051577392
11283.500000023518,385.523063935379,-2.0280817915783667,4.205860586778075,2.8477718710160493,90.35012194909794,0.3390747272507433,0.008410804649159331
11283.600000023518,385.9157725287203,-2.0146629816209916,4.484943565429671,2.7908297865159604,90.18506534008542,0.5694208450008897,-0.028807812794455767
11283.700000023518,386.3322606783703,-1.982034877731361,4.76370309889839,2.7875953346871896,89.77022695689335,0.03234451828770801,-0.07240295650351447
11283.800000023519,386.772848705017,-1.9475187650447534,5.039352379265111,2.7564928036672054,89.31916798704368,0.3110253101998417,-0.07872464144530467
11283.90000002352,387.23765554469674,-1.9111053259915012,5.316362024783591,2.7700964551848006,88.80962039629044,0.1360365151759524,-0.08893283154248754
11284.00000002352,387.72605662866016,-1.8728434899206319,5.586227985447497,2.69865960663906,88.24648853133108,0.7143684854574062,-0.09828505166436852
11284.10000002352,388.2162058738925,-1.735809946487641,5.855274074930401,2.690460894829041,86.37287132763096,0.08198711810019077,-0.3270078912657648
11284.20000002352,388.7185671506365,-1.5445556533109857,6.129443466398812,2.7416939146841113,83.75734706662382,0.5123301985507034,-0.4564951002036599
11284.30000002352,389.2432214553165,-1.3448141667576832,6.401446625786723,2.7200315938791064,81.008454631184,0.21662320805004853,-0.4797722378159075
11284.400000023521,389.7897294955175,-1.1367527301329239,6.668089861654648,2.6664323586792538,78.13960875805452,0.5359923519985266,-0.500708062183608
11284.500000023521,390.29728867174424,-0.8054912893116981,6.933588306615864,2.6549844496121544,73.97613207473472,0.1144790906709936,-0.7266637645394391
11284.600000023522,390.8149051027877,-0.44504583935430475,7.192366848663909,2.5877854204804507,69.58290243471292,0.6719902913170372,-0.7667632201458563
11284.700000023522,391.35082230362997,-0.07185653350464216,7.446659104689187,2.5429225602527783,65.04425756142504,0.44862860227672385,-0.7921429661763435
11284.800000023522,391.90426231540516,0.31353489169913584,7.690141492208168,2.4348238751898155,61.19415671379538,1.0809868506296283,-0.6719693632496204
11284.900000023523,392.4588663251435,0.7136533484849854,7.93230968871899,2.421681965108222,58.82389580424875,0.13141910081593267,-0.4136885700290427
11285.000000023523,392.9716802403963,1.1446477178591672,8.171633531870738,2.3932384315174726,55.74007837134233,0.2844353359074958,-0.5382276773461624
11285.100000023524,393.45852641346085,1.6317615937188565,8.401615892190565,2.29982360319827,52.54916204882746,0.9341482831920267,-0.5569199598351371
11285.200000023524,393.94288249041705,2.146790325146902,8.626698353241737,2.250824610511728,50.527407504385174,0.48998992686541953,-0.35286273467675977
11285.300000023524,394.38004688742143,2.725737769828408,8.846131234611844,2.1943288137010697,47.331384961501406,0.564957968106583,-0.5578111634128335
11285.400000023525,394.7958976632395,3.347872449278981,9.060036945106503,2.139057104946591,43.366355256000794,0.5527170875447851,-0.6920282330036687
11285.500000023525,395.1750326420843,4.073737707922134,9.274240441261174,2.142034961546706,38.376723247964826,0.029778566001148477,-0.870855070031238
11285.600000023525,395.5626958372502,4.81593049182948,9.48285408312903,2.0861364186785636,34.4163321883145,0.5589854286814244,-0.6912186365744533
11285.700000023526,395.94230806005123,5.580688727844816,9.688306135004783,2.0545205187575277,31.05101284894219,0.3161589992103586,-0.5873590285308727
11285.800000023526,396.17497540707785,6.422251472409241,9.888251546200486,1.9994541119570286,26.448600068974418,0.5506640680049912,-0.803272565463029
11285.900000023526,396.39276831534374,7.283049460313134,10.079501898315948,1.9125035211546226,22.280120632741397,0.8695059080240597,-0.7275369096394324
11286.000000023527,396.4229638677528,8.188916032584727,10.264653062533739,1.8515116421779076,16.998811619280094,0.6099187897671499,-0.9217623110015327
11286.100000023527,396.4482768560113,9.110712001272299,10.444609443211354,1.7995638067761455,11.534565142155826,0.5194783540176218,-0.953690921663195
11286.200000023528,396.4336805400497,10.04852530180749,10.622038828465637,1.7742938525428364,6.036905603624555,0.2526995423330902,-0.9595226010104272
11286.300000023528,396.41884732584424,11.00155931450987,10.794434544696653,1.7239571623101568,2.50313643228124,0.5033669023267962,-0.6167590704541249
11286.400000023528,396.41,12.018526360033542,10.965436743903469,1.7100219920681603,0.10448750366130448,0.1393517024199653,-0.4186432140385232
11286.500000023529,396.41,13.121325672243112,11.130748962798968,1.6531221889549919,359.69240818330377,0.5689980311316845,-0.07192140919619196
11286.600000023529,396.41,14.240384022616393,11.294854317393582,1.6410535459461428,359.61435085949176,0.12068643008849023,-0.013623573058154648
11286.70000002353,396.41,15.375094953914456,11.45283859156271,1.579842741691273,359.8109518942273,0.612108042548698,0.034313353689627846
11286.80000002353,396.41,16.52482533300533,11.604432540788808,1.515939492260987,0.0,0.6390324943028602,0.03299511890392704
11286.90000002353,396.41,17.688439502325586,11.74456409689737,1.401315561085621,0.0,1.1462393117536607,0.0
11287.00000002353,396.41,18.865492703690805,11.880206629803704,1.356425329063331,0.0,0.4489023202228992,0.0
11287.10000002353,396.41,20.05602346362224,12.016238017719072,1.3603138791536828,0.0,0.03888550090351828,0.0
11287.200000023531,396.41,21.25925450097732,12.144424169265827,1.2818615154675506,0.0,0.7845236368613229,0.0
11287.300000023532,396.4046981954112,22.474878654294002,12.269780341726085,1.2535617246025765,359.9386793954562,0.2829979086497403,-0.01070246448603452
11287.400000023532,396.4,23.70263179121759,12.392169554920216,1.2238921319413087,359.88433968595166,0.29669592661267785,-0.009484068454312933
11287.500000023532,396.4,24.942032030553875,12.509486336951491,1.1731678203127593,359.88433968595166,0.507243116285494,0.0
11287.600000023533,396.4,26.192902789137513,12.625260321212961,1.1577398426146956,359.88433968595166,0.154279776980637,0.0
11287.700000023533,396.4,27.45478857934982,12.736436988189926,1.111766669769647,359.9487089190894,0.4597317284504854,0.011234550552385869
11287.800000023533,396.4,28.727476401933618,12.845463815903695,1.090268277137696,0.0,0.2149839263195119,0.008951982387961584
11287.900000023534,396.4,30.010832703203835,12.953142662597562,1.0767884669386696,0.0,0.13479810199026332,0.0
11288.000000023534,396.4,31.30438311956538,13.056033673430775,1.0289101083321306,0.0,0.47878358606538995,0.0
11288.100000023534,396.4,32.607759157159634,13.155205410422225,0.9917173699144932,0.0,0.3719273841763737,0.0
11288.200000023535,396.4,33.92077107716345,13.252462079834785,0.9725666941256073,0.0,0.19150675788885962,0.0
11288.300000023535,396.4,35.2434508616908,13.350041550393355,0.9757947055856953,0.0,0.03228011460087998,0.0
11288.400000023536,396.4,36.57554828505503,13.445095448736463,0.950538983431084,0.0,0.2525572215461125,0.0
11288.500000023536,396.4,37.917334153940104,13.542882646949577,0.9778719821311377,0.0,0.2733299870005368,0.0
11288.600000023536,396.4,39.268118513281784,13.633706006383727,0.9082335943415032,0.0,0.6963838778963449,0.0
11288.700000023537,396.4,40.627313399764176,13.718594947836305,0.8488894145257753,0.0,0.5934417981572793,0.0
11288.800000023537,396.4,41.99491446468731,13.803439997089143,0.8484504925283787,0.0,0.004389219973965908,0.0
11288.900000023537,396.4,43.37038415808797,13.882859459266143,0.7941946217700036,0.0,0.5425587075837512,0.0
11289.000000023538,396.4,44.753025913085956,13.955248348433685,0.7238888916754149,0.0,0.7030573009458863,0.0
11289.100000023538,396.4,46.14243535394678,14.023555801625118,0.6830745319143361,0.0,0.40814359761078833,0.0
11289.200000023538,396.4,47.53783528386954,14.084018869723383,0.6046306809826518,0.0,0.7844385093168427,0.0
11289.300000023539,396.39,48.93922797554914,14.145014619960499,0.6099575023711523,359.88433968595234,0.05326821388500491,-0.020186532940223104
11289.40000002354,396.39,50.34662519692683,14.205109659262188,0.6009503930168947,359.88433968595234,0.09007109354257636,0.0
11289.50000002354,396.39,51.76016744103179,14.267132463040436,0.620228037782482,359.88433968595234,0.19277644765587354,0.0
11289.60000002354,396.39,53.17927428236246,14.323296929333353,0.5616446629291616,359.94689649879325,0.5858337485332044,0.010918223536275919
11289.70000002354,396.39,54.603837713482115,14.378371257419856,0.5507432808650314,0.0,0.1090138206413016,0.00926830940394719
11289.80000002354,396.39,56.03382150534286,14.433079919303157,0.547086618833017,0.0,0.03656662032014424,0.0
11289.900000023541,396.39,57.46869579676252,14.482440598340865,0.4936067903770791,0.0,0.5347982845593791,0.0
11290.000000023541,396.39,58.90810910481814,14.528253697926202,0.45813099585336303,0.0,0.35475794523716075,0.0
11290.100000023542,396.39,60.35225319348535,14.576002305313542,0.4774860738734077,0.0,0.19355078020044658,0.0
11290.200000023542,396.39,61.800928511757355,14.621736809012756,0.4573450369921339,0.0,0.20141036881273777,0.0
11290.300000023542,396.39,63.25413895979244,14.667510677700948,0.4577386868819211,0.0,0.003936498897871843,0.0
11290.400000023543,396.39,64.71130350129314,14.70742004403259,0.39909366331642104,0.0,0.5864502356550005,0.0
11290.500000023543,396.39,66.17238990836347,14.747004128496604,0.3958408446401407,0.0,0.03252818676280356,0.0
11290.600000023544,396.39,67.63674792723342,14.780025086382777,0.3302095788617265,0.0,0.6563126577841416,0.0
11290.700000023544,396.39,69.1034689265114,14.803875066550917,0.2384998016814066,0.0,0.9170977718031992,0.0
11290.800000023544,396.39,70.57280799088215,14.83029966166406,0.2642459511314321,0.0,0.25746149450025513,0.0
11290.900000023545,396.39,72.04478677405747,14.85694281152869,0.26643149864629123,0.0,0.021855475148591097,0.0
11291.000000023545,396.3891025246143,73.5188500631825,14.87802784783897,0.21085036310280358,359.9896198538459,0.5558113554348765,-0.0018116772722744992
11291.100000023545,396.38,74.99494255801744,14.898927227798078,0.20899379959107733,359.88433968595234,0.018565635117262502,-0.01837485566794861
11291.200000023546,396.38,76.47303807766195,14.918680117089735,0.19752889291657638,359.88433968595234,0.11464906674500952,0.0
11291.300000023546,396.38,77.95312649378154,14.938794774513926,0.20114657424191051,359.88433968595234,0.03617681325334132,0.0
11291.400000023546,396.38,79.4355247263579,14.962108161497206,0.23313386983279116,0.0,0.3198729559088065,0.020186532940223104
11291.500000023547,396.38,80.9202848065032,14.98594670771972,0.23838546222513912,0.0,0.05251592392347959,0.0
11291.600000023547,396.38,82.40746523945712,15.01037575769829,0.24429049978570205,0.0,0.05905037560562931,0.0
11291.700000023548,396.38,83.89739436627929,15.038118812199743,0.277430545014532,0.0,0.3314004522882996,0.0
11291.800000023548,396.38,85.38944470431397,15.059528573016951,0.21409760817208578,0.0,0.6333293684244623,0.0
11291.900000023548,396.38,86.883539933265,15.080168019554678,0.2063944653772687,0.0,0.07703142794817097,0.0
11292.000000023549,396.38,88.37977053430448,15.101720708602912,0.21552689048233376,0.0,0.09132425105065067,0.0
11292.100000023549,396.38,89.87727615076001,15.11458966523228,0.1286895662936871,0.0,0.8683732418864665,0.0
11292.20000002355,396.38,91.37618379169881,15.128740546893283,0.14150881661002757,0.0,0.12819250316340458,0.0
11292.30000002355,396.38,92.87678813805714,15.145865695485295,0.1712514859201164,0.0,0.29742669310088843,0.0
11292.40000002355,396.38,94.37939794046264,15.16610711889721,0.20241423411915704,0.0,0.31162748199040635,0.0
11292.50000002355,396.38,95.88386873164566,15.184890408545561,0.18783289648350632,0.0,0.14581337635650726,0.0
11292.60000002355,396.38,97.38937787951438,15.195370726654543,0.1048031810898209,0.0,0.8302971539368542,0.0
11292.700000023551,396.38,98.89621896491767,15.20881420831748,0.13443481662937629,0.0,0.2963163553955539,0.0
11292.800000023552,396.38,100.40437772130659,15.222113695172471,0.1329948685499005,0.0,0.014399480794757835,0.0
11292.900000023552,396.38,101.91358032775,15.232649458826796,0.10535763654324626,0.0,0.27637232006654244,0.0
11293.000000023552,396.38,103.4238039365304,15.242954616417531,0.10305157590735803,0.0,0.023060606358882296,0.0
11293.100000023553,396.38,104.93467319016267,15.249471224367515,0.06516607949983211,0.0,0.3788549640752592,0.0
11293.200000023553,396.38,106.44633219354598,15.257442308612129,0.07971084244614346,0.0,0.14544762946311351,0.0
11293.300000023553,396.38,107.95921943881255,15.269839171682923,0.1239686307079424,0.0,0.44257788261798936,0.0
11293.400000023554,396.38,109.47334814347434,15.282369441445187,0.12530269762264012,0.0,0.013340669146977291,0.0
11293.500000023554,396.3711287773889,110.98825103849752,15.290635686752507,0.08266245307320119,359.8973952490692,0.4264024454943893,-0.017907907319314693
11293.600000023554,396.37,112.50358707351609,15.294612779457482,0.03977092704975149,359.88433968595234,0.428915260234497,-0.0022786256209084144
11293.700000023555,396.37,114.01911904391649,15.296532851316616,0.019200718591338983,359.88433968595234,0.2057020845841251,0.0
11293.800000023555,396.37,115.53446968822153,15.294702694890582,-0.018301564260347902,359.9393258534382,0.37502282851686886,0.009596896656818288
11293.900000023556,396.37,117.04953133104233,15.29178575167563,-0.029169432149522834,0.0,0.10867867889174931,0.010589636283404818
11294.000000023556,396.37,118.56435369085042,15.28937062580834,-0.02415125867289092,0.0,0.05018173476631915,0.0
11294.100000023556,396.37,120.07876105397092,15.28518199066963,-0.04188635138710595,0.0,0.17735092714215028,0.0
11294.200000023557,396.37,121.59259636703719,15.27940818805922,-0.05773802610409717,0.0,0.15851674716991226,0.0
11294.300000023557,396.37,123.10621413818832,15.277212498943639,-0.0219568911558099,0.0,0.35781134948287274,0.0
11294.400000023557,396.37,124.61969221182585,15.275802507173234,-0.014099917704051279,0.0,0.0785697345175862,0.0
11294.500000023558,396.37,126.13300694578463,15.274153890838832,-0.01648616334401609,0.0,0.023862456399648124,0.0
11294.600000023558,396.37,127.64537252932263,15.264573947376084,-0.09579943462748375,0.0,0.7931327128346766,0.0
11294.700000023558,396.37,129.15646122327934,15.251686074464727,-0.12887872911356624,0.0,0.3307929448608249,0.0
11294.800000023559,396.37,130.6656662513858,15.232673901101132,-0.19012173363595508,0.0,0.6124300452238884,0.0
11294.90000002356,396.37,132.17265610418764,15.210315744044532,-0.22358157056599381,0.0,0.33459836930038733,0.0
11295.00000002356,396.37,133.67722530118482,15.185883635873141,-0.24432108171390965,0.0,0.20739511147915834,0.0
11295.10000002356,396.37,135.17987361670345,15.166495838575692,-0.19387797297449438,0.0,0.5044310873941527,0.0
11295.20000002356,396.37,136.6805220667148,15.146310841473912,-0.20184997101779345,0.0,0.07971998043299067,0.0
11295.30000002356,396.37,138.17873719684107,15.121750912493967,-0.2455992897994541,0.0,0.4374931878166066,0.0
11295.400000023561,396.37,139.67482077949762,15.10023682600059,-0.21514086493377604,0.0,0.3045842486567807,0.0
11295.500000023561,396.37,141.16896638501518,15.080676479171194,-0.1956034682939567,0.0,0.1953739663981935,0.0
11295.600000023562,396.37,142.66183825880094,15.067820478994616,-0.12856000176578064,0.0,0.6704346652817605,0.0
11295.700000023562,396.37,144.15367044947735,15.057326773056655,-0.1049370593796084,0.0,0.2362294238617224,0.0
11295.800000023562,396.37,145.64455276272255,15.047739491748834,-0.09587281307821272,0.0,0.09064246301395684,0.0
11295.900000023563,396.37,147.13446872274446,15.037985917350492,-0.09753574398342124,0.0,0.01662930905208526,0.0
11296.000000023563,396.37,148.62374241949226,15.031503440264313,-0.06482477086178662,0.0,0.32710973121634623,0.0
11296.100000023564,396.37,150.11296937158139,15.031031638137549,-0.004718021267642314,0.0,0.601067495941443,0.0
11296.200000023564,396.37,151.60227754316583,15.031851400902296,0.008197627647472672,0.0,0.12915648915114986,0.0
11296.300000023564,396.37,153.0924610943719,15.040686762611239,0.08835361708943168,0.0,0.8015598944195901,0.0
11296.400000023565,396.37,154.5833469273085,15.047775016618122,0.07088254006882622,0.0,0.17471077020605463,0.0
11296.500000023565,396.37,156.0746488377354,15.05197456049,0.0419954387187893,0.0,0.28887101350036914,0.0
11296.600000023565,396.36982954902993,157.56687464603982,15.061308314183128,0.09333753693127278,359.9980285758061,0.5134209821248348,-0.00034407843137596717
11296.700000023566,396.36,159.06013571942748,15.07224979437412,0.10941480190991726,359.88433968595234,0.1607726497864448,-0.019842454508847134
11296.800000023566,396.36,160.55473220566375,15.085227298197715,0.12977503823595526,359.88433968595234,0.20360236326038006,0.0
11296.900000023566,396.36,162.05073739514123,15.099445589746608,0.14218291548893092,359.88433968595234,0.12407877252975652,0.0
11297.000000023567,396.36,163.54821032633177,15.114259767058186,0.14814177311578192,0.0,0.059588576268509996,0.020186532940223104
11297.100000023567,396.36,165.0471711013897,15.129276838977539,0.15017071919352531,0.0,0.020289460777433987,0.0
11297.200000023568,396.36,166.54744895580836,15.142570354457652,0.13293515480112816,0.0,0.1723556439239715,0.0
11297.300000023568,396.36,168.04923015819037,15.157743911965802,0.15173557508150637,0.0,0.18800420280378205,0.0
11297.400000023568,396.36,169.55233615442043,15.171115291134054,0.13371379168251707,0.0,0.180217833989893,0.0
11297.500000023569,396.36,171.05637213768594,15.180501815151187,0.09386524017132913,0.0,0.39848551511187935,0.0
11297.600000023569,396.36,172.56111834914913,15.187670274259933,0.0716845910874575,0.0,0.22180649083871629,0.0
11297.70000002357,396.36,174.06673621323972,15.19646801875511,0.08797744495177895,0.0,0.16292853864321444,0.0
11297.80000002357,396.36,175.57311958362078,15.204194409453915,0.07726390698804764,0.0,0.10713537963731312,0.0
11297.90000002357,396.36,177.0803170943843,15.212411672665345,0.08217263211429682,0.0,0.049087251262491804,0.0
11298.00000002357,396.36,178.58884888827836,15.225878828844479,0.13467156179133966,0.0,0.5249892967704284,0.0
11298.10000002357,396.36,180.098504667504,15.237223412055942,0.11344583211462478,0.0,0.21225729676714877,0.0
11298.200000023571,396.36,181.6094080655288,15.249815849774896,0.1259243771895413,0.0,0.12478545074916525,0.0
11298.300000023572,396.36,183.12181989870479,15.265040753171096,0.15224903396200418,0.0,0.26324656772462873,0.0
11298.400000023572,396.36,184.6361501972845,15.284404164597646,0.1936341142654996,0.0,0.41385080303495414,0.0
11298.500000023572,396.36,186.15199818720666,15.299722492373427,0.1531832777578046,0.0,0.40450836507694987,0.0
11298.600000023573,396.36,187.66893516554464,15.310713845511058,0.10991353137631776,0.0,0.4326974638148684,0.0
11298.700000023573,396.36,189.1868495395262,15.320578873014608,0.09865027503549229,0.0,0.11263256340825478,0.0
11298.800000023573,396.36,190.7053153830741,15.326144953112268,0.0556608009766002,0.0,0.42989474058892085,0.0
11298.900000023574,396.36,192.2242614447612,15.330991879924529,0.048469268122612874,0.0,0.07191532853987326,0.0
11299.000000023574,396.36,193.74389126622745,15.337893188592451,0.06901308667922379,0.0,0.20543818556610915,0.0
11299.100000023574,396.36,195.26383178616487,15.341029123343189,0.0313593475073759,0.0,0.3765373917184789,0.0
11299.200000023575,396.36,196.78382715305537,15.341582703363898,0.005535800207088215,0.0,0.25823547300287686,0.0
11299.300000023575,396.36,198.3039167845704,15.342534132930156,0.009514295662587102,0.0,0.03978495455498887,0.0
