timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
823.3000000001186,333.1456086131463,323.62090592749865,7.150894145243714,-0.10885465262410854,121.7306311507449,0.03645361486519505,1.2381909783641065
823.4000000001187,333.52751980597526,323.0173106514759,7.1427494217462035,-0.08144723497510498,128.84676066750782,0.2740741764900356,1.241998900658663
823.5000000001187,333.90892701236544,322.4145119057443,7.133323542348005,-0.09425879398198944,132.93246354605873,0.12811559006884465,0.7130896748892335
823.6000000001187,334.28999956679365,321.8122420639756,7.127064665539644,-0.06258876808360903,137.00703546724125,0.31670025898380416,0.7111469563394568
823.7000000001187,334.4597604729017,321.13126698127826,7.129327908977253,0.02263243437609752,143.589025058837,0.8522120245970655,1.1487738970534256
823.8000000001188,334.5641863768918,320.4259341209936,7.1302487427991075,0.00920833821854039,150.99292994617718,0.1342409615755713,1.2922251778858618
823.9000000001188,334.66858559274993,319.72078152265374,7.128426464867652,-0.01822277931455396,157.06100756794996,0.2743111753309435,1.0590793376652208
824.0000000001188,334.77290828777853,319.0161457755308,7.1232015874420656,-0.05224877425586527,160.51451435768038,0.3402599494131131,0.6027506422077566
824.1000000001188,334.87710342298243,318.31237161669736,7.114491743956202,-0.087098434858639,163.95739715782693,0.34849660602773724,0.6008964062283884
824.2000000001188,334.94987979312805,317.6059115611102,7.118296187816952,0.03804443860750517,167.73374502803728,1.2514287346614417,0.6590970403584607
824.3000000001189,334.94948000097247,316.89388173199495,7.120298291152548,0.020021033355961393,172.29774433482547,0.18023405251543778,0.7965681496219279
824.4000000001189,334.9490784119554,316.17865169254617,7.152300394488145,0.3200210333559639,174.35121563540528,3.000000000000025,0.3583983529032775
824.5000000001189,334.94867334162984,315.4572214427638,7.214302497823741,0.6200210333559664,175.57288121615568,3.000000000000025,0.21322086742383117
824.6000000001189,334.9482631055489,314.72659098264785,7.306304601159338,0.9200210333559689,176.81033504081324,3.000000000000025,0.21597643581671377
824.700000000119,334.9478464621197,313.984549035128,7.420419475198483,1.1411487403914489,178.0661492468894,2.2112770703548,0.21918092689347635
824.800000000119,334.9474228235759,313.23004878870137,7.545002464266086,1.2458298906760312,179.34081449555424,1.0468115028458236,0.22247105449953344
824.900000000119,334.9469916492065,312.4621272367621,7.679215519392571,1.3421305512648463,180.03217056344255,0.9630066058881503,0.12066439688292353
825.000000000119,334.94655260393034,311.6801875999341,7.819396368280313,1.401808488877423,180.03217056344255,0.5967793761257667,0.0
825.100000000119,334.9461052263808,310.8834081841947,7.967794157393773,1.4839778911346002,180.0321705634432,0.8216940225717728,1.1546319456101628e-13
825.2000000001191,334.9456493560302,310.0715030897635,8.119050944312185,1.5125678691841227,180.0321705634432,0.2858997804952246,0.0
825.3000000001191,334.9451847086232,309.24396605793527,8.27537031828242,1.563193739702342,180.0321705634432,0.5062587051821943,0.0
825.4000000001191,334.94471135965136,308.4009315391191,8.430345188161873,1.5497486987945308,180.0321705634432,0.1344504090781129,0.0
825.5000000001191,334.944229044736,307.54192867485125,8.590028642678014,1.596834545161414,180.0321705634432,0.4708584636688329,0.0
825.6000000001192,334.9437377132309,306.66686726431305,8.750614105382338,1.6058546270432394,180.0321705634432,0.09020081881825348,0.0
825.7000000001192,334.94323733154584,305.77568748317304,8.911797811400046,1.611837060177077,180.0321705634432,0.05982433133837617,0.0
825.8000000001192,334.9427280036676,304.868574532014,9.071129511590277,1.5933170019023102,180.0321705634432,0.18520058274766882,0.0
825.9000000001192,334.94220953315687,303.9451785523607,9.23395979653285,1.62830284942574,180.03217056344255,0.34985847523429925,-1.1546319456101628e-13
826.0000000001193,334.9416819234254,303.0055056206587,9.396729317019904,1.627695204870534,180.0321705634432,0.006076445552061216,1.1546319456101628e-13
826.1000000001193,334.9411453954265,302.049949254536,9.555563661227188,1.588343442072837,180.03217056344255,0.3935176279769692,-1.1546319456101628e-13
826.2000000001193,334.94059918979934,301.0771570326047,9.727922219313008,1.7235855808582023,180.03217056344255,1.3524213878536528,0.0
826.3000000001193,334.9400434613287,300.0874046263708,9.897524062339034,1.69601843026026,180.03217056344255,0.2756715059794246,0.0
826.4000000001193,334.9394781257233,299.0805419132567,10.06862713114082,1.7110306880178605,180.0321705634432,0.15012257757600622,1.1546319456101628e-13
826.5000000001194,334.9389034189523,298.05698915401103,10.235527592457075,1.6690046131625458,180.03217056344255,0.4202607485531473,-1.1546319456101628e-13
826.6000000001194,334.93831933338794,297.01673276393853,10.402563900724685,1.6703630826761007,180.0321705634432,0.013584695135548941,1.1546319456101628e-13
826.7000000001194,334.9377254009713,295.9589391299289,10.577936340095997,1.7537243937131208,180.0321705634432,0.8336131103702016,0.0
826.8000000001194,334.93712168364567,294.8837185729363,10.752205569926684,1.7426922983068671,180.0321705634432,0.11032095406253717,0.0
826.9000000001195,334.93650849524226,293.7916300264368,10.920885464994557,1.6867989506787318,180.03217056344255,0.5589334762813536,-1.1546319456101628e-13
827.0000000001195,334.9358859759542,292.682923174398,11.087068520388002,1.661830553934447,180.0321705634432,0.2496839674428486,1.1546319456101628e-13
827.1000000001195,334.9352543111317,291.5579281255867,11.249950488113106,1.628819677251041,180.0321705634432,0.33010876683405854,0.0
827.2000000001195,334.93461299013194,290.41573542499043,11.421927005962944,1.7197651784983847,180.0321705634432,0.9094550124734369,0.0
827.3000000001196,334.9339622633615,289.25679104682814,11.589443781622737,1.6751677565979328,180.0321705634432,0.44597421900451906,0.0
827.4000000001196,334.93330173814263,288.0803956320013,11.76395414826854,1.7451036664580322,180.0321705634432,0.6993590986009934,0.0
827.5000000001196,334.93263139520866,286.88651486657375,11.938807654275513,1.7485350600697203,180.03217056344255,0.03431393611688094,-1.1546319456101628e-13
827.6000000001196,334.9319513834995,285.675414012598,12.11100853975696,1.7220088548144652,180.0321705634432,0.26526205255255064,1.1546319456101628e-13
827.7000000001196,334.93126117665713,284.44615562632805,12.292583862699523,1.8157532294256384,180.0321705634432,0.9374437461117324,0.0
827.8000000001197,334.9305607611247,283.19871556302655,12.474400633015096,1.8181677031557264,180.03217056344255,0.024144737300879626,-1.1546319456101628e-13
827.9000000001197,334.9298817881335,281.932604758021,12.661108050055534,1.8670741704043792,180.0318047204646,0.48906467248652774,-6.385164510014363e-05
828.0000000001197,334.9293135832853,280.64732539131757,12.852793667034566,1.9168561697903286,180.03004623576675,0.49781999385949405,-0.00030691347823630366
828.1000000001197,334.9287370116859,279.34312043339844,13.042049579190943,1.8925591215637638,180.02826185752537,0.24297048226564755,-0.00031143275413203497
828.2000000001198,334.92815178205194,278.0193310014454,13.237894319531007,1.9584474034006405,180.02645068427606,0.6588828183687667,-0.000316109365243733
828.3000000001198,334.9275579141209,276.67600174140466,13.433292600407267,1.9539828087625999,180.02532969751545,0.04464594638040609,-0.0001956490984422743
828.4000000001198,334.92695552220965,275.3133912382741,13.626105031305524,1.928124308982575,180.02532969751616,0.2585849978002486,1.2434497875801753e-13
828.5000000001198,334.92634523198063,273.9329147401164,13.80476498157648,1.7865995027095494,180.02532969751545,1.4152480627302566,-1.2434497875801753e-13
828.6000000001198,334.9257275214499,272.5356535197056,13.972612204108172,1.678472225316927,180.02532969751545,1.081272773926223,0.0
828.7000000001199,334.92510228397526,271.1213663519783,14.142871677273398,1.7025947316522583,180.02532969751545,0.24122506335331195,0.0
828.8000000001199,334.9244696518622,269.69035251227575,14.310138397025074,1.6726671975167662,180.02532969751616,0.29927534135492095,1.2434497875801753e-13
828.9000000001199,334.92382990380736,268.2432424121911,14.47110100084684,1.6096260382176553,180.02532969751545,0.6304115929911092,-1.2434497875801753e-13
829.0000000001199,334.9231837529881,266.7816492590508,14.615931531402543,1.4483053055570316,180.02532969751545,1.6132073266062363,0.0
829.10000000012,334.9225315084283,265.30627206473406,14.753771943167601,1.3784041176505824,180.02532969751545,0.6990118790644928,0.0
829.20000000012,334.92187325721676,263.81730782429116,14.889642404428976,1.3587046126137459,180.02532969751545,0.19699505036836484,0.0
829.30000000012,334.9212092233377,262.31526318982924,15.020446344619197,1.3080394019022101,180.02532969751545,0.5066521071153574,0.0
829.40000000012,334.9205395804039,260.8005308736245,15.14732316204745,1.268768174282524,180.02532969751616,0.39271227619686044,1.2434497875801753e-13
829.50000000012,334.919822237878,259.2745454203533,15.25985453271194,1.1253137066448993,180.0258192867652,1.4345446763762482,8.544944378297004e-05
829.6000000001201,334.9189281866123,257.73826732869134,15.362780916619508,1.0292638390756892,180.0282816666761,0.9604986756921008,0.00042976636879910046
829.7000000001201,334.9180284068542,256.1921457777622,15.461215509291675,0.9843459267216659,180.03075982379184,0.44917912354023315,0.0004325200105181892
829.8000000001201,334.9171229458763,254.63626199742976,15.558837803324272,0.9762229403259681,180.0332536279037,0.08122986395697751,0.00043525092651375274
829.9000000001201,334.9162122576895,253.07139612972256,15.648658677072016,0.8982087374774395,180.0333438058452,0.7801420284852867,1.5739019918470373e-05
830.0000000001202,334.9152966367356,251.49805412398132,15.733420057412376,0.847613803403604,180.03334380584582,0.5059493407383542,1.1102230246251565e-13
830.1000000001202,334.9143763471804,249.91668990493767,15.81364219043666,0.8022213302428405,180.03334380584582,0.4539247316076356,0.0
830.2000000001202,334.91345149655984,248.32748825534068,15.892016495969726,0.7837430553306568,180.03334380584582,0.1847827491218368,0.0
830.3000000001202,334.9125224678731,246.7311072952708,15.96380960069915,0.7179310472942468,180.03334380584582,0.6581200803640996,0.0
830.4000000001203,334.911589684111,245.12827386401105,16.02833431259718,0.6452471189803077,180.03334380584582,0.7268392831393911,0.0
830.5000000001203,334.9106532650797,243.51919382860342,16.090800354076485,0.6246604147930412,180.03334380584582,0.2058670418726649,0.0
830.6000000001203,334.90971360504415,241.9045446675452,16.14649161058217,0.5569125650568552,180.03334380584582,0.6774784973618608,0.0
830.7000000001203,334.908771022936,240.28487441163927,16.196702559059233,0.5021094847706209,180.03334380584582,0.5480308028623426,0.0
830.8000000001203,334.9078257090586,238.66051006567943,16.24364345959855,0.46940900539318875,180.03334380584582,0.32700479377432146,0.0
830.9000000001204,334.90687781671545,237.0317150560584,16.28795009621018,0.4430663661162981,180.03334380584582,0.2634263927689062,0.0
831.0000000001204,334.90592763124994,235.39897969780145,16.327353582569618,0.39403486359436357,180.03334380584582,0.49031502521934556,0.0
831.1000000001204,334.9049753265599,233.76260280543798,16.363768923634527,0.3641534106490951,180.03334380584582,0.2988145294526845,0.0
831.2000000001204,334.9040214108162,232.123457585883,16.39145219555013,0.27683271915602603,180.03334380584582,0.8732069149306909,0.0
831.3000000001205,334.90306574599805,230.48130687334034,16.42150712542636,0.30054929876229153,180.03334380584582,0.23716579606265498,0.0
831.4000000001205,334.9021080793998,228.83571643536087,16.455904379794802,0.34397254368442987,180.03334380584582,0.4342324492213834,0.0
831.5000000001205,334.9011484147532,227.18669268427112,16.490237510897412,0.34333131102609826,180.03334380584582,0.00641232658331603,0.0
831.6000000001205,334.9001872049675,225.53501386913285,16.516788151382695,0.26550640485282884,180.03334380584582,0.7782490617326943,0.0
831.7000000001206,334.8992245332422,223.88082295449522,16.54190914637639,0.2512099499369569,180.0333438058452,0.14296454915871948,-1.1102230246251565e-13
831.8000000001206,334.8982603564746,222.22404587561275,16.56777078882457,0.2586164244818079,180.03334380584582,0.07406474544850994,1.1102230246251565e-13
831.9000000001206,334.89729451368333,220.56440601254442,16.59639863068329,0.2862784185871803,180.03334380584582,0.276619941053724,0.0
832.0000000001206,334.896327150731,218.9021540061171,16.622520064273473,0.2612143359018404,180.03334380584582,0.25064082685339883,0.0
832.1000000001206,334.89535844486227,217.23759442164854,16.645595844685584,0.23075780412110447,180.03334380584582,0.3045653178073593,0.0
832.2000000001207,334.8943894027629,215.57245708090542,16.651373407431116,0.057775627455320944,180.03334380584582,1.7298217666578353,0.0
832.3000000001207,334.89342007397283,213.9068271099738,16.65629970931637,0.049263018852556684,180.03334380584582,0.0851260860276426,0.0
832.4000000001207,334.8924505540858,212.24086877085813,16.65958339115679,0.03283681840418495,180.03334380584582,0.1642620044837173,0.0
832.5000000001207,334.8914810444913,210.57492811753755,16.659406533205622,-0.0017685795116761938,180.03334380584582,0.34605397915861147,0.0
832.6000000001208,334.89051142897887,208.90880546203016,16.661226555073796,0.01820021868173427,180.03334380584582,0.19968798193410464,0.0
832.7000000001208,334.8893180773188,207.24272026459036,16.660851974398085,-0.003745806757109449,180.03590788210445,0.2194602543884372,0.0004475157298511334
832.8000000001208,334.8878749057596,205.5765786994499,16.66141565140472,0.005636770066352881,180.0413343060998,0.0938257682346233,0.0009470896532803863
832.9000000001208,334.8864317200146,203.91042075686698,16.66157942582891,0.0016377442419113208,180.04676078269293,0.0399902582444156,0.0009470988333282191
833.0000000001208,334.88498858453016,202.24432084010894,16.66099916758056,-0.0058025824835183926,180.0496282071758,0.07440326725429713,0.0005004599827840295
833.1000000001209,334.88354555996403,200.57834897849912,16.659718616098125,-0.012805514824343334,180.0496282071758,0.07002932340824941,0.0
833.2000000001209,334.8821028039406,198.91268714942572,16.656618290733906,-0.031003253642190032,180.0496282071758,0.18197738817846698,0.0
833.3000000001209,334.88066049726876,197.24754409677007,16.651430526556652,-0.05187764177254195,180.04962820717512,0.20874388130351917,-1.199040866595169e-13
833.4000000001209,334.87921895215874,195.583280267267,16.642638295030533,-0.08792231526118854,180.0496282071758,0.36044673488646595,1.199040866595169e-13
833.500000000121,334.877778312622,193.92006192214535,16.632183451216623,-0.10454843813910486,180.0496282071758,0.16626122877916316,0.0
833.600000000121,334.87634037087344,192.25995817341288,16.601037487324618,-0.3114596389200486,180.0496282071758,2.069112007809437,0.0
833.700000000121,334.8749039126851,190.60156719495566,16.583909784572395,-0.17127702752222973,180.04962820717512,1.4018261139781885,-1.199040866595169e-13
833.800000000121,334.8734687393682,188.94465960058008,16.569075943755625,-0.14833840816770305,180.04962820717512,0.2293861935452668,0.0
833.900000000121,334.8720352087836,187.2896485406463,16.550110599337817,-0.18965344417807728,180.0496282071758,0.4131503601037423,1.199040866595169e-13
834.0000000001211,334.8706031566845,185.6363443922527,16.53304148393597,-0.17069115401845636,180.04962820717512,0.1896229015962092,-1.199040866595169e-13
