timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
6423.200000005836,310.5775663268173,326.63,9.127598687096187,-1.896299831322441,90.0,0.058370301360533006,0.0
6423.300000005836,311.4710350302407,326.63,8.93411125141771,-1.9348743567847748,90.0,0.38574525462333753,0.0
6423.400000005837,312.34472643577556,326.63,8.736351017722333,-1.9776023369537654,90.0,0.427279801689906,0.0
6423.500000005837,313.1981799546788,326.63,8.53398519341558,-2.02365824306753,90.0,0.4605590611376442,0.0
6423.6000000058375,314.0311597350651,326.63,8.32926100224738,-2.0472419116820006,90.0,0.2358366861447081,0.0
6423.700000005838,314.843664023531,326.63,8.12451927817414,-2.04741724073239,90.0,0.0017532905038919466,0.0
6423.800000005838,315.6354435722986,326.63,7.9172852369456335,-2.072340412285074,90.0,0.2492317155268431,0.0
6423.900000005839,316.4060311861364,326.63,7.705379544479404,-2.1190569246622903,90.0,0.4671651237721619,0.0
6424.000000005839,317.15570873568635,326.63,7.496292376786525,-2.090871676928794,90.0,0.2818524773349651,0.0
6424.100000005839,317.88433530521377,326.63,7.285796142555998,-2.1049623423052743,90.0,0.14090665376480516,0.0
6424.20000000584,318.59361220849456,326.6228493586753,7.092680505912472,-1.9311563664352605,90.08193558132407,1.738059758700139,0.014300456686406893
6424.30000000584,319.2851162371369,326.62,6.91474151757433,-1.7793898833814126,90.11458520276217,1.5176648305384788,0.005698433936245362
6424.40000000584,319.96053343990525,326.62,6.753736764962699,-1.6100475261163094,90.11458520276217,1.6934235726510316,0.0
6424.500000005841,320.621259406509,326.62,6.606833870868297,-1.4690289409440194,90.11458520276217,1.4101858517229005,0.0
6424.600000005841,321.2700960241333,326.62,6.487948042991106,-1.1888582787719137,90.11458520276217,2.8017066217210562,0.0
6424.7000000058415,321.9082953840466,326.62,6.3815823209050855,-1.0636572208602058,90.11458520276217,1.25201057911708,0.0
6424.800000005842,322.5375326529053,326.62,6.291967185848351,-0.8961513505673491,90.11458520276217,1.6750587029285668,0.0
6424.900000005842,323.15965514962386,326.62,6.220824049456832,-0.711431363915187,90.08394580548219,1.8471998665216205,-0.0053475836336236435
6425.000000005843,323.7762263541948,326.62,6.165314705430477,-0.5550934402635477,90.01111478034993,1.5633792365163934,-0.012711411861605626
6425.100000005843,324.3888151266713,326.62,6.125492950904929,-0.39821754525547703,90.0,1.5687589500807064,-0.0019398951274229859
6425.200000005843,324.99658241505165,326.62,6.077281217078188,-0.4821173382674182,90.0,0.8389979301194117,0.0
6425.300000005844,325.5999935869247,326.62,6.033722859241372,-0.43558357836815276,90.0,0.4653375989926545,0.0
6425.400000005844,326.19538882186407,326.5513669501172,6.000310502470356,-0.33412356771016505,90.78711248390086,1.014600106579877,0.1373770442762079
6425.500000005844,326.7877637960995,326.4709209659618,5.978154921607318,-0.22155580863037372,91.71117656185669,1.1256775907979133,0.16127960659734875
6425.600000005845,327.37873943884455,326.3906650144779,5.964033088646849,-0.1412183296046976,92.63419273149054,0.8033747902567612,0.16109671209257215
6425.700000005845,327.96767162047996,326.3106865700583,5.943410801040195,-0.20622287606653522,93.55467007703622,0.6500454646183762,0.16065360369789783
6425.8000000058455,328.5551351939285,326.23090756625663,5.9285898385719396,-0.14820962468255594,94.47302815151623,0.5801325138397928,0.16028372111951406
6425.900000005846,329.14236321063896,326.1511605516416,5.9262126370790424,-0.023772014928971075,95.39072201157013,1.2443760975358487,0.16016779383276614
6426.000000005846,329.7294443508715,326.07143348321495,5.924730382802259,-0.014822542767838343,96.30742045108276,0.08949472161132732,0.15999406017389584
6426.100000005847,330.24567065880734,325.78229083205787,5.924454112196447,-0.0027627060581192353,99.72744936217484,0.12059836709719107,0.5969076501195314
6426.200000005847,330.75954800313156,325.48991234304583,5.912349119608523,-0.12104992587923746,102.82129191683987,1.1828721982111823,0.5399773911721728
6426.300000005847,331.272613302446,325.1979958796428,5.903006241096053,-0.09342878512470065,105.42230605083759,0.2762114075453681,0.4539626052916934
6426.400000005848,331.78566112380383,324.90608936059436,5.902805150733119,-0.0020109036293369797,108.03675800457845,0.9141788149536367,0.45630794727976365
6426.500000005848,332.2995654075819,324.613695543962,5.912659067999849,0.09853917266729795,110.6582797718684,1.0055007629663493,0.4575418625191019
6426.600000005848,332.7476797315173,324.24981651628013,5.930721819544731,0.18062751544881905,114.35095302090873,0.8208834278152111,0.6444930639607049
6426.700000005849,333.06473676489395,323.7487206301963,5.929805107403113,-0.009167121416178148,120.22019327367556,1.897946368649972,1.024375670013653
6426.800000005849,333.38184406826605,323.24754529440713,5.930745289276286,0.009401818731733513,126.14284204525475,0.1856894014791166,1.033697215032543
6426.9000000058495,333.6993475235995,322.74574385638016,5.93815437873538,0.07409089459093465,130.69205124624952,0.6468907585920114,0.7939867891937924
6427.00000000585,334.0174918219427,322.2429295917572,5.950139837982163,0.11985459246782959,134.09433163094837,0.4576369787689494,0.5938099478901426
6427.10000000585,334.3362256376405,321.73918361867163,5.961165371725104,0.11025533742941462,137.4998213266385,0.09599255038414967,0.594370078325328
6427.200000005851,334.4552062833643,321.16202773517097,5.953815965163915,-0.07349406561189653,143.2658675919395,1.8374940304131115,1.006364921518248
6427.300000005851,334.5423964175784,320.5731119163564,5.953382456932633,-0.004335082312820759,149.45462527781257,0.6915898329907577,1.0801419822659009
6427.400000005851,334.6296501658268,319.98376642380157,5.9577260524446265,0.04343595511993925,155.55950626288245,0.4777103743276001,1.065502736318642
6427.500000005852,334.71699894709997,319.3937790415178,5.964214951077867,0.06488898633240758,158.66289010756765,0.21453031212468332,0.541642660429571
6427.600000005852,334.80449275455874,318.80281209640145,5.974117405717823,0.09902454639955316,161.55996894040962,0.34135560067145576,0.5056356432292652
6427.700000005852,334.89174953997076,318.2134460896712,5.9579334313739505,-0.16183974343872087,164.43941140775857,2.6086428983827403,0.5025575167698859
6427.800000005853,334.9498891951059,317.62265648365576,5.9508033596514815,-0.07130071722468934,167.62558597459974,0.9053902621403154,0.5560923673468254
6427.900000005853,334.94955507560394,317.02758965066096,5.950668329947968,-0.0013502970351364496,171.44713003461231,0.6995042018955289,0.6669852635725126
6428.0000000058535,334.94921927923673,316.42953632063654,5.9805333002444545,0.29864970296486604,173.92662185258146,3.000000000000025,0.43275295999821495
6428.100000005854,334.9488801215573,315.8254964935824,6.040398270540941,0.5986497029648685,174.94915042963996,3.000000000000025,0.17846490365403422
6428.200000005854,334.94853746270365,315.2152210752353,6.102754183471183,0.6235591293024179,175.98278521522067,0.24909426337549334,0.18040330271528848
6428.300000005855,334.94818999806665,314.5963865567038,6.188345185315101,0.8559100184391788,177.0307941803837,2.3235088913676094,0.18291207032513407
6428.400000005855,334.94783674516816,313.9672431444657,6.291434122380729,1.0308893706562827,178.0954160707724,1.7497935221710392,0.18581157276088778
6428.500000005855,334.9474770536971,313.3266326346295,6.406105098362136,1.1467097598140708,179.1778131741485,1.1582038915778803,0.1889139326796263
6428.600000005856,334.94711007044975,312.67303547106513,6.535971635643501,1.29866537281365,180.0321705634432,1.5195561299957916,0.14911349431935506
6428.700000005856,334.94673688156917,312.00838607474066,6.646493963245315,1.1052232760181369,180.0321705634432,1.9344209679551305,0.0
6428.800000005856,334.9463567413665,311.331356373785,6.770297009556058,1.2380304631074335,180.0321705634432,1.3280718708929662,0.0
6428.900000005857,334.9459693760873,310.641458811482,6.898975623030637,1.2867861347457854,180.03217056344255,0.4875567163835193,-1.1546319456101628e-13
6429.000000005857,334.94557465488697,309.93846035371354,7.029984577684192,1.3100895465355489,180.0321705634432,0.23303411789763473,1.1546319456101628e-13
6429.1000000058575,334.9451724033832,309.2220504254672,7.164099282463189,1.3411470477899723,180.0321705634432,0.31057501254423414,0.0
6429.200000005858,334.94476319342533,308.49324749051834,7.2880293494889425,1.2393006702575349,180.0321705634432,1.0184637753243742,0.0
6429.300000005858,334.94434686089346,307.7517592512253,7.414882392930441,1.2685304344149806,180.03217056344255,0.29229764157445715,-1.1546319456101628e-13
6429.400000005859,334.9439229977707,306.99685902967514,7.549002215501474,1.341198225710336,180.0321705634432,0.726677912953555,1.1546319456101628e-13
6429.500000005859,334.9434918293766,306.2289481198079,7.679109098672213,1.3010688317073882,180.0321705634432,0.40129394002947905,0.0
6429.600000005859,334.94305305562943,305.4474920759896,7.814560438183205,1.3545133951099153,180.03217056344255,0.5344456340252712,-1.1546319456101628e-13
6429.70000000586,334.9426069984522,304.65306424346136,7.944278325282028,1.2971788709882315,180.0321705634432,0.5733452412168383,1.1546319456101628e-13
6429.80000000586,334.94215378055054,303.8458831605573,8.071810829040508,1.2753250375848069,180.0321705634432,0.21853833403424616,0.0
6429.90000000586,334.94169341411,303.0259705298278,8.19912630729519,1.2731547825468148,180.03217056344255,0.021702550379920638,-1.1546319456101628e-13
6430.000000005861,334.94122578873436,302.1931297358869,8.328407939409438,1.2928163211424781,180.0321705634432,0.1966153859566333,1.1546319456101628e-13
6430.100000005861,334.94075076927277,301.347120074818,8.460096610688554,1.3168867127911632,180.0321705634432,0.24070391648685074,0.0
6430.2000000058615,334.94026814426604,300.4875649377776,8.595551370403701,1.3545475971514698,180.03217056344255,0.3766088436030657,-1.1546319456101628e-13
6430.300000005862,334.939777768116,299.6142050145946,8.733599231830866,1.3804786142716452,180.03217056344255,0.25931017120175426,0.0
6430.400000005862,334.9392795951545,298.7269589701803,8.872460444142293,1.3886121231142745,180.0321705634432,0.08133508842629311,1.1546319456101628e-13
6430.500000005863,334.93877336132283,297.82535651597664,9.016024542036883,1.435640978945898,180.0321705634432,0.4702885583162342,0.0
6430.600000005863,334.9382593760079,296.90994867012375,9.154078458528875,1.3805391649199272,180.0321705634432,0.551018140259707,0.0
6430.700000005863,334.93773767012755,295.9807904971129,9.291581730108916,1.3750327158004083,180.03217056344255,0.05506449119518919,-1.1546319456101628e-13
6430.800000005864,334.93720822517645,295.03784903921223,9.429414579006213,1.3783284889729686,180.03217056344255,0.03295773172560246,0.0
6430.900000005864,334.93667107258756,294.08118027848093,9.566687607313158,1.3727302830694477,180.0321705634432,0.05598205903520892,1.1546319456101628e-13
6431.000000005864,334.936126206988,293.11077464557457,9.70405632906363,1.3736872175047132,180.0321705634432,0.009569344352655662,0.0
6431.100000005865,334.9355733662398,292.1261652730533,9.84609372521251,1.42037396148881,180.0321705634432,0.4668674398409678,0.0
6431.200000005865,334.9350123764589,291.1270424732531,9.991227998002397,1.4513427278988722,180.0321705634432,0.3096876641006219,0.0
6431.3000000058655,334.93444332907416,290.11356908110423,10.134733921488248,1.4350592348585067,180.0321705634432,0.1628349304036547,0.0
6431.400000005866,334.9338663543967,289.08597718048935,10.275919006148706,1.4118508466045832,180.0321705634432,0.23208388253923573,0.0
6431.500000005866,334.93328152664003,288.0443989459259,10.415782345634735,1.398633394860287,180.0321705634432,0.13217451744296227,0.0
6431.600000005867,334.93268855351596,286.98831381189683,10.560851340290808,1.4506899465607326,180.0321705634432,0.5205655170044565,0.0
6431.700000005867,334.93208758856525,285.9179952346603,10.703185772365536,1.4233443207472796,180.03217056344255,0.2734562581345301,-1.1546319456101628e-13
6431.800000005867,334.93147862181377,284.8334254503082,10.84569784352091,1.4251207115537312,180.0321705634432,0.017763908064516443,1.1546319456101628e-13
6431.900000005868,334.9308617160174,283.73471622694336,10.987092233647935,1.4139439012702582,180.0321705634432,0.1117681028347306,0.0
6432.000000005868,334.9302373464291,282.6227139902432,11.12002236700177,1.3293013335383463,180.0321705634432,0.8464256773191181,0.0
6432.100000005868,334.92968984435095,281.4984279218384,11.242860684047765,1.2283831704599457,180.03121069138908,1.0091816307840062,-0.00016752927742391677
6432.200000005869,334.92918762208564,280.36240115774393,11.360267640945136,1.1740695689737102,180.02965641007816,0.5431360148623554,-0.00027127326377662797
6432.300000005869,334.9286806323944,279.2155904761481,11.468106815957766,1.078391750126304,180.02808737445585,0.9567781884740612,-0.0002738483769038069
6432.4000000058695,334.92816945896635,278.05931618191437,11.562742942337955,0.9463612638018937,180.02650539093045,1.320304863244104,-0.00027610821230705795
6432.50000000587,334.92765442111306,276.894300557764,11.650156241503808,0.8741329916585272,180.02532969751616,0.7222827214336647,-0.00020519721073419817
6432.60000000587,334.9271355987441,275.72072435914316,11.735761986207779,0.8560574470397064,180.02532969751616,0.1807554461882077,0.0
6432.700000005871,334.9266128962489,274.53837131502974,11.823530441134443,0.8776845492666396,180.02532969751545,0.21627102226933204,-1.2434497875801753e-13
6432.800000005871,334.92608635041563,273.34732464012916,11.910466749005666,0.8693630787122331,180.02532969751545,0.08321470554406574,0.0
6432.900000005871,334.9255562225011,272.1481752974336,11.991493426955588,0.8102667794992158,180.02532969751545,0.5909629921301729,0.0
6433.000000005872,334.92502262360085,270.94117458508885,12.070007123447766,0.7851369649217865,180.02532969751545,0.25129814577429244,0.0
6433.100000005872,334.9244858885742,269.7270799548982,12.140946301906029,0.7093917845826248,180.02532969751616,0.7574518033916178,1.2434497875801753e-13
6433.200000005872,334.92394613823285,268.5061646827392,12.209152721590456,0.6820641968442764,180.02532969751616,0.27327587738348313,0.0
6433.300000005873,334.9234035645719,267.2788630616698,12.273016210693802,0.6386348910334583,180.02532969751616,0.43429305810818164,0.0
6433.400000005873,334.9228584358987,266.04578200288256,12.330810587872126,0.5779437717832359,180.02532969751545,0.6069111925022241,-1.2434497875801753e-13
6433.5000000058735,334.922310808357,264.80704850355664,12.387334993259355,0.5652440538722914,180.02532969751616,0.12699717910944486,1.2434497875801753e-13
6433.600000005874,334.9217607846737,263.5628949319473,12.441535716093265,0.5420072283390986,180.02532969751545,0.2323682553319273,-1.2434497875801753e-13
6433.700000005874,334.9212085110606,262.3136520190449,12.492429129024195,0.5089341293093064,180.02532969751545,0.33073099029792274,0.0
6433.800000005875,334.9206539207379,261.0591687091386,12.544833099063416,0.5240397003922048,180.02532969751616,0.1510557108289845,1.2434497875801753e-13
6433.900000005875,334.92009715910507,259.7997738956015,12.593948135370509,0.4911503630709291,180.02532969751545,0.32889337321275747,-1.2434497875801753e-13
6434.000000005875,334.91939201109636,258.53527240053404,12.645014950674785,0.5106681530427615,180.0270042096391,0.195177899718324,0.0002922574992236804
6434.100000005876,334.9186536268723,257.2664821755232,12.687902250108234,0.42887299433449044,180.02903785415126,0.8179515870827103,0.00035493792552188097
6434.200000005876,334.9179126147307,255.99317631227134,12.733058632518725,0.45156382410491247,180.0310787363533,0.22690829770422027,0.0003562011407121091
