timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
4023.0999999974365,331.7166022354057,324.94538148675196,6.97889445384148,-0.012139567403526286,107.68444148018011,1.0490518329062226,0.5390200168133696
4023.1999999974364,332.3233575234578,324.6001586504464,6.980944252077,0.02049798235519873,110.77953235033272,0.32637549758725015,0.5401952633257912
4023.2999999974363,332.8185707593187,324.1377760987779,6.982834436261981,0.01890184184980548,115.65238991896636,0.01596140505393251,0.8504740855338255
4023.399999997436,333.1926231555151,323.5466013346744,6.995769139008507,0.12934702746526305,122.60947662435015,1.1044518561545758,1.2142406935567207
4023.499999997436,333.56729846973604,322.954442073693,7.007419353621026,0.1165021461251925,129.28465631301543,0.12844881340070557,1.1650386372945931
4023.599999997436,333.941766885058,322.36260980809806,7.003549796982615,-0.038695566384117086,133.2838989582925,1.5519771250930958,0.697999517462522
4023.699999997436,334.31618111801913,321.7708631755445,7.002536443529921,-0.010133534526932664,137.28620543754406,0.2856203185718442,0.6985342573684196
4023.799999997436,334.4650546683098,321.09550794211816,7.001153750454627,-0.013826930752944833,143.96485229370353,0.03693396226012169,1.1656437721795099
4023.8999999974358,334.56765295200347,320.40251953471324,7.005457988557715,0.04304238103087776,151.23700083294813,0.568693117838226,1.2692293570391433
4023.9999999974357,334.67045129829813,319.70817982728437,7.019118354944833,0.1366036638711865,157.12268104409077,0.9356128284030873,1.0272449840391396
4024.0999999974356,334.77319786648354,319.0141898491901,7.015582921834562,-0.03535433110271491,160.52410323987985,1.719579949739014,0.5936601656693474
4024.1999999974355,334.8758903966276,318.3205648648836,7.011893179525448,-0.03689742309113342,163.9174470993695,0.015430919884185101,0.5922502300042609
4024.2999999974354,334.9498904868462,317.62495707303754,7.010667065840533,-0.012261136849156529,167.61072385257992,0.2463628624197689,0.6445983953088819
4024.3999999974353,334.94949692686185,316.9240267409852,7.009303320523433,-0.013637453171000402,172.1062832457468,0.013763163218438734,0.7846231312971996
4024.499999997435,334.9491017590025,316.22023278346455,7.037939575206333,0.2863625468290021,174.28083207152082,3.000000000000025,0.37953036755133507
4024.599999997435,334.94870329882116,315.51057520047567,7.096575829889233,0.5863625468290046,175.48251149422344,3.000000000000025,0.20973262479625276
4024.699999997435,334.94829986187085,314.79205399201845,7.185212084572134,0.8863625468290071,176.69948290232338,3.000000000000025,0.21240157973975382
4024.799999997435,334.94788995873614,314.0620165090814,7.3003748293702255,1.151627447980914,177.9351260102641,2.6526490115190704,0.21566040613141269
4024.899999997435,334.94747238336487,313.31831477289234,7.437017361890822,1.3664253252059666,179.19185314076907,2.147978772250525,0.21934026226452463
4024.9999999974348,334.9470463037973,312.55946706309277,7.588477097995464,1.5145973610464214,180.0321705634432,1.481720358404548,0.1466630578753625
4025.0999999974347,334.94661234738,311.7865906837699,7.728763793229307,1.4028669523384263,180.0321705634432,1.117304087079951,0.0
4025.1999999974346,334.94617017082953,310.999074247365,7.875164364048809,1.4640057081950175,180.03217056344255,0.6113875585659123,-1.1546319456101628e-13
4025.2999999974345,334.9457192177625,310.19592683495836,8.031474124066065,1.563097600172565,180.03217056344255,0.9909189197754742,0.0
4025.3999999974344,334.9452592945889,309.3768036628233,8.191231721350348,1.597575972842833,180.0321705634432,0.34478372670267987,1.1546319456101628e-13
4025.4999999974343,334.94478997371044,308.5409431783319,8.358604844914819,1.673731235644702,180.0321705634432,0.7615526280186913,0.0
4025.599999997434,334.944311330213,307.68847910939843,8.524640689334323,1.6603584441950403,180.0321705634432,0.13372791449661747,0.0
4025.699999997434,334.9438230637394,306.8188765198408,8.696025895576314,1.7138520624199138,180.0321705634432,0.5349361822487353,0.0
4025.799999997434,334.9433249798829,305.9317891714858,8.870873483550286,1.7484758797397149,180.0321705634432,0.3462381731980102,0.0
4025.899999997434,334.9428169155744,305.02692663796023,9.048625335255002,1.777518517047163,180.03217056344255,0.2904263730744816,-1.1546319456101628e-13
4025.999999997434,334.94229844296024,304.1035269121783,9.233997257819247,1.853719225642454,180.0321705634432,0.7620070859529093,1.1546319456101628e-13
4026.0999999974338,334.941769820827,303.1620508928535,9.414760193248272,1.8076293542902455,180.03217056344255,0.46089871352208434,-1.1546319456101628e-13
4026.1999999974337,334.9412311138413,302.2026137513191,9.594371415343682,1.7961122209541003,180.03217056344255,0.11517133336145235,0.0
4026.2999999974336,334.94068222387773,301.2250407262839,9.775730250352115,1.8135883500843342,180.0321705634432,0.17476129130233886,1.1546319456101628e-13
4026.3999999974335,334.9401228853801,300.2288588620035,9.961818642804332,1.8608839245221631,180.0321705634432,0.47295574437828947,0.0
4026.4999999974334,334.93955350392974,299.21479049892235,10.140683630811072,1.7886498800674033,180.0321705634432,0.7223404445475978,0.0
4026.5999999974333,334.9389742240477,298.18309302891436,10.316974700080346,1.7629106926927385,180.0321705634432,0.2573918737466485,0.0
4026.699999997433,334.93838511110687,297.133882881354,10.492101475603713,1.7512677552336697,180.0321705634432,0.11642937459068747,0.0
4026.799999997433,334.9377859879358,296.06684451364,10.670383677140153,1.7828220153644025,180.0321705634432,0.31554260130732814,0.0
4026.899999997433,334.93717664546375,294.9816055709357,10.852389427042668,1.820057499025154,180.0321705634432,0.37235483660751356,0.0
4026.999999997433,334.93655710155724,293.87819787340794,11.034076975277285,1.8168754823461697,180.03217056344255,0.03182016678984212,-1.1546319456101628e-13
4027.099999997433,334.9359275386699,292.7569463710522,11.212515023557652,1.7843804828036625,180.0321705634432,0.3249499954250723,1.1546319456101628e-13
4027.1999999974328,334.93528775688634,291.61749501457166,11.394513564805722,1.8199854124807047,180.0321705634432,0.3560492967704221,0.0
4027.2999999974327,334.93463796136206,290.4602091857967,11.572858287749243,1.783447229435211,180.03217056344255,0.3653818304549361,-1.1546319456101628e-13
4027.3999999974326,334.9339776869166,289.2842603984384,11.759487873583218,1.8662958583397504,180.0321705634432,0.8284862890453937,1.1546319456101628e-13
4027.4999999974325,334.9333070337858,288.08982717254423,11.944332258941445,1.8484438535822711,180.0321705634432,0.17852004757479278,0.0
4027.5999999974324,334.9326260670407,286.8770253994977,12.128017730465167,1.8368547152372194,180.0321705634432,0.11589138345051708,0.0
4027.6999999974323,334.9319342861827,285.64496369138124,12.320617081164574,1.9259935069940681,180.0321705634432,0.8913879175684869,0.0
4027.799999997432,334.931231188939,284.39274750040335,12.522161909779319,2.01544828614745,180.0321705634432,0.8945477915338174,0.0
4027.899999997432,334.9305166878373,283.1202210383088,12.725264620945678,2.0310271116635903,180.0321705634432,0.15578825516140427,0.0
4027.999999997432,334.929835341449,281.82754235760956,12.926786806991927,2.0152218604624927,180.03166097691292,0.15805251201097548,-8.893962777367645e-05
4028.099999997432,334.9292550676342,280.5149629884904,13.125793691191621,1.990068841996937,180.02986514107994,0.2515301846555573,-0.0003134324811071565
4028.199999997432,334.92866604985863,279.1826047802581,13.323582082323387,1.9778839113176616,180.02804224431108,0.12184930679275396,-0.00031815550540326143
4028.2999999974318,334.92806808657326,277.83001182875427,13.525929515038317,2.0234743271493016,180.0261916628502,0.4559041583164003,-0.00032298739568670243
4028.3999999974317,334.9274608477484,276.4564376069219,13.735742218323466,2.0981270328514867,180.02532969751545,0.7465270570218507,-0.0001504413312991559
4028.4999999974316,334.9268446828773,275.06267266838177,13.937649385401466,2.019071670779997,180.02532969751545,0.7905536207148955,0.0
4028.5999999974315,334.9262203586468,273.65045125895773,14.122214094240038,1.845647088385718,180.02532969751545,1.7342458239427927,0.0
4028.6999999974314,334.92558876238877,272.22178052335175,14.286707356059594,1.6449326181955648,180.02532969751545,2.007144701901531,0.0
4028.7999999974313,334.92495036685864,270.7777298341781,14.440506891736689,1.5379953567709492,180.02532969751545,1.0693726142461557,0.0
4028.899999997431,334.9243057782171,269.319670327056,14.580595071221383,1.400881794846942,180.02532969751545,1.3711356192400714,0.0
4028.999999997431,334.92365540652713,267.84852956435134,14.7114076270461,1.3081255582471663,180.02532969751545,0.9275623659977583,0.0
4029.099999997431,334.92299986777135,266.3657008987968,14.82828665554564,1.1687902849953957,180.02532969751616,1.3933527325177053,1.2434497875801753e-13
4029.199999997431,334.92233980291064,264.87263418383657,14.930667149602195,1.023804940565558,180.02532969751545,1.4498534442983768,-1.2434497875801753e-13
4029.299999997431,334.9216755411038,263.3700739767787,15.025602070578783,0.9493492097658773,180.02532969751545,0.7445573079968071,0.0
4029.3999999974308,334.9210071435676,261.858158749835,15.119152269437057,0.9355019885827431,180.02532969751545,0.13847221183134195,0.0
4029.4999999974307,334.92033469662476,260.3370837651528,15.210749846822154,0.9159757738509633,180.02532969751545,0.19526214731779845,0.0
4029.5999999974306,334.9195506972745,258.8079481499645,15.291356151883113,0.8060630506095912,180.02656715902066,1.0991272324137213,0.0002159777763299786
4029.6999999974305,334.9186566472738,257.27167223205953,15.36275917904953,0.7140302716641678,180.0290295354159,0.9203277894542339,0.0004297657552010392
4029.7999999974304,334.9177588193955,255.72890466125705,15.427675708024527,0.6491652897499733,180.03150231666655,0.6486498191419443,0.00043158174505286695
4029.8999999974303,334.91685738154416,254.1799339533904,15.489707078666711,0.6203137064218467,180.03334380584582,0.2885158332812665,0.00032140049318396535
4029.99999999743,334.9159528360899,252.62562334776754,15.543106056228448,0.5339897756173606,180.03334380584582,0.8632393080448608,0.0
4030.09999999743,334.91504537691907,251.06630600587692,15.593173418906337,0.500673626778898,180.0333438058452,0.33316148838462567,-1.1102230246251565e-13
4030.19999999743,334.9141353550083,249.50258502250392,15.637209833729877,0.4403641482353926,180.0333438058452,0.6030947854350543,0.0
4030.29999999743,334.9132230474362,247.9349365111574,15.676485113465398,0.39275279735521806,180.03334380584582,0.4761135088017454,1.1102230246251565e-13
4030.39999999743,334.91230835319624,246.3631869088875,15.717496022698715,0.41010909233316184,180.03334380584582,0.17356294977943776,0.0
4030.4999999974298,334.9113915657348,244.78784045425954,15.753464546279767,0.35968523581052736,180.03334380584582,0.5042385652263448,0.0
4030.5999999974297,334.91047284853767,243.20917807054218,15.786623837173504,0.33159290893737037,180.03334380584582,0.2809232687315699,0.0
4030.6999999974296,334.9095526191583,241.6279172536752,15.812608168669767,0.2598433149626267,180.03334380584582,0.7174959397474368,0.0
4030.7999999974295,334.9086307379449,240.0438180353184,15.840992183568227,0.2838401489846021,180.03334380584582,0.23996834021975388,0.0
4030.8999999974294,334.9077073522735,238.45713365668507,15.866843786333089,0.25851602764861425,180.03334380584582,0.25324121335987826,0.0
4030.9999999974293,334.90678235773447,236.86768470702873,15.894489496563434,0.27645710230345344,180.03334380584582,0.17941074654839184,0.0
4031.099999997429,334.905856168951,235.2761836474681,15.915010595606544,0.2052109904311017,180.03334380584582,0.7124611187235175,0.0
4031.199999997429,334.90492904501406,233.68307568251876,15.931079649493283,0.16069053886738516,180.03334380584582,0.44520451563716534,0.0
4031.299999997429,334.9040008315228,232.08809550005367,15.94980182465101,0.18722175157726895,180.03334380584582,0.2653121270988379,0.0
4031.399999997429,334.9030715946815,230.49135686101351,15.967386390401435,0.1758456575042544,180.03334380584582,0.11376094073014542,0.0
4031.499999997429,334.9021412016532,228.89263150740487,15.98725353608637,0.1986714568493575,180.03334380584582,0.22825799345103093,0.0
4031.5999999974288,334.90120981292097,227.2921952025347,16.00436304870175,0.1710951261538085,180.03334380584582,0.2757633069554899,0.0
4031.6999999974287,334.90027732609883,225.68987201314192,16.023231893927736,0.18868845225984643,180.03334380584582,0.1759332610603792,0.0
4031.7999999974286,334.8993437242322,224.08563280571795,16.042392074239856,0.1916018031212019,180.03334380584582,0.02913350861355468,0.0
4031.8999999974285,334.89840853868503,222.47867230707666,16.06960498641279,0.2721291217293498,180.0333438058452,0.8052731860814788,-1.1102230246251565e-13
4031.9999999974284,334.89747195721276,220.8693131439166,16.093591631600553,0.23986645187761724,180.03334380584582,0.3226266985173254,1.1102230246251565e-13
4032.0999999974283,334.8965356367011,219.26040239808776,16.089107458288684,-0.04484173311869455,180.03334380584582,2.847081849963118,0.0
4032.199999997428,334.8955998958294,217.65248766685443,16.07914731233307,-0.09960145955613342,180.03334380584582,0.5475972643743887,0.0
4032.299999997428,334.89466441139695,216.04501358372673,16.074740831277158,-0.04406481055912792,180.0333438058452,0.555366489970055,-1.1102230246251565e-13
4032.399999997428,334.89372914455595,214.43791339533357,16.071001883931775,-0.03738947345382826,180.03334380584582,0.06675337105299661,1.1102230246251565e-13
4032.499999997428,334.89279415944765,212.8312973175473,16.06616077786275,-0.04841106069026324,180.03334380584582,0.11021587236434982,0.0
4032.599999997428,334.8918592659615,211.22483867724372,16.0645864030357,-0.015743748270473645,180.03334380584582,0.32667312419789596,0.0
4032.6999999974278,334.8909243690627,209.61837417280546,16.0646450443824,0.0005864134669764098,180.03334380584582,0.16330161737450055,0.0
4032.7999999974277,334.88998424853037,208.01181492835133,16.065592444541224,0.009474001588252179,180.0334030324583,0.08887588121275769,1.033699392305465e-05
4032.8999999974276,334.88859193674864,206.40439097631446,16.074239520368803,0.08647075827578732,180.0386382205134,0.7699675668753514,0.0009137126852287736
4032.9999999974275,334.8871988102406,204.79602642280759,16.083645535068538,0.0940601469973501,180.04387647135044,0.07589388721562784,0.0009142472415168967
4033.0999999974274,334.88580523864954,203.1871480208747,16.088784019328905,0.051384842603674485,180.04911639499554,0.42675304393675617,0.0009145392015996734
4033.1999999974273,334.8844115174987,201.57809695223364,16.090510686410614,0.01726667081708655,180.0496282071758,0.34118171786587936,8.932807697537015e-05
4033.299999997427,334.8830176216506,199.96884419564623,16.09252756587403,0.02016879463415222,180.0496282071758,0.029021238170656716,0.0
4033.399999997427,334.8816240514856,198.35996744013164,16.088767555145964,-0.037600107280653106,180.0496282071758,0.5776890191480533,0.0
4033.499999997427,334.8802312467129,196.75197433004803,16.07993110083617,-0.08836454309793851,180.04962820717512,0.507644358172854,-1.199040866595169e-13
4033.599999997427,334.8788397455916,195.1454862855262,16.064880445218385,-0.15050655617784514,180.0496282071758,0.6214201307990663,1.199040866595169e-13
4033.699999997427,334.87744952305155,193.54047436304177,16.050119224844103,-0.14761220374282402,180.0496282071758,0.02894352435021119,0.0
4033.7999999974268,334.87606025527833,191.93656471884447,16.039096441973204,-0.11022782870899306,180.0496282071758,0.37384375033830963,0.0
4033.8999999974267,334.874671735223,190.33351831492246,16.030464039220078,-0.0863240275312549,180.04962820717512,0.2390380117773816,-1.199040866595169e-13
4033.9999999974266,334.8732832010574,188.73045562075922,16.03062694163237,0.0016290241229199864,180.04962820717512,0.8795305165417489,0.0
