timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
1623.0999999996193,312.6891915711102,326.63,9.038782230717274,-1.9716900153816397,90.0,1.1199565653337018,0.0
1623.1999999996192,313.57425795397376,326.63,8.850093460571818,-1.8868877014545582,90.0,0.8480231392708149,0.0
1623.299999999619,314.4398467664138,326.63,8.655330308371347,-1.9476315220047091,90.0,0.6074382055015093,0.0
1623.399999999619,315.2848740248635,326.63,8.449728019060917,-2.0560228931043056,90.0,1.0839137109959651,0.0
1623.499999999619,316.10888327239826,326.63,8.239561454660148,-2.1016656440076886,90.0,0.4564275090338299,0.0
1623.5999999996188,316.9099476610885,326.63,8.010127652693006,-2.294338019671418,90.0,1.9267237566372941,0.0
1623.6999999996187,317.6888421405307,326.63,7.788442847286556,-2.2168480540644975,90.0,0.7748996560692056,0.0
1623.7999999996186,318.4472992884131,326.62435773929474,7.584373513937999,-2.0406933334855726,90.06465172702327,1.761547205789249,0.011283855036567925
1623.8999999996186,319.18666315476185,326.62,7.393386796569726,-1.9098671736827288,90.11458520276217,1.3082615980284373,0.00871503558608433
1623.9999999996185,319.9079606058965,326.62,7.212509681771282,-1.8087711479844426,90.11458520276217,1.0109602569828624,0.0
1624.0999999996184,320.6121949379269,326.62,7.0418894868067925,-1.7062019496448944,90.11458520276217,1.0256919833954825,0.0
1624.1999999996183,321.30046753407777,326.62,6.882282414317576,-1.5960707248921668,90.11458520276217,1.1013122475272752,0.0
1624.2999999996182,321.97431889947376,326.62,6.738079400319872,-1.4420301399770352,90.11458520276217,1.5404058491513162,0.0
1624.399999999618,322.6357942940406,326.62,6.614327667541739,-1.2375173277813367,90.11458520276217,2.045128121956985,0.0
1624.499999999618,323.2867255316057,326.62,6.5088928925517555,-1.054347749899831,90.06893585149038,1.8316957788150567,-0.00796731481092161
1624.599999999618,323.92914944994334,326.62,6.4238251826937,-0.8506770985805545,90.0,2.0367065131927653,-0.012031575811730644
1624.6999999996178,324.56426839730995,326.62,6.3507801805652155,-0.7304500212848453,90.0,1.2022707729570925,0.0
1624.7999999996177,325.19318410704057,326.62,6.288751801790759,-0.6202837877445688,90.0,1.1016623354027644,0.0
1624.8999999996176,325.8156602908608,326.6029350222288,6.2359826236447,-0.5276917814605842,90.19558234020342,0.9259200628398467,0.03413555795305223
1624.9999999996176,326.42973524500735,326.5195421272212,6.1971477004157505,-0.3883492322894977,91.15250998504753,1.3934254917108646,0.16701538105884817
1625.0999999996175,327.0396602409755,326.4367128067811,6.155266976233273,-0.4188072418247746,92.10449052220001,0.30458009535276886,0.16615194788214938
1625.1999999996174,327.6458883864091,326.3543855277716,6.117958943013304,-0.3730803321996934,93.05168359632268,0.4572690962508119,0.16531637795527354
1625.2999999996173,328.24956333451394,326.2724049792635,6.092192477782837,-0.2576646523046655,93.99534714883845,1.1541567989502788,0.1647003602246655
1625.3999999996172,328.85237619159915,326.19054150484453,6.083492391020968,-0.08700086761868953,94.93760971584346,1.7066378468597598,0.16445584212531286
1625.499999999617,329.455153612968,326.1086828426834,6.0831347793532276,-0.0035761166774062048,95.87925402127664,0.8342475094128332,0.1643479351246402
1625.599999999617,330.01837863398436,325.91161215652613,6.077474124466766,-0.056606548864612805,98.19167516698394,0.530304321872066,0.40359362685332023
1625.699999999617,330.546373196754,325.61120145701926,6.074772945000662,-0.027011794661042643,101.74706885738313,0.2959475420357016,0.6205332610209768
1625.7999999996168,331.07476067668773,325.3105672011949,6.079293602458059,0.0452065745739727,104.4170943577865,0.7221836923501534,0.46600736094247974
1625.8999999996167,331.6040877606538,325.00939834307627,6.090104094757076,0.10810492299016872,107.11060250144538,0.6289834841619601,0.4701058553612803
1625.9999999996166,332.13426385255116,324.7077464287209,6.099872245368332,0.09768150611256132,109.81541909425205,0.10423416877607394,0.4720795520705101
1626.0999999996166,332.6546388033783,324.396863960178,6.092465976424161,-0.07406268944171401,112.6561620750809,1.7174419555427534,0.495803182183816
1626.1999999996165,332.9801310516149,323.88243655635586,6.087565935559348,-0.049000408648129934,118.64374267956015,0.2506228079358408,1.0450299577671518
1626.2999999996164,333.3055650148651,323.3681012696097,6.086475852158368,-0.010900834009799354,124.7201001430956,0.3809957463833058,1.0605244426682514
1626.3999999996163,333.6311028818441,322.8536017672004,6.088419126699166,0.019432745407979013,129.96413664201356,0.30333579417778367,0.9152570300087426
1626.4999999996162,333.9567951337291,322.3388582656581,6.091306532774417,0.028874060752510644,133.44473451959155,0.09441315344531631,0.6074789290166249
1626.599999999616,334.28189372436924,321.8250530218302,6.080203497323237,-0.11103035451180077,136.92057117422303,1.399044152643114,0.6066479388482415
1626.699999999616,334.44208611170154,321.25064643850726,6.074115091454727,-0.06088405868509561,142.3357874789202,0.5014629582670516,0.9451335422464613
1626.799999999616,334.5310223987546,320.6499364294647,6.0726105757132975,-0.01504515741429735,148.649301197039,0.4583890127079826,1.1019160175100229
1626.8999999996158,334.6199823517085,320.0490665717936,6.074226494304628,0.016159185913302565,154.89168100274404,0.31204343327599915,1.089500807695569
1626.9999999996157,334.70903633180086,319.44756161853803,6.080646710557502,0.06420216252874589,158.399255572621,0.4804297661544332,0.6121872500357695
1627.0999999996156,334.79798483737,318.84676908092194,6.073444861609184,-0.07201848948318101,161.3446374314736,1.362206520119269,0.514066111654885
1627.1999999996156,334.88687377458876,318.24637889093555,6.069377507254771,-0.040673543544134105,164.27901886458838,0.3134494593904691,0.5121461751724299
1627.2999999996155,334.94990138386987,317.6443646722489,6.0666409760338595,-0.027365312209113313,167.4853281534531,0.13308231335020793,0.5596065392796756
1627.3999999996154,334.94956095992023,317.03806961797693,6.062950542719969,-0.036904333138902956,171.38031178612,0.09539020929789643,0.6798028870132633
1627.4999999996153,334.94921905873497,316.42914360703634,6.089260109406079,0.26309566686109953,173.92728632689477,3.000000000000025,0.4445309170099021
1627.5999999996152,334.9488746092652,315.8156791013857,6.134645056506547,0.453849471004677,174.9657757326371,1.9075380414357745,0.18125059377283037
1627.699999999615,334.9485262705788,315.1952879008782,6.2039120050747,0.6926694856815274,176.01654808982207,2.3882001467685043,0.18339437321819752
1627.799999999615,334.9481730922129,314.56627723119146,6.290106696866985,0.8619469179228556,177.08176966113513,1.6927743224132819,0.18591623682680414
1627.899999999615,334.94781394073027,313.92662844067655,6.396487905149638,1.0638120828265318,178.16409682258677,2.0186516490367623,0.18890172551095485
1627.9999999996148,334.9474479333619,313.2747693175669,6.518591231096494,1.2210332594685536,179.2653481242055,1.5722117664202173,0.192204611051201
1628.0999999996147,334.94707557122035,312.6115923435036,6.631769740632837,1.1317850953634334,180.0321705634432,0.8924816410512015,0.13383576342871795
1628.1999999996146,334.94669653979366,311.9365373724867,6.75054971016864,1.1877996953580272,180.03217056344255,0.560145999945938,-1.1546319456101628e-13
1628.2999999996146,334.946310559225,311.2491059797703,6.874313927164196,1.2376421699555618,180.0321705634432,0.4984247459753455,1.1546319456101628e-13
1628.3999999996145,334.9459168939031,310.54798804137755,7.011179383927689,1.3686545676349304,180.0321705634432,1.3101239767936868,0.0
1628.4999999996144,334.94551531363726,309.8327735879516,7.152144534259465,1.4096515033177592,180.0321705634432,0.40996935682828806,0.0
1628.5999999996143,334.9451065536639,309.1047720754143,7.280015125372816,1.2787059111335086,180.0321705634432,1.3094559218425061,0.0
1628.6999999996142,334.94469038713925,308.3635794950224,7.411925803918838,1.3191067854602245,180.0321705634432,0.4040087432671591,0.0
1628.799999999614,334.944266470527,307.60858400860604,7.549954864163695,1.3802906024485662,180.0321705634432,0.6118381698834163,0.0
1628.899999999614,334.94383433563985,306.8389517745909,7.696322340151662,1.4636747598796696,180.0321705634432,0.8338415743110339,0.0
1628.999999999614,334.9433939635951,306.0546491628708,7.843026117200663,1.4670377704900073,180.0321705634432,0.033630106103377244,0.0
1629.0999999996138,334.9429458213028,305.2565077403405,7.981414225303322,1.3838810810265922,180.0321705634432,0.8315668946341503,0.0
1629.1999999996137,334.94249007061416,304.4448157638695,8.116919764710207,1.355055394068856,180.0321705634432,0.2882568695773635,0.0
1629.2999999996136,334.94202657184167,303.6193244500053,8.254913138641687,1.3799337393147937,180.0321705634432,0.24878345245937794,0.0
1629.3999999996136,334.94155518841,302.7797905581891,8.395338918161995,1.4042577952030832,180.03217056344255,0.24324055888289564,-1.1546319456101628e-13
1629.4999999996135,334.94107567413715,301.92577563832003,8.540149198690537,1.4481028052854228,180.0321705634432,0.4384501008233954,1.1546319456101628e-13
1629.5999999996134,334.9405884058464,301.0579508124715,8.678248258485386,1.380990597948486,180.0321705634432,0.6711220733693679,0.0
1629.6999999996133,334.9400932018663,300.1759925238956,8.819582885758871,1.4133462727348522,180.03217056344255,0.3235567478636625,-1.1546319456101628e-13
1629.7999999996132,334.93958970805596,299.27927004772107,8.967224761745298,1.4764187598642664,180.0321705634432,0.6307248712941416,1.1546319456101628e-13
1629.899999999613,334.9390782295227,298.36832677993374,9.109432677873508,1.422079161282106,180.0321705634432,0.5433959858216042,0.0
1629.999999999613,334.93855855505245,297.442786548442,9.255402314917523,1.4596963704401489,180.0321705634432,0.37617209158042897,0.0
1630.099999999613,334.9380307827393,296.5028240587447,9.399624896972988,1.4422258205546434,180.0321705634432,0.1747054988550545,0.0
1630.1999999996128,334.93749493092184,295.5484719717847,9.543520869600144,1.4389597262715625,180.0321705634432,0.03266094283080889,0.0
1630.2999999996127,334.9369508282901,294.57942518468633,9.690467870983637,1.4694700138349326,180.0321705634432,0.3051028756337004,0.0
1630.3999999996126,334.93639841166686,293.5955711786726,9.838540060137081,1.48072189153444,180.0321705634432,0.11251877699507418,0.0
1630.4999999996126,334.9358377063807,292.5969550640683,9.986161146042843,1.4762108590576162,180.0321705634432,0.045110324768238286,0.0
1630.5999999996125,334.9352687670346,291.5836740885916,10.132809754767317,1.4664860872447427,180.0321705634432,0.09724771812873456,0.0
1630.6999999996124,334.9346919414082,290.55634764800635,10.273264405852498,1.4045465108518052,180.0321705634432,0.6193957639293757,0.0
1630.7999999996123,334.9341074517883,289.51537163497346,10.40976013032908,1.3649572447658187,180.0321705634432,0.3958926608598645,0.0
1630.8999999996122,334.9335154376472,288.4609944496346,10.543771853388192,1.3401172305911224,180.03217056344255,0.2484001417469628,-1.1546319456101628e-13
1630.999999999612,334.93291592395803,287.3932605692148,10.677338804198037,1.3356695080984515,180.03217056344255,0.044477224926708914,0.0
1631.099999999612,334.932308657864,286.3117196557776,10.815409134372198,1.3807033017416082,180.0321705634432,0.4503379364315663,1.1546319456101628e-13
1631.199999999612,334.9316934344865,285.2160068203942,10.957128353833593,1.4171921946139499,180.0321705634432,0.36488892872341694,0.0
1631.2999999996118,334.93107048785225,284.10653886483726,11.094679555570044,1.3755120173645174,180.0321705634432,0.41680177249432404,0.0
1631.3999999996117,334.9304395510863,282.98284048464456,11.23698380192684,1.4230424635679562,180.03217056344255,0.47530446203438714,-1.1546319456101628e-13
1631.4999999996116,334.9298433578817,281.84567552834744,11.371649562971239,1.346657610443991,180.03168578623007,0.7638485312396526,-8.460958496048221e-05
1631.5999999996116,334.929334905954,280.69555726795784,11.501182603895716,1.295330409244766,180.03011222532535,0.5132720119922496,-0.000274638187680587
1631.6999999996115,334.92882125474137,279.5336782249817,11.618790429761455,1.1760782586573981,180.02852257358862,1.1925215058736782,-0.0002774465676624871
1631.7999999996114,334.9283026869373,278.3606778520841,11.73000372897592,1.112132992144641,180.0269177059009,0.6394526651275712,-0.0002801022520948493
1631.8999999996113,334.9277794324297,277.17707615600784,11.83601696076268,1.0601323178676125,180.02532969751616,0.5200067427702848,-0.000277159748631739
1631.9999999996112,334.92725173163575,275.9834169600171,11.936591959907513,1.0057499914483259,180.02532969751545,0.5438232641928664,-1.2434497875801753e-13
1632.099999999611,334.92671941300927,274.7793122269409,12.041047330762096,1.0445537085458234,180.02532969751545,0.38803717097497525,0.0
1632.199999999611,334.9261827176376,273.5653072961714,12.140049307694605,0.9900197693250945,180.02532969751545,0.5453393922072891,0.0
1632.299999999611,334.9256416784461,272.3414766449823,12.238306511891068,0.9825720419646267,180.02532969751545,0.07447727360467837,0.0
1632.3999999996108,334.9250964200236,271.108102093289,12.333745516933243,0.954390050421754,180.02532969751545,0.2818199154287271,0.0
1632.4999999996107,334.92454724299034,269.86586364408714,12.422384492018471,0.8863897508522811,180.02532969751545,0.6800029956947284,0.0
1632.5999999996106,334.9239940637309,268.6145721592841,12.512914848030718,0.9053035601224657,180.02532969751545,0.189138092701846,0.0
1632.6999999996106,334.92343709471874,267.35470825370936,12.59863905574714,0.8572420771642264,180.02532969751545,0.4806148295823931,0.0
1632.7999999996105,334.92287643417,266.0864940925308,12.68214161178516,0.8350255603802026,180.02532969751545,0.2221651678402381,0.0
1632.8999999996104,334.92231229976807,264.81042207536973,12.760720171611252,0.7857855982609152,180.02532969751616,0.49239962119287384,1.2434497875801753e-13
1632.9999999996103,334.92174489475985,263.52695194677335,12.834701285963744,0.7398111435249177,180.02532969751545,0.45974454735997483,-1.2434497875801753e-13
1633.0999999996102,334.92117439332793,262.2364777077283,12.904742390450293,0.7004110448654899,180.02532969751545,0.3940009865942784,0.0
1633.19999999961,334.920600774292,260.9389514484312,12.975262592970923,0.7052020252062974,180.02532969751545,0.047909803408074936,0.0
1633.29999999961,334.92002444520017,259.6352950427473,13.036564056839131,0.6130146386820812,180.02532969751545,0.9218738652421621,0.0
1633.39999999961,334.9192703568194,258.3262298013222,13.09065241425127,0.5408835741213913,180.02733926765933,0.7213106456068985,0.00035073615560765603
1633.4999999996098,334.9185057515594,257.01238309617725,13.138467051449412,0.4781463719814205,180.0294451296625,0.627372021399708,0.0003675422554794139
1633.5999999996097,334.9177382938082,255.69363486041257,13.187482357646667,0.49015306197254915,180.0315588478652,0.12006689991128638,0.0003689134209627909
1633.6999999996096,334.91696832045324,254.37056397880892,13.23070881603643,0.43226458389762357,180.03334380584582,0.5788847807492559,0.0003115339377179893
1633.7999999996096,334.91619606282944,253.0435679618774,13.269960169315507,0.3925135327907725,180.03334380584582,0.39751051106851065,0.0
1633.8999999996095,334.91542158111093,251.71275020889624,13.308177529811434,0.3821736049592772,180.0333438058452,0.10339927831495288,-1.1102230246251565e-13
1633.9999999996094,334.91464506183513,250.37843125338165,13.343189555145761,0.3501202533432668,180.03334380584582,0.32053351616010417,1.1102230246251565e-13
1634.0999999996093,334.91386701152305,249.04148146708422,13.36949786297421,0.26308307828449173,180.03334380584582,0.8703717505877506,0.0
1634.1999999996092,334.9130875389254,247.70208772019797,13.393937468862703,0.24439605888492366,180.03334380584582,0.18687019399568072,0.0
