timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
5623.100000002925,334.71331047702193,319.41869239204465,7.582754749217198,-0.1104380377443448,158.5407626527485,0.09397981403900246,0.8517176748989508
5623.200000002926,334.82428617986614,318.66911966230754,7.577472020355647,-0.052827288615509005,162.21452554126154,0.5761074912883579,0.6411925834213017
5623.300000002926,334.9351588354489,317.9202429535469,7.570435905959258,-0.07036114396389515,165.86378365200488,0.1753385534838614,0.6369156928757924
5623.400000002926,334.9496322858861,317.1651011631523,7.562349908465041,-0.08085997494216457,170.56879637036,0.10498830978269424,0.8211796328350518
5623.500000002927,334.9492083496283,316.4100706880382,7.550304751140758,-0.12045157324283018,173.9595584509641,0.3959159830066561,0.5917996245831513
5623.600000002927,334.94878340523786,315.65324472865655,7.568259593816475,0.1795484267571723,175.24086925220865,3.000000000000025,0.2236309222308419
5623.7000000029275,334.94835576826785,314.89162328500737,7.616214436492193,0.4795484267571748,176.5308641156942,3.000000000000025,0.22514657701637297
5623.800000002928,334.94792375427124,314.12220635709053,7.694169279167911,0.7795484267571773,177.83330950754015,3.000000000000025,0.22731960415139696
5623.900000002928,334.9474856788012,313.34199394490616,7.802124121843629,1.0795484267571798,179.15188329556923,3.000000000000025,0.23013454031601377
5624.000000002929,334.9470398574107,312.5479860484543,7.940078964519347,1.3795484267571823,180.0321705634432,3.000000000000025,0.15363911187785906
5624.100000002929,334.9465858401634,311.7393813310409,8.086047174134047,1.459682096146997,180.0321705634432,0.801336693898147,0.0
5624.200000002929,334.94612375481336,310.9164073226203,8.229740084205623,1.4369291007157692,180.0321705634432,0.22752995431227774,0.0
5624.30000000293,334.9456534934166,310.0788717750533,8.375355475669929,1.4561539146430569,180.0321705634432,0.19224813927287698,0.0
5624.40000000293,334.94517473755633,309.22620758785956,8.52664187193703,1.512863962671016,180.0321705634432,0.567100480279592,0.0
5624.50000000293,334.9446872684605,308.3580251281118,8.681824597477648,1.5518272554061774,180.03217056344255,0.38963292735161303,-1.1546319456101628e-13
5624.600000002931,334.94419069878904,307.4736345432951,8.84390584816776,1.6208125069011103,180.0321705634432,0.6898525149493295,1.1546319456101628e-13
5624.700000002931,334.94368444545336,306.5719973524401,9.016371908549077,1.7246606038131773,180.0321705634432,1.0384809691206698,0.0
5624.8000000029315,334.9431684219608,305.65295951224914,9.190378401910058,1.7400649336098084,180.0321705634432,0.1540432979663109,0.0
5624.900000002932,334.9426423597443,304.7160427046189,9.369168076301836,1.7878967439177806,180.0321705634432,0.47831810307972233,0.0
5625.000000002932,334.9421060330063,303.7608447842337,9.551979203852149,1.828111275503126,180.03217056344255,0.4021453158534527,-1.1546319456101628e-13
5625.100000002933,334.94155910119804,302.7867592337377,9.740855504960379,1.888763011082304,180.0321705634432,0.6065173557917802,1.1546319456101628e-13
5625.200000002933,334.9410017493118,301.79411552430486,9.926437094328286,1.8558158936790647,180.0321705634432,0.3294711740323919,0.0
5625.300000002933,334.9404336318708,300.7822983618558,10.118171624490804,1.9173453016251862,180.03217056344255,0.615294079461215,-1.1546319456101628e-13
5625.400000002934,334.9398548961864,299.751570107931,10.3072825392481,1.8911091475729513,180.0321705634432,0.26236154052234895,1.1546319456101628e-13
5625.500000002934,334.9392655429241,298.70193194777204,10.496381601589288,1.8909906234118878,180.03217056344255,0.001185241610635046,-1.1546319456101628e-13
5625.600000002934,334.93866573693094,297.6336774740527,10.682544737193442,1.861631356041542,180.0321705634432,0.29359267370345776,1.1546319456101628e-13
5625.700000002935,334.9380554886895,296.5468253559774,10.868521180753401,1.8597644355995868,180.0321705634432,0.018669204419552443,0.0
5625.800000002935,334.93743509669804,295.44190721918216,11.049181367952235,1.806601871988338,180.03217056344255,0.5316256361124871,-1.1546319456101628e-13
5625.9000000029355,334.9368043577036,294.3185610701134,11.233461490687377,1.8428012273514227,180.0321705634432,0.36199355363084607,1.1546319456101628e-13
5626.000000002936,334.93616307992875,293.17644535305493,11.421157170584761,1.8769567989738434,180.03217056344255,0.34155571622420666,-1.1546319456101628e-13
5626.100000002936,334.9355110708281,292.01521714482845,11.612282082264734,1.911249116799727,180.03217056344255,0.342923178258836,0.0
5626.200000002937,334.9348483424943,290.8348979823971,11.803191624313556,1.9090954204882138,180.0321705634432,0.02153696311513187,1.1546319456101628e-13
5626.300000002937,334.9341751227774,289.63589366654685,11.990043158502186,1.868515341886301,180.0321705634432,0.40580078601912817,0.0
5626.400000002937,334.9334913057975,288.4180156253322,12.178780412146768,1.8873725364458238,180.0321705634432,0.18857194559522839,0.0
5626.500000002938,334.9327966351599,287.1808072197485,12.372084055836979,1.933036436902107,180.0321705634432,0.456639004562831,0.0
5626.600000002938,334.9320905955167,285.9233506151981,12.57456604550395,2.0248198966697117,180.0321705634432,0.9178345976760482,0.0
5626.700000002938,334.9313736046382,284.6463898606943,12.769607545038037,1.9504149953408678,180.0321705634432,0.7440490132884392,0.0
5626.800000002939,334.9306459159488,283.3503763047534,12.960135559408869,1.905280143708321,180.03217056344255,0.45134851632546713,-1.1546319456101628e-13
5626.900000002939,334.9299273560159,282.03567930800136,13.146969967520457,1.8683440811158825,180.03194574429185,0.36936062592438645,-3.923834400954007e-05
5627.0000000029395,334.9293380621447,280.7026965714001,13.329827366012484,1.828573984920272,180.0301219931291,0.3977009619561045,-0.00031830462527526754
5627.10000000294,334.92874029254756,279.3505417425044,13.521548288957112,1.917209229446275,180.02827201116173,0.8863524452600302,-0.00032288276432534957
5627.20000000294,334.9281341682925,277.9794886776133,13.710530648911014,1.8898235995390245,180.0263961730752,0.27385629907250575,-0.0003273955084459601
5627.300000002941,334.9275198227665,276.589839097824,13.896495797893207,1.8596514898219318,180.02532969751545,0.3017210971709261,-0.00018613509909837236
5627.400000002941,334.92689710898304,275.1812605196391,14.085785781848703,1.8928998395549534,180.02532969751545,0.332483497330216,0.0
5627.500000002941,334.9262659208134,273.7535128799719,14.277476396672443,1.9169061482373984,180.02532969751616,0.2400630868244491,1.2434497875801753e-13
5627.600000002942,334.92562651501004,272.3071769527112,14.46335927260676,1.858828759343183,180.02532969751616,0.5807738889421543,0.0
5627.700000002942,334.9249791332201,270.8427993438724,14.64377608838779,1.8041681578102953,180.02532969751545,0.5466060153288765,-1.2434497875801753e-13
5627.800000002942,334.9243240791845,269.3610671152705,14.817322286019444,1.7354619763165324,180.02532969751545,0.6870618149376284,0.0
5627.900000002943,334.92366186829923,267.86314609282283,14.97921022447628,1.6188793845683591,180.02532969751545,1.1658259174817331,0.0
5628.000000002943,334.9229928353767,266.3497936220546,15.133524707682437,1.5431448320615715,180.02532969751545,0.7573455250678762,0.0
5628.1000000029435,334.9223168598333,264.82073694285043,15.290566792041739,1.5704208435930234,180.02532969751545,0.2727601153145187,0.0
5628.200000002944,334.92163423048186,263.2766293499901,15.44107592860313,1.5050913656139109,180.02532969751616,0.6532947797911248,1.2434497875801753e-13
5628.300000002944,334.9209452208141,261.718089481415,15.585398685750818,1.443227571476875,180.02532969751545,0.6186379413703591,-1.2434497875801753e-13
5628.400000002945,334.92025029522273,260.1461677938281,15.719216875868959,1.3381819011814144,180.02532969751616,1.0504567029546052,1.2434497875801753e-13
5628.500000002945,334.9194072394456,258.56143978066746,15.847280131606972,1.2806325573801303,180.02696226799398,0.5754934380128418,0.00028493730109158116
5628.600000002945,334.91847785909744,256.96445454907644,15.969852315910169,1.225721843031966,180.0295219505764,0.5491071434816419,0.0004467488886916726
5628.700000002946,334.9175418636027,255.35610229065344,16.08352258422985,1.1367026831968197,180.0320998523573,0.8901915983514641,0.00044992873869720285
5628.800000002946,334.91659950343717,253.73681340614405,16.19288884509388,1.0936626086402867,180.0333438058452,0.43040074556532915,0.00021711084105202616
5628.900000002946,334.9156510270252,252.10701477166177,16.29798634482284,1.0509749972895932,180.03334380584582,0.42687611350693544,1.1102230246251565e-13
5629.000000002947,334.9146966058293,250.46700101665525,16.400137550065185,1.0215120524234678,180.03334380584582,0.2946294486612544,0.0
5629.100000002947,334.9137360050203,248.8163686266141,16.50632390041145,1.0618635034626323,180.03334380584582,0.4035145103916449,0.0
5629.2000000029475,334.91276934046607,247.1553167008187,16.610519257953893,1.0419535754244436,180.03334380584582,0.19909928038188696,0.0
5629.300000002948,334.9117972761307,245.48498615119956,16.70330549619159,0.927862382376965,180.0333438058452,1.1409119304747861,-1.1102230246251565e-13
5629.400000002948,334.9108203618332,243.80632175008276,16.786644011167805,0.833385149762158,180.03334380584582,0.9447723261480689,1.1102230246251565e-13
5629.500000002949,334.90983900981206,242.12003186039703,16.862898896857434,0.7625488568962879,180.03334380584582,0.7083629286587012,0.0
5629.600000002949,334.9088532144612,240.42610684912955,16.939250112674713,0.7635121581727944,180.03334380584582,0.009633012765064564,0.0
5629.700000002949,334.9078629327333,238.72447274670265,17.016341024269284,0.770909115945706,180.03334380584582,0.07396957772911605,0.0
5629.80000000295,334.90686866296363,237.01598585918885,17.084868875137907,0.6852785086862312,180.03334380584582,0.856306072594748,0.0
5629.90000000295,334.9058705258023,235.3008535036571,17.15132355531748,0.6645468017957157,180.03334380584582,0.2073170689051551,0.0
5630.00000000295,334.9048689299204,233.57977791318592,17.21075590471177,0.5943234939429232,180.03334380584582,0.7022330785279252,0.0
5630.100000002951,334.9038642643462,231.85342756823684,17.263503449490774,0.5274754477900245,180.03334380584582,0.6684804615289863,0.0
5630.200000002951,334.9028568528996,230.1223588991793,17.31068669057545,0.47183241084677974,180.03334380584582,0.556430369432448,0.0
5630.3000000029515,334.9018472433264,228.38751311589553,17.348457832837614,0.3777114226216227,180.03334380584582,0.9412098822515702,0.0
5630.400000002952,334.90083564844537,226.64925591194185,17.382572039536935,0.34114206699321414,180.03334380584582,0.36569355628408573,0.0
5630.500000002952,334.89982237326035,224.9081113856978,17.41144526244048,0.28873222903545326,180.03334380584582,0.5240983795776089,0.0
5630.600000002953,334.89880805899884,223.16518137963868,17.429300060591085,0.17854798150604978,180.0333438058452,1.1018424752940348,-1.1102230246251565e-13
5630.700000002953,334.8977924965647,221.42010659699736,17.450747826413227,0.21447765822141918,180.03334380584582,0.35929676715369396,1.1102230246251565e-13
5630.800000002953,334.89677579945914,219.67308207067254,17.470245263248106,0.19497436834878812,180.03334380584582,0.19503289872631058,0.0
5630.900000002954,334.8957578281724,217.92386807624757,17.49213994424962,0.21894681001512595,180.03334380584582,0.2397244166633783,0.0
5631.000000002954,334.8947386576313,216.17259336311304,17.512747131345506,0.2060718709588727,180.0333438058452,0.12874939056253254,-1.1102230246251565e-13
5631.100000002954,334.8937183451956,214.4193564945291,17.532368685839568,0.1962155449406211,180.03334380584582,0.09856326018251593,1.1102230246251565e-13
5631.200000002955,334.89269720507144,212.66469738114307,17.546591133859962,0.14222448020394296,180.03334380584582,0.5399106473667814,0.0
5631.300000002955,334.8916754897931,210.90904996121094,17.556474199321308,0.09883065461345097,180.03334380584582,0.43393825590491986,0.0
5631.4000000029555,334.8906533792329,209.15272331525563,17.563266459553372,0.06792260232064251,180.03334380584582,0.30908052292808463,0.0
5631.500000002956,334.8894511340994,207.3963343177697,17.563889974859055,0.0062351530568349744,180.0354075794544,0.6168744926380754,0.0003601964448529671
5631.600000002956,334.8879302360372,205.64045750496985,17.55876812799874,-0.05121846860316026,180.04112626047618,0.5745362165999524,0.0009980981270141243
5631.700000002957,334.88641019910347,203.88557486494514,17.548826400246856,-0.09941727751883178,180.04684170277713,0.4819880891567152,0.0009975328635958292
5631.800000002957,334.8848908498731,202.13148617850118,17.54088686443967,-0.07939535807185649,180.04962820717512,0.2002191944697529,0.0004863367636609439
5631.900000002957,334.88337192809064,200.37789098062245,17.535951978787367,-0.04934885652303933,180.04962820717512,0.3004650154881716,0.0
5632.000000002958,334.88185313086103,198.62443957907922,17.53451401543229,-0.014379633550767323,180.0496282071758,0.34969222972272007,1.199040866595169e-13
5632.100000002958,334.88033457455884,196.87126632819098,17.53173250888225,-0.02781506550039836,180.0496282071758,0.13435431949631038,0.0
5632.200000002958,334.8788163323863,195.11845574000426,17.528105881867074,-0.036266270151763536,180.0496282071758,0.08451204651365174,0.0
5632.300000002959,334.8772985212812,193.36614281917687,17.52312920827395,-0.04976673593123593,180.0496282071758,0.13500465779472393,0.0
5632.400000002959,334.8757810836865,191.6142611160299,17.5188170314699,-0.043121768040492725,180.04962820717512,0.06644967890743203,-1.199040866595169e-13
5632.5000000029595,334.8742639181549,189.8626935098011,17.515676062287916,-0.031409691819845875,180.04962820717512,0.1171207622064685,0.0
5632.60000000296,334.87274698593245,188.11139525901015,17.512982507909452,-0.026935543784638583,180.0496282071758,0.044741480352072927,1.199040866595169e-13
5632.70000000296,334.8712304330592,186.36053496684966,17.508602921604876,-0.04379586304576577,180.04962820717512,0.16860319261127188,-1.199040866595169e-13
5632.800000002961,334.86984272333024,184.60987627017545,17.507373350090962,-0.012295715139138963,180.04815375234725,0.3150014790662681,-0.0002573409141826133
5632.900000002961,334.86900880007863,182.85947136505203,17.50821866749218,0.008453174012181819,180.04033501982158,0.20748889151320782,-0.0013646262590549796
5633.000000002961,334.86817483660474,181.1089820332977,17.50906313491293,0.008444674207517266,180.0325146042981,8.499804664552357e-05,-0.0013649199975906967
5633.100000002962,334.8673407071942,179.35814440067276,17.512546973301998,0.03483838389065852,180.02729670089465,0.26393709683141253,-0.0009106959444116214
5633.200000002962,334.86650623909634,177.60659586321742,17.519657715042694,0.07110741740696369,180.02729670089465,0.3626903351630517,0.0
5633.300000002962,334.86567152197944,175.85452463483787,17.524885869380007,0.05228154337313384,180.02729670089465,0.18825874033829848,0.0
5633.400000002963,334.86483661919726,174.10206369505875,17.52878391170204,0.03898042322031614,180.02729670089465,0.13301120152817703,0.0
5633.500000002963,334.86400170430903,172.34957734462677,17.52903807876097,0.002541670589302214,180.02729670089465,0.36438752631013926,0.0
5633.6000000029635,334.86316677804666,170.59706711989978,17.52927687858198,0.0023879982101249198,180.02729670089465,0.0015367237917729426,0.0
5633.700000002964,334.8623318998528,168.84465779092562,17.528267680710822,-0.01009197871159273,180.02729670089465,0.1247997692171765,0.0
5633.800000002964,334.86149714018967,167.09249725808667,17.525779126705093,-0.024885540057297817,180.02729670089465,0.14793561345705086,0.0
5633.900000002965,334.86066247318723,165.34053122002607,17.52383371561824,-0.01945411086850868,180.02729670089533,0.054314291887891386,1.199040866595169e-13
