timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
9623.400000017478,317.52742712674717,326.63,7.695795295979284,-2.1317772171985983,90.0,0.13751353080824202,0.0
9623.500000017479,318.27539107574427,326.62612998890984,7.479356942515024,-2.1643835346425977,90.04434437059619,0.32606317443999444,0.0077395527162815725
9623.600000017479,319.003119276555,326.62,7.27712898438234,-2.02227958132684,90.11458520276217,1.4210395331575754,0.012259337906370682
9623.70000001748,319.712644410146,326.62,7.094794092833049,-1.8233489154929128,90.11458520276217,1.9893066583392738,0.0
9623.80000001748,320.40552170742535,326.62,6.928326458169541,-1.6646763466350833,90.11458520276217,1.5867256885782943,0.0
9623.90000001748,321.0834924091786,326.62,6.779270109246571,-1.4905634892296948,90.11458520276217,1.741128574053885,0.0
9624.00000001748,321.7482123896712,326.62,6.6467714358731635,-1.324986733734077,90.11458520276217,1.655767554956178,0.0
9624.10000001748,322.40142631654646,326.62,6.5317183146076605,-1.1505312126550304,90.11458520276217,1.744555210790466,0.0
9624.200000017481,323.0440143337652,326.62,6.425466065753489,-1.062522488541715,90.09760568837393,0.880087241133154,-0.002963484314644216
9624.300000017482,323.6771804397649,326.62,6.331253025377469,-0.9421304037601974,90.02281429053778,1.2039208478151764,-0.013053561444098527
9624.400000017482,324.3023843002208,326.62,6.251635701090239,-0.7961732428723067,90.0,1.4595716088789068,-0.003981844863909512
9624.500000017482,324.92088265986325,326.62,6.184585014218013,-0.6705068687222582,90.0,1.2566637415004855,0.0
9624.600000017483,325.5340703930782,326.62,6.1314821722984245,-0.5310284191958825,90.0,1.3947844952637567,0.0
9624.700000017483,326.1377035918213,326.5592007467897,6.077349703411642,-0.541324688867828,90.69720621727902,0.10296269671945524,0.12168544056893937
9624.800000017483,326.73514182480346,326.4780671595946,6.029252531251178,-0.4809717216046394,91.62903679547372,0.6035296726318862,0.16263511660260077
9624.900000017484,327.3289290320712,326.3974293907064,5.992406954896467,-0.36845576354711085,92.55636429524046,1.1251595805752856,0.16184918115216496
9625.000000017484,327.9203089855219,326.31711853283036,5.968113328596356,-0.2429362630011056,93.48063133025805,1.2551950054600525,0.1613150292870258
9625.100000017484,328.51016909335686,326.23701407374165,5.952775286067423,-0.15338042528933116,94.40273895128546,0.8955583771177444,0.16093814044660482
9625.200000017485,329.09808837856144,326.1571731831583,5.933188809824716,-0.1958647624270693,95.32155211293039,0.4248433713773814,0.16036314881362923
9625.300000017485,329.68450837163215,326.0775359001487,5.918058189796726,-0.15130620027989927,96.23729279975996,0.4455856214717002,0.15982690079650252
9625.400000017486,330.20440890984804,325.8057673443968,5.903209236049917,-0.1484895374680928,99.44803892346964,0.028166628118064807,0.5603809130437898
9625.500000017486,330.716867039678,325.51419633949354,5.896020531360418,-0.07188704689498948,102.605859445208,0.7660249057310331,0.551143652913797
9625.600000017486,331.2286100808709,325.22303219536656,5.8877931718157885,-0.08227359544629387,105.19854702585998,0.10386548551304386,0.4525093475794306
9625.700000017487,331.7393616916161,324.932432140977,5.8763863974176545,-0.1140677439813409,107.80054593695561,0.3179414853504703,0.4541344813192594
9625.800000017487,332.24929500151865,324.6422976715497,5.8669715432313625,-0.09414854186291954,110.40202816544229,0.19919202118421353,0.4540443031921203
9625.900000017487,332.71275236081965,324.30501782054364,5.855867243554226,-0.11104299677136886,113.71284086091906,0.1689445490844932,0.5778458245289797
9626.000000017488,333.02552096510925,323.81069962410896,5.849600141020798,-0.06267102533427327,119.4888754137064,0.48371971437095596,1.0081082065509728
9626.100000017488,333.33762952453475,323.31742460202844,5.837255556311546,-0.1234458470925226,125.31856533937811,0.6077482175824933,1.0174728357331464
9626.200000017488,333.64928019493203,322.82487325513614,5.828691820414782,-0.08563735896763625,130.15791354803068,0.3780848812488635,0.84462559891477
9626.300000017489,333.96043023062055,322.33311314126064,5.819328627233326,-0.09363193181456175,133.48363871191134,0.07994572846925507,0.5804485412614557
9626.40000001749,334.2708399249722,321.8425231070841,5.805482286107813,-0.1384634112551364,136.80263738500608,0.4483147944057464,0.5792745471482607
9626.50000001749,334.43493978912954,321.2989154593881,5.79289618502245,-0.12586101085362955,141.8298835775053,0.1260240040150684,0.8774199836746055
9626.60000001749,334.5195980526625,320.7271008723673,5.780505162588515,-0.12391022433934751,147.83920185849556,0.019507865142820435,1.0488238980356535
9626.70000001749,334.60424580066797,320.1553573112776,5.779787157538582,-0.007180050499329127,153.79925773955978,1.1673017384001838,1.0402259872742237
9626.80000001749,334.68883462796316,319.58401172340655,5.775764024346353,-0.040231331922289115,157.7306556033052,0.3305128142295999,0.6861583692822881
9626.900000017491,334.77337935607216,319.0129639984598,5.7727529116343925,-0.030111127119605285,160.5301129182661,0.1012020480268383,0.4885974741510779
9627.000000017491,334.85785759351717,318.44236537712084,5.768212898521138,-0.04540013113254915,163.3230790794777,0.15289004012943863,0.4874645540992928
9627.100000017492,334.9422059329511,317.87264413708465,5.759343402595149,-0.08869495925988957,166.09433561093618,0.43294828127340423,0.4836755089134792
9627.200000017492,334.9497060844466,317.29653639935685,5.766818488489723,0.07475085894574462,169.7262946092098,1.634458182056342,0.6338964281730952
9627.300000017492,334.94938258013383,316.7203752183357,5.761611810211472,-0.052066782782507204,173.39593152334132,1.2681764172825183,0.6404724650431957
9627.400000017493,334.949057923024,316.14216090573825,5.782143125974461,0.20531315762988278,174.4129865517008,2.5737994041239,0.177509589188376
9627.500000017493,334.9487312244831,315.5603108044134,5.818501013248671,0.363578872742103,175.39827156986834,1.582657151122202,0.1719646763759552
9627.600000017494,334.9484011215148,314.9723974179121,5.879133865013177,0.6063285176450606,176.3940651948903,2.427496449029576,0.17379877427002643
9627.700000017494,334.9480667526229,314.37688642141063,5.955109965014494,0.7597610000131727,177.4023611028937,1.5343248236811213,0.17598083429045452
9627.800000017494,334.9477277037881,313.7730404466219,6.0384597478872895,0.8334978287279515,178.4237559768148,0.7373682871477882,0.17826703512915376
9627.900000017495,334.9473837809663,313.1605139009646,6.1252654565732465,0.8680570868595705,179.45813086113594,0.34559258131618975,0.18053247431339514
9628.000000017495,334.9470343387021,312.53815722848094,6.223566724836042,0.9830126826279528,180.0321705634432,1.1495559576838232,0.1001888284242991
9628.100000017495,334.94667898635106,311.9052746912198,6.328825372611444,1.0525864777540228,180.03217056344255,0.6957379512606998,-1.1546319456101628e-13
9628.200000017496,334.9463170151862,311.26060404663343,6.446706445863944,1.1788107325249975,180.0321705634432,1.2622425477097465,1.1546319456101628e-13
9628.300000017496,334.9459483645879,310.6040373309849,6.565667156485381,1.1896071062143676,180.03217056344255,0.10796373689370142,-1.1546319456101628e-13
9628.400000017496,334.945573000504,309.9355138976502,6.685234333346708,1.1956717686132734,180.0321705634432,0.06064662398905796,1.1546319456101628e-13
9628.500000017497,334.94519079525594,309.2548063507942,6.807075468560343,1.2184113521363482,180.03217056344255,0.22739583523074813,-1.1546319456101628e-13
9628.600000017497,334.9448017233111,308.56186921713646,6.929371336577007,1.2229586801666414,180.0321705634432,0.045473280302932295,1.1546319456101628e-13
9628.700000017498,334.9444054283123,307.85606782419035,7.058013929461064,1.2864259288405755,180.0321705634432,0.6346724867393405,0.0
9628.800000017498,334.9440021941104,307.13790771066516,7.181601135252154,1.2358720579108962,180.0321705634432,0.5055387092967933,0.0
9628.900000017498,334.9435918487822,306.40708268111064,7.308250295545068,1.2664916029291362,180.0321705634432,0.30619545018240046,0.0
9629.000000017499,334.9431740340123,305.66295457591383,7.441281051968109,1.330307564230413,180.03217056344255,0.6381596130127676,-1.1546319456101628e-13
9629.100000017499,334.94274898701144,304.90594586737154,7.570087085423002,1.2880603345489305,180.0321705634432,0.42247229681482423,1.1546319456101628e-13
9629.2000000175,334.9423164422548,304.135583655844,7.703622115275214,1.3353502985221155,180.0321705634432,0.4728996397318497,0.0
9629.3000000175,334.9418763237826,303.35173265683386,7.8385099901013575,1.3488787482614395,180.0321705634432,0.1352844973932399,0.0
9629.4000000175,334.9414289200781,302.5549066591906,7.968259976432835,1.2974998633147727,180.0321705634432,0.5137888494666676,0.0
9629.5000000175,334.940974126794,301.74491982014797,8.099868390426314,1.3160841399347945,180.0321705634432,0.1858427662002171,0.0
9629.6000000175,334.9405119489613,300.92178110004255,8.231387201053977,1.3151881062766257,180.0321705634432,0.008960336581687045,0.0
9629.700000017501,334.94004144335594,300.0838106169079,8.379704831346722,1.483176302927447,180.03217056344255,1.679881966508212,-1.1546319456101628e-13
9629.800000017502,334.93956286604083,299.23146441868585,8.523461982220324,1.4375715087360241,180.03217056344255,0.45604794191422826,0.0
9629.900000017502,334.9390761804237,298.36467733458176,8.66787084104127,1.4440885882094534,180.0321705634432,0.06517079473429277,1.1546319456101628e-13
9630.000000017502,334.9385815473945,297.48373590962166,8.809414249600588,1.4154340855931835,180.0321705634432,0.28654502616269895,0.0
9630.100000017503,334.9380788737364,296.5884741245449,8.952617850767572,1.4320360116698438,180.0321705634432,0.16601926076660334,0.0
9630.200000017503,334.9375676225948,295.6779358413383,9.105382832066159,1.5276498129858673,180.03217056344255,0.9561380131602348,-1.1546319456101628e-13
9630.300000017503,334.9370479607683,294.75241812834366,9.255177129946178,1.497942978800193,180.03217056344255,0.29706834185674325,0.0
9630.400000017504,334.9365199934753,293.8121083795396,9.403097488040672,1.4792035809449366,180.0321705634432,0.18739397855256357,1.1546319456101628e-13
9630.500000017504,334.93598376173156,292.8570796439113,9.550287356283343,1.4718986824267155,180.0321705634432,0.07304898518221137,0.0
9630.600000017504,334.9354392813896,291.88736015487643,9.697194890348232,1.4690753406488888,180.03217056344255,0.028233417778267267,-1.1546319456101628e-13
9630.700000017505,334.93488640340314,290.9026844610144,9.84675693862038,1.4956204827214847,180.0321705634432,0.2654514207259595,1.1546319456101628e-13
9630.800000017505,334.9343251075011,289.9030164594679,9.996680015465337,1.4992307684495643,180.0321705634432,0.03610285728079532,0.0
9630.900000017506,334.9337552867803,288.8881657557498,10.148507037180396,1.5182702171505902,180.0321705634432,0.19039448701025918,0.0
9631.000000017506,334.9331768437048,287.85795863821926,10.302071175305914,1.535641381255175,180.03217056344255,0.17371164104584835,-1.1546319456101628e-13
9631.100000017506,334.9325897077639,286.81226952751206,10.456891107071678,1.548199317657648,180.0321705634432,0.12557936402473047,1.1546319456101628e-13
9631.200000017507,334.93199350480825,285.75043206349767,10.618374640144062,1.6148353307238317,180.0321705634432,0.6663601306618361,0.0
9631.300000017507,334.9313880756909,284.6721628054943,10.782692580033842,1.6431793988978072,180.0321705634432,0.283440681739755,0.0
9631.400000017507,334.93077395898285,283.5784209484055,10.937418570887916,1.5472599085407346,180.03217056344255,0.9591949035707259,-1.1546319456101628e-13
9631.500000017508,334.93015127328385,282.46941771851175,11.09003229893764,1.5261372804972417,180.03217056344255,0.21122628043492853,0.0
9631.600000017508,334.92962216691546,281.34534156282723,11.240761556844896,1.5072925790725655,180.03100124274656,0.18844701424676202,-0.0002040849615658757
9631.700000017509,334.929118849935,280.20683855294936,11.385030098778751,1.4426854193385452,180.02944357349574,0.6460715973402031,-0.000271864570837721
9631.800000017509,334.92860971093234,279.05516612892046,11.516724240289108,1.3169414151035674,180.0278678861627,1.2574400423497778,-0.0002750093194325842
9631.90000001751,334.9280950510801,277.8910055432183,11.64160585702179,1.2488161673268294,180.02627511281858,0.6812524777673801,-0.00027799139093342973
9632.00000001751,334.9275751924406,276.7150853005982,11.759202426200499,1.1759656917870842,180.02532969751545,0.7285047553974522,-0.0001650060983848789
9632.10000001751,334.9270503951477,275.5279938241161,11.870914764821352,1.1171233862085295,180.02532969751545,0.5884230557855474,0.0
9632.20000001751,334.92652100594955,274.3305154578741,11.97478366241938,1.038688975980282,180.02532969751545,0.7843441022824749,0.0
9632.30000001751,334.9259875881368,273.1239243654484,12.0659109242578,0.9112726183841957,180.02532969751545,1.2741635759608627,0.0
9632.400000017511,334.9254503197236,271.90862321483485,12.153011506135382,0.8710058187758207,180.02532969751616,0.4026679960837498,1.2434497875801753e-13
9632.500000017511,334.92490926901115,270.6847665031524,12.238567116824647,0.8555561068926565,180.02532969751545,0.1544971188316424,-1.2434497875801753e-13
9632.600000017512,334.9243647145245,269.4529842542959,12.31782248856436,0.7925537173971264,180.02532969751545,0.6300238949553005,0.0
9632.700000017512,334.92381688078393,268.21378433328493,12.391999210109642,0.7417672154528177,180.02532969751616,0.5078650194430878,1.2434497875801753e-13
9632.800000017513,334.923266167736,266.968071418892,12.457129143929695,0.6512993382005305,180.02532969751616,0.9046787725228711,0.0
9632.900000017513,334.92271301186145,265.7168328305999,12.512385882920825,0.552567389911296,180.02532969751616,0.987319482892346,0.0
9633.000000017513,334.9221576700865,264.4606497356795,12.561830949203813,0.4944506628298839,180.02532969751616,0.5811672708141202,0.0
9633.100000017514,334.92160015702524,263.19955519103473,12.610945446447941,0.49114497244127975,180.02532969751545,0.033056903886041766,-1.2434497875801753e-13
9633.200000017514,334.92104029045004,261.93313699788973,12.664181931449937,0.5323648500199596,180.02532969751545,0.4121987757867984,0.0
9633.300000017514,334.92047834953775,260.6620266543479,12.711103435418117,0.4692150396818029,180.02532969751545,0.631498103381567,0.0
9633.400000017515,334.91988712570844,259.38604434235816,12.759823119897584,0.4871968447946706,180.02564057386684,0.17981805112867733,5.4258158983522264e-05
9633.500000017515,334.91914204699583,258.1057507544653,12.802935878928754,0.4311275903116929,180.02769265626432,0.5606925448297773,0.000358155943587235
9633.600000017515,334.9183945699777,256.8213360783521,12.844146761132073,0.412108822033197,180.02975134396172,0.19018768278495912,0.0003593087858977384
9633.700000017516,334.9176447974931,255.53297702558226,12.883590527698228,0.3944376656615489,180.03181635371254,0.17671156371648067,0.00036041219237503697
9633.800000017516,334.91689309405814,254.24129995659035,12.916770689919252,0.33180162221023934,180.03334380584582,0.6263604345130958,0.0002665906889243175
9633.900000017517,334.91613985403046,252.94698250900134,12.94317447589004,0.26403785970787297,180.03334380584582,0.6776376250236638,0.0
9634.000000017517,334.9153850509497,251.64997921513745,12.970032938638822,0.2685846274878223,180.0333438058452,0.045467677799493345,-1.1102230246251565e-13
9634.100000017517,334.91462897060353,250.35078115369032,12.991980614471302,0.21947675832480584,180.03334380584582,0.4910786916301646,1.1102230246251565e-13
9634.200000017518,334.9138708341106,249.0480499466916,13.027312069987302,0.35331455515999366,180.03334380584582,1.3383779683518782,0.0
