timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
4823.100000000015,331.4909274410327,325.0737826628607,7.709737110054973,-0.0036115326338403975,106.53378851631858,0.41221963501723025,0.5939169462769978
4823.200000000015,332.15801676413327,324.6942318410966,7.675109665168397,-0.34627444886575987,109.93657211968096,3.4266291623191947,0.593897776115504
4823.300000000016,332.7534167705543,324.24074935688265,7.66658917745037,-0.08520487718026715,114.455971134633,2.610695716854927,0.788783930223016
4823.400000000016,333.163021122435,323.5933861570711,7.660684741573136,-0.05904435877233993,122.05609270116109,0.26160518407927214,1.3264714488774443
4823.500000000016,333.5723307253822,322.9464887960914,7.655172156935048,-0.05512584638087681,129.33820470442478,0.03918512391463125,1.2709683095595148
4823.600000000017,333.981517467233,322.29978561213176,7.652874329477424,-0.02297827457624635,133.7093243914376,0.3214757180463046,0.762904305371177
4823.700000000017,334.38251684299513,321.65300027099795,7.6245285051082865,-0.2834582436913724,138.14170701364978,2.6047996911512605,0.773596704657824
4823.8000000000175,334.4940651479809,320.89955996539214,7.616569557885081,-0.07958947223205115,146.0259188182065,2.0386877145932125,1.3760545491411813
4823.900000000018,334.6055135362824,320.1467945356364,7.609747200735976,-0.06822357149105507,153.8874965697626,0.11365900740996082,1.3721041616618692
4824.000000000018,334.71689470113154,319.3944831590239,7.605157152495993,-0.04590048239982991,158.65943833542644,0.22323089091225157,0.8328609552426602
4824.100000000019,334.8281389474393,318.64309658308525,7.595808291535198,-0.09348860960795236,162.34186105441577,0.47588127208122444,0.6427040089660574
4824.200000000019,334.9391710815192,317.8931426950019,7.58132517107647,-0.14483120458727683,165.99507313048312,0.5134259497932447,0.6376057900099275
4824.300000000019,334.9496164214319,317.1368465702764,7.570937830585561,-0.10387340490908947,170.74954098277811,0.40957799678187357,0.8298111820277088
4824.40000000002,334.9491916554596,316.38033837355744,7.565081967189832,-0.05855863395728633,174.00986901514003,0.4531477095180314,0.5690345885978365
4824.50000000002,334.9487655338367,315.62141576317805,7.589226103794104,0.24144136604271615,175.2947771795639,3.000000000000025,0.2242587805495333
4824.60000000002,334.9483363721163,314.8570787391382,7.643370240398376,0.5414413660427186,176.58936625234048,3.000000000000025,0.2259484178029192
4824.700000000021,334.94790321672946,314.08562899521866,7.71449743919558,0.7112719879720419,177.89518495148772,1.698306219293233,0.22790835734228576
4824.800000000021,334.94746528772293,313.3056774345256,7.799515606930612,0.850181677350319,179.21318330041763,1.3890968937827708,0.2300341072467571
4824.9000000000215,334.94702200698686,312.51619444358323,7.894829909423271,0.953143024926586,180.03217056344255,1.0296134757626696,0.14294024271681582
4825.000000000022,334.9465728113444,311.7161770044333,8.000174391499476,1.0534448207620528,180.0321705634432,1.0030179583546683,1.1546319456101628e-13
4825.100000000022,334.9461174623843,310.9052005064087,8.109764980246325,1.0959058874684935,180.0321705634432,0.42461066706440675,0.0
4825.200000000023,334.94565624251567,310.0837679204439,8.214325859647749,1.045608794014239,180.0321705634432,0.5029709345425459,0.0
4825.300000000023,334.9451891626555,309.2518986894016,8.318692310422941,1.0436645077519202,180.03217056344255,0.01944286262318684,-1.1546319456101628e-13
4825.400000000023,334.9447161369047,308.4094398272604,8.424588621411818,1.0589631098887686,180.0321705634432,0.15298602136848416,1.1546319456101628e-13
4825.500000000024,334.94423735135075,307.5567227557289,8.527170715315277,1.0258209390345918,180.0321705634432,0.3314217085417681,0.0
4825.600000000024,334.9437530090624,306.694109140135,8.626136155938687,0.9896544062340951,180.0321705634432,0.36166532800496753,0.0
4825.700000000024,334.9432631913948,305.82174387415154,8.72365265983488,0.9751650389619293,180.0321705634432,0.14489367272165765,0.0
4825.800000000025,334.94276847474674,304.94065352393676,8.810903502147875,0.872508423129954,180.03217056344255,1.0265661583197527,-1.1546319456101628e-13
4825.900000000025,334.9422690937336,304.05125593961077,8.893975843259948,0.8307234111207329,180.0321705634432,0.41785012009221134,1.1546319456101628e-13
4826.0000000000255,334.9417654094112,303.15419416132744,8.9706177828333,0.7664193957335108,180.0321705634432,0.6430401538722208,0.0
4826.100000000026,334.9412579116899,302.2503407197411,9.038534415863214,0.6791663302991502,180.0321705634432,0.8725306543436062,0.0
4826.200000000026,334.94074735587435,301.341040812211,9.092999075300767,0.5446465943755285,180.0321705634432,1.3451973592362165,0.0
4826.300000000027,334.94023413552384,300.42699536791235,9.140454442986407,0.47455367685639516,180.03217056344255,0.7009291751913338,-1.1546319456101628e-13
4826.400000000027,334.9397189044544,299.50936883332537,9.176265345870052,0.3581090288364486,180.0321705634432,1.1644464801994658,1.1546319456101628e-13
4826.500000000027,334.9392024521041,298.58956719738467,9.19801635940721,0.21751013537159025,180.0321705634432,1.4059889346485832,0.0
4826.600000000028,334.9386856241007,297.6690965233353,9.204706740493496,0.06690381086285058,180.0321705634432,1.5060632450873968,0.0
4826.700000000028,334.9381694765577,296.7498377491863,9.192587741489877,-0.12118999003618569,180.03217056344255,1.8809380089903627,-1.1546319456101628e-13
4826.800000000028,334.93765467289444,295.8329724249992,9.168653241871347,-0.23934499618530225,180.0321705634432,1.1815500614911656,1.1546319456101628e-13
4826.900000000029,334.93714231474905,294.9204625681016,9.125098568975858,-0.4355467289548898,180.0321705634432,1.9620173276958752,0.0
4827.000000000029,334.9366335002896,294.0142640157406,9.061985523610128,-0.6311304536573026,180.0321705634432,1.955837247024128,0.0
4827.1000000000295,334.93612984170863,293.11724808308793,8.970159326526787,-0.9182619708334094,180.0321705634432,2.8713151717610685,0.0
4827.20000000003,334.9356304871626,292.2278976365746,8.893504465133207,-0.7665486139358002,180.0321705634432,1.5171335689760923,0.0
4827.30000000003,334.9351359483594,291.34712402806906,8.80773608505543,-0.857683800777771,180.03217056344255,0.9113518684197075,-1.1546319456101628e-13
4827.400000000031,334.9346470871958,290.47646229573024,8.706617323388311,-1.011187616671183,180.0321705634432,1.535038158934121,1.1546319456101628e-13
4827.500000000031,334.93416401318456,289.61610748168897,8.603548140412363,-1.030691829759487,180.0321705634432,0.19504213088303857,0.0
4827.600000000031,334.93368751450714,288.7674633371947,8.48644144494219,-1.1710669547017183,180.0321705634432,1.4037512494223137,0.0
4827.700000000032,334.93321690317606,287.9293045566046,8.381587805901656,-1.0485363904053457,180.0321705634432,1.2253056429637255,0.0
4827.800000000032,334.93275229823416,287.1018431550367,8.274614015678628,-1.0697379022302833,180.0321705634432,0.2120151182493757,0.0
4827.900000000032,334.9322934701613,286.2846703572399,8.17172797796797,-1.0288603771065752,180.03217056344255,0.40877525123708125,-1.1546319456101628e-13
4828.000000000033,334.93184026224236,285.4775070536017,8.07163303638212,-1.0009494158584964,180.03217056344255,0.2791096124807879,0.0
4828.100000000033,334.9313932794799,284.681430753716,7.960762998857741,-1.108700375243794,180.0321705634432,1.0775095938529766,1.1546319456101628e-13
4828.2000000000335,334.93094915298013,283.8904414575826,7.9098929613333615,-0.508700375243798,180.03217056344255,5.999999999999961,-1.1546319456101628e-13
4828.300000000034,334.9305045138491,283.0985391652017,7.919022923808981,0.09129962475619813,180.0321705634432,5.999999999999961,1.1546319456101628e-13
4828.400000000034,334.93005767763987,282.3027238765732,7.958152886284601,0.3912996247562006,180.0321705634432,3.000000000000025,0.0
4828.500000000035,334.9296905373969,281.4999955916972,8.02728284876022,0.6912996247561942,180.03121283623219,2.999999999999936,-0.00016715493168284468
4828.600000000035,334.9293312795361,280.68735431057365,8.12641281123584,0.9912996247561878,180.03010100225916,2.999999999999936,-0.00019405163564911726
4828.700000000035,334.92896631301204,279.8618000332025,8.255542773711458,1.2912996247561814,180.0289715010485,2.999999999999936,-0.00019713515031050122
4828.800000000036,334.92859431156484,279.02033275958377,8.414672736187075,1.591299624756175,180.02782022807983,2.999999999999936,-0.00020093503892315567
4828.900000000036,334.92821394893446,278.1599524897175,8.603802698662692,1.8912996247561686,180.02664307883322,2.999999999999936,-0.00020545130141158552
4829.000000000036,334.92782411229024,277.2781420004509,8.818104892666193,2.1430219400350126,180.02543660931133,2.5172231527884392,-0.00021056865481927645
4829.100000000037,334.9274248133641,276.374927829599,9.03214170851895,2.1403681585275613,180.02532969751616,0.02653781507451214,-1.8659628349126933e-05
4829.200000000037,334.9270160417814,275.4502865095381,9.246413200608838,2.1427149208988894,180.02532969751545,0.02346762371328026,-1.2434497875801753e-13
4829.3000000000375,334.9265978487087,274.50433377899697,9.459527305411703,2.131141048028642,180.02532969751545,0.1157387287024747,0.0
4829.400000000038,334.92617015008085,273.5368794828982,9.674542960987667,2.1501565557596436,180.02532969751616,0.1901550773100169,1.2434497875801753e-13
4829.500000000038,334.92573297854295,272.5479974640814,9.888820188167982,2.142772271803146,180.02532969751545,0.07384283956497484,-1.2434497875801753e-13
4829.600000000039,334.92528655734355,271.5381927110343,10.098047530470811,2.092273423028299,180.02532969751545,0.50498848774847,0.0
4829.700000000039,334.9248308634668,270.50741316183564,10.30779549198648,2.09747961515669,180.02532969751545,0.052061921283907964,0.0
4829.800000000039,334.9243660866012,269.4560878918559,10.513252699797912,2.0545720781143118,180.02532969751545,0.4290753704237815,0.0
4829.90000000004,334.9238921814616,268.3841144661537,10.719734257021756,2.064815572238441,180.02532969751545,0.10243494124129171,0.0
4830.00000000004,334.9234092234501,267.29166344406985,10.924510220838178,2.0477596381642194,180.02532969751545,0.17055934074221568,0.0
4830.10000000004,334.9229172175085,266.17874600418054,11.129174398892946,2.0466417805476844,180.02532969751545,0.011178576165349341,0.0
4830.200000000041,334.9224161773415,265.0453931464776,11.333528577029956,2.043541781370095,180.02532969751545,0.030999991775892966,0.0
4830.300000000041,334.92190628441773,263.892015352899,11.533777935785235,2.0024935875527916,180.02532969751545,0.41048193817303513,0.0
4830.4000000000415,334.9213877502909,262.719091157971,11.72924194928041,1.9546401349517595,180.02532969751616,0.4785345260103213,1.2434497875801753e-13
4830.500000000042,334.92086070190004,261.52690769782777,11.921834601432163,1.9259265215175247,180.02532969751545,0.2871361343423473,-1.2434497875801753e-13
4830.600000000042,334.92032545427173,260.3161775626012,12.107301352265852,1.8546675083368847,180.02532969751545,0.712590131806401,0.0
4830.700000000043,334.9197132189023,259.08721448047345,12.28963082127777,1.8232946901191838,180.02611954487267,0.3137281821770088,0.00013785436971947007
4830.800000000043,334.91898793299407,257.8409315280768,12.46282952396647,1.7319870268869941,180.02811711426935,0.9130766323218964,0.0003486416300901851
4830.900000000043,334.9182528709789,256.5778499654036,12.630815626732062,1.6798610276559245,180.0301416087751,0.5212599923106964,0.0003533409481404347
4831.000000000044,334.9175079548504,255.29783575123375,12.800142141698396,1.6932651496633433,180.03219324322373,0.13404122007418806,0.0003580777617573361
4831.100000000044,334.916753517444,254.0014608079091,12.963749433246537,1.6360729154814102,180.0333438058452,0.5719223418193309,0.00020081105994940168
4831.200000000044,334.9159896762757,252.68892706701683,13.125337408922663,1.615879756761256,180.03334380584582,0.20193158720154258,1.1102230246251565e-13
4831.300000000045,334.91521650945526,251.360368747233,13.28558319783834,1.6024578891567742,180.0333438058452,0.1342186760448172,-1.1102230246251565e-13
4831.400000000045,334.9144340521348,250.0158462516069,13.445224956260994,1.5964175842265327,180.0333438058452,0.06040304930241547,0.0
4831.5000000000455,334.9136426697658,248.6559875475943,13.598587040126091,1.5336208386509753,180.03334380584582,0.6279674557555737,1.1102230246251565e-13
4831.600000000046,334.91284238429523,247.28083034727376,13.751572003205306,1.529849630792146,180.03334380584582,0.037712078588292286,0.0
4831.700000000046,334.9120333672052,245.89066931422812,13.901610330456165,1.5003832725085964,180.03334380584582,0.2946635828354971,0.0
4831.800000000047,334.91121593725546,244.4860521839671,14.046171302610377,1.445609721542116,180.03334380584582,0.547735509664804,0.0
4831.900000000047,334.91039058611074,243.0678238002605,14.182283837066086,1.3611253445570881,180.03334380584582,0.8448437698502786,0.0
4832.000000000047,334.90955763848126,241.63654212366328,14.312816765972311,1.3053292890622537,180.03334380584582,0.5579605549483446,0.0
4832.100000000048,334.9087174257347,240.19277655417073,14.437655694925361,1.2483892895305004,180.03334380584582,0.5693999953175322,0.0
4832.200000000048,334.9078700584468,238.7367170977217,14.560594564490202,1.2293886956484101,180.03334380584582,0.190005938820903,0.0
4832.300000000048,334.9070156320565,237.2685277504736,14.68189347248114,1.21298907990937,180.03334380584582,0.1639961573904003,0.0
4832.400000000049,334.90615489208204,235.78948956096818,14.790381895054146,1.0848842257300717,180.03334380584582,1.281048541792984,0.0
4832.500000000049,334.90528801949625,234.29991350101358,14.895760599546165,1.0537870449201847,180.0333438058452,0.31097180809886993,-1.1102230246251565e-13
4832.6000000000495,334.90441531316657,232.80031312450814,14.996003765054368,1.0024316550820345,180.0333438058452,0.5135538983815024,0.0
4832.70000000005,334.903537390321,231.29174903492873,15.085640895793878,0.8963713073950963,180.03334380584582,1.0606034768693817,1.1102230246251565e-13
4832.80000000005,334.90265427184397,229.77425711858672,15.174919163420396,0.8927826762651847,180.03334380584582,0.0358863112991159,0.0
4832.900000000051,334.9017660753461,228.24803946963533,15.262176489513825,0.8725732609342884,180.0333438058452,0.20209415330896263,-1.1102230246251565e-13
4833.000000000051,334.9008727770421,226.7130552173273,15.349842523080206,0.8766603356638036,180.03334380584582,0.040870747295151943,1.1102230246251565e-13
4833.100000000051,334.899974349895,225.16925790291174,15.437973144155492,0.881306210752868,180.03334380584582,0.04645875089064333,0.0
4833.200000000052,334.8990709105333,223.6168479329883,15.524099699234654,0.8612655507916145,180.0333438058452,0.20040659961253482,-1.1102230246251565e-13
4833.300000000052,334.89816277082525,222.05636120141713,15.604867315711331,0.8076761647667752,180.03334380584582,0.5358938602483931,1.1102230246251565e-13
4833.400000000052,334.89725047315864,220.48872971090634,15.6763149051081,0.7144758939676876,180.03334380584582,0.9320027079908755,0.0
4833.500000000053,334.896334518251,218.91481386140268,15.739158495036571,0.6284358992847139,180.03334380584582,0.8603999468297374,0.0
4833.600000000053,334.89541498581974,217.33475063364295,15.80063227759732,0.6147378256074809,180.03334380584582,0.1369807367723297,0.0
4833.7000000000535,334.8944918290356,215.7484595595449,15.862910740980535,0.6227846338321541,180.03334380584582,0.08046808224673185,0.0
4833.800000000054,334.8935654163502,214.15657376178456,15.91885797760347,0.5594723662293433,180.03334380584582,0.6331226760281083,0.0
4833.900000000054,334.89263566848615,212.55895701540777,15.976167463767892,0.5730948616442255,180.03334380584582,0.13622495414882252,0.0
