timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
8823.100000014567,334.8208200710848,318.6925310988129,7.5109840077262335,-0.03414627405962101,162.09994736739188,0.02611607603624222,0.6355970290812696
8823.200000014567,334.93073954465234,317.95009254927805,7.505352199654446,-0.05631808071787425,165.71909870454695,0.22171806658253246,0.631661069613112
8823.300000014568,334.94965262403645,317.2013234089654,7.501878658053813,-0.0347354160063329,170.3368866364789,0.21582664711541355,0.8059560357107243
8823.400000014568,334.94923176001004,316.4517645778613,7.4955883110405095,-0.06290347013303332,173.88901230570502,0.28168054126700426,0.6199628837260284
8823.500000014568,334.9488095647285,315.6998347814586,7.519297964027206,0.23709652986696916,175.16196266026657,3.000000000000025,0.22217174901528303
8823.600000014569,334.9483843537449,314.9425340197572,7.573007617013904,0.5370965298669717,176.4446426581609,3.000000000000025,0.22386989212729524
8823.700000014569,334.94795444261246,314.17686229275716,7.656717270000601,0.8370965298669741,177.74084298132786,3.000000000000025,0.22622963404678398
8823.80000001457,334.94751835041853,313.4001820953827,7.76680197374447,1.1008470374386903,179.05364938229397,2.6375050757171614,0.22912794138115528
8823.90000001457,334.94707529183717,312.61109476199385,7.890873333888709,1.240713601442387,180.0321705634432,1.3986656400369668,0.17078416411557829
8824.00000001457,334.94662446590314,311.8081737734698,8.02920988524043,1.383365513517214,180.03217056344255,1.4265191207482708,-1.1546319456101628e-13
8824.10000001457,334.946165661117,310.9910424494038,8.171313240660085,1.4210335541965513,180.0321705634432,0.37668040679337267,1.1546319456101628e-13
8824.20000001457,334.94569866094264,310.1593151388684,8.317273105353694,1.4595986469360867,180.0321705634432,0.38565092739535345,0.0
8824.300000014571,334.94522288986985,309.3119668582562,8.473482806122371,1.5620970076867735,180.0321705634432,1.0249836075068686,0.0
8824.400000014572,334.9447383304847,308.4489665933118,8.630002649443691,1.5651984332131974,180.0321705634432,0.031014255264238955,0.0
8824.500000014572,334.9442448278385,307.57003838033063,8.789282129811829,1.5927948036813788,180.0321705634432,0.2759637046818142,0.0
8824.600000014572,334.9437423343929,306.67509755370446,8.94940826626136,1.6012613644953078,180.03217056344255,0.08466560813928936,-1.1546319456101628e-13
8824.700000014573,334.94323058775734,305.7636767957878,9.114207579166973,1.647993129056129,180.03217056344255,0.46731764560821176,0.0
8824.800000014573,334.94270942891603,304.83549289949013,9.281838962976641,1.6763138380966858,180.0321705634432,0.28320709040556835,1.1546319456101628e-13
8824.900000014573,334.9421786253333,303.89013171866225,9.453611808278595,1.7177284530195358,180.0321705634432,0.41414614922850035,0.0
8825.000000014574,334.941637927232,302.92714840022666,9.629833184356054,1.7622137607745891,180.0321705634432,0.44485307755053327,0.0
8825.100000014574,334.9410868997046,301.9457683739464,9.813800262802589,1.8396707844653548,180.0321705634432,0.7745702369076568,0.0
8825.200000014574,334.9405255285004,300.94596625924135,9.998021147050261,1.8422088424767225,180.0321705634432,0.025380580113676388,0.0
8825.300000014575,334.93995378458914,299.92769035326626,10.182759059751126,1.8473791270086437,180.0321705634432,0.05170284531921254,0.0
8825.400000014575,334.93937168363794,298.8909685591688,10.367217940974562,1.8445888122343668,180.0321705634432,0.027903147742769363,0.0
8825.500000014576,334.93877908972667,297.83555880323996,10.554097559288603,1.868796183140411,180.0321705634432,0.2420737090604419,0.0
8825.600000014576,334.9381758992713,296.7612766022319,10.742822010080898,1.8872445079229472,180.0321705634432,0.18448324782536218,0.0
8825.700000014576,334.9375617415001,295.6674616116184,10.938149906134184,1.953278960532856,180.0321705634432,0.6603445260990881,0.0
8825.800000014577,334.9369367193524,294.55429716664355,11.13164444974854,1.9349454361435647,180.0321705634432,0.18333524389291256,0.0
8825.900000014577,334.93630080397617,293.42173188152975,11.32565285113826,1.9400840138971986,180.03217056344255,0.051385777536339106,-1.1546319456101628e-13
8826.000000014577,334.93565394591815,292.2696776801826,11.520542013471223,1.9488916233296294,180.03217056344255,0.08807609432430752,0.0
8826.100000014578,334.93499574452903,291.0974210061907,11.722566739919573,2.0202472644835012,180.0321705634432,0.7135564115387183,1.1546319456101628e-13
8826.200000014578,334.9343260508859,289.90469662775604,11.927243784346304,2.0467704442673096,180.0321705634432,0.2652317978380836,0.0
8826.300000014578,334.9336447582978,288.6913145283912,12.1338209936482,2.0657720930189605,180.0321705634432,0.1900164875165089,0.0
8826.400000014579,334.9329515360497,287.4566857044943,12.346288238969034,2.1246724532083405,180.0321705634432,0.5890036018938005,0.0
8826.50000001458,334.9322465085868,286.20103179306216,12.556539114321682,2.1025087535264753,180.0321705634432,0.22163699681865268,0.0
8826.60000001458,334.93153000748055,284.9249433228831,12.760884701790564,2.0434558746888243,180.0321705634432,0.5905287883765098,0.0
8826.70000001458,334.9308022347812,283.62878014530736,12.961631775757404,2.0074707396683955,180.0321705634432,0.3598513502042877,0.0
8826.80000001458,334.93006329522444,282.3127287947472,13.160513505601452,1.988817298440484,180.0321705634432,0.1865344122791157,0.0
8826.90000001458,334.92945936026894,280.97707292826846,13.356558664787407,1.9604515918595489,180.03049738749235,0.2836570658093507,-0.00029202429307595423
8827.000000014581,334.92886030652335,279.6220133557554,13.550595725130622,1.9403706034321466,180.02864343134567,0.20080988427402247,-0.00032357638946933776
8827.100000014581,334.92825262371645,278.2474348465458,13.74578509209636,1.9518936696573874,180.02676276985264,0.11523066225240797,-0.00032823735168996393
8827.200000014582,334.9276362535082,276.8532054355249,13.942294110208959,1.9650901811259835,180.02532969751616,0.13196511468596128,-0.00025011830691035186
8827.300000014582,334.92701094080303,275.43874809642824,14.14457339096627,2.022792807573115,180.02532969751545,0.5770262644713142,-1.2434497875801753e-13
8827.400000014582,334.9263767481016,274.0042042057635,14.345438906648022,2.008655156817518,180.02532969751545,0.1413765075559681,0.0
8827.500000014583,334.92573394124173,272.5501750887233,14.540291170401447,1.9485226375342535,180.02532969751545,0.6013251928326468,0.0
8827.600000014583,334.92508309850666,271.07796882208953,14.72206266633746,1.8177149593601172,180.02532969751616,1.308076781741363,1.2434497875801753e-13
8827.700000014584,334.9244245109016,269.58824365940006,14.897251626894679,1.7518896055721989,180.02532969751616,0.6582535378791832,0.0
8827.800000014584,334.92375841914253,268.08154410035917,15.06699559040915,1.697439635144704,180.02532969751545,0.5444997042749478,-1.2434497875801753e-13
8827.900000014584,334.92308524267605,266.5588189331405,15.227251672186643,1.6025608177749362,180.02532969751545,0.9487881736976789,0.0
8828.000000014585,334.9224055584445,265.02137320147045,15.374457316700479,1.4720564451383567,180.02532969751616,1.3050437263657955,1.2434497875801753e-13
8828.100000014585,334.9217199061298,263.4704276655987,15.50945535871731,1.349980420168304,180.02532969751616,1.2207602497005254,0.0
8828.200000014585,334.9210285314263,261.90653808630515,15.638895792935676,1.2944043421836682,180.02532969751545,0.5557607798463593,-1.2434497875801753e-13
8828.300000014586,334.92033177515543,260.3304754015227,15.76062684782481,1.2173105488913372,180.02532969751545,0.7709379329233101,0.0
8828.400000014586,334.91951269891075,258.74265429498826,15.878211065344136,1.1758421751932602,180.02667181343134,0.4146837369807699,0.0002342434167568186
8828.500000014586,334.9185826402057,257.14450342016687,15.981508748213745,1.0329768286960928,180.02923336434438,1.4286534649716742,0.0004470749739038381
8828.600000014587,334.9176466576358,255.53617337082778,16.08330049339109,1.0179174517734424,180.0318112305414,0.15059376922650358,0.00044992252813624845
8828.700000014587,334.91670511364566,253.91828694775594,16.17886423071842,0.9556373732733192,180.03334380584582,0.6228007850012318,0.0002674848509709449
8828.800000014588,334.9157584610805,252.29162228994204,16.266646578138918,0.8778234742049662,180.03334380584582,0.7781389906835301,0.0
8828.900000014588,334.91480681936656,250.65638461149572,16.352376784463157,0.8573020632423933,180.03334380584582,0.20521410962572872,0.0
8829.000000014588,334.9138505469808,249.01318989534687,16.43194716148867,0.7957037702551162,180.03334380584582,0.6159829298727715,0.0
8829.100000014589,334.9128900404829,247.36271956315147,16.504703321953844,0.7275616046517541,180.03334380584582,0.6814216560336206,0.0
8829.200000014589,334.9119257414306,245.70573235818432,16.569872049671655,0.6516872771781124,180.0333438058452,0.7587432747364176,-1.1102230246251565e-13
8829.30000001459,334.9109578216838,244.0425235932463,16.632087649380047,0.6221559970839152,180.0333438058452,0.29531280094197143,0.0
8829.40000001459,334.9099869281121,242.37420480594372,16.68318787302588,0.5110022364583244,180.0333438058452,1.111537606255908,0.0
8829.50000001459,334.90901351696306,240.70155998152762,16.726448244161027,0.4326037113514758,180.03334380584582,0.7839852510684864,1.1102230246251565e-13
8829.60000001459,334.90803753284587,239.02449394014207,16.77066041385576,0.44212169694734627,180.03334380584582,0.0951798559587047,0.0
8829.70000001459,334.9070587887921,237.34268540777592,16.81808532366127,0.47424909805506843,180.03334380584582,0.32127401107722164,0.0
8829.800000014591,334.906077588181,235.65665569103558,16.86029716740341,0.4221184374214104,180.03334380584582,0.5213066063365801,0.0
8829.900000014592,334.9050942332934,233.9669242091976,16.897314818379918,0.37017650976508776,180.03334380584582,0.5194192765632266,0.0
8830.000000014592,334.9041086711633,232.27339994897264,16.935242602249513,0.37927783869594833,180.03334380584582,0.09101328930860575,0.0
8830.100000014592,334.9031215220508,230.577148724018,16.962512249546418,0.2726964729690451,180.03334380584582,1.0658136572690324,0.0
8830.200000014593,334.9021331059968,228.87872047119546,16.98428252822528,0.21770278678861388,180.03334380584582,0.5499368618043121,0.0
8830.300000014593,334.90114315249946,227.17765037819422,17.010700930012543,0.264184017872644,180.0333438058452,0.4648123108403013,-1.1102230246251565e-13
8830.400000014593,334.90015165485903,225.47392693280096,17.037234453932534,0.2653352391999064,180.03334380584582,0.011512213272624194,1.1102230246251565e-13
8830.500000014594,334.8991588220128,223.7679091586953,17.06017774105673,0.22943287124196132,180.03334380584582,0.359023679579451,0.0
8830.600000014594,334.89816453717253,222.0593963748242,17.08512783871087,0.24950097654141246,180.03334380584582,0.20068105299451133,0.0
8830.700000014594,334.8971687485687,220.34829962387477,17.110967509494447,0.2583967078357574,180.03334380584582,0.08895731294344955,0.0
8830.800000014595,334.8961716152913,218.63489227554933,17.13407348325443,0.23105973759982135,180.03334380584582,0.27336970235936064,0.0
8830.900000014595,334.89517314717256,216.91919122487627,17.15701050673045,0.22937023476021778,180.03334380584582,0.016895028396035627,0.0
8831.000000014596,334.89417355936973,215.20156618370441,17.176250411718605,0.19239904988154422,180.03334380584582,0.3697118487867357,0.0
8831.100000014596,334.89317308590114,213.48241927343614,17.191469102682802,0.15218690964196924,180.0333438058452,0.4021214023957498,-1.1102230246251565e-13
8831.200000014596,334.8921718447384,211.76195320881806,17.204660646180734,0.13191543497931946,180.0333438058452,0.2027147466264978,0.0
8831.300000014597,334.8911698886899,210.04025873216546,17.216944766526126,0.12284120345391614,180.03334380584582,0.0907423152540332,1.1102230246251565e-13
8831.400000014597,334.89016735189773,208.31756634427484,17.22692387890617,0.09979112380044342,180.03334380584582,0.23050079653472721,0.0
8831.500000014597,334.88875623474206,206.59407300970557,17.234933345692664,0.08009466786493391,180.03802044879066,0.19696455935509505,0.0008162281732770893
8831.600000014598,334.88726294726104,204.87007261290952,17.240003967960245,0.050706222675813706,180.04363531178745,0.29388445189120205,0.0009799784634223485
8831.700000014598,334.8857690652479,203.1453858287761,17.246867841334087,0.06863873373841756,180.04925240942754,0.1793251106260385,0.0009803684822573544
8831.800000014598,334.8842746634309,201.42009893102227,17.252868977538526,0.06001136204439206,180.0496282071758,0.08627371694025499,6.55890802869763e-05
8831.900000014599,334.8827797028869,199.69416698297775,17.259319480445342,0.06450502906815814,180.0496282071758,0.04493667023766079,0.0
8832.0000000146,334.88128407946095,197.96746973765394,17.266972453237972,0.07652972792630663,180.04962820717512,0.12024698858148497,-1.199040866595169e-13
8832.1000000146,334.8797873711428,196.23951998441126,17.27949753242691,0.12525079188936417,180.0496282071758,0.4872106396305753,1.199040866595169e-13
8832.2000000146,334.87828939829114,194.510110327153,17.29409657258243,0.1459904015552027,180.0496282071758,0.20739609665838543,0.0
8832.3000000146,334.8767900703136,192.7791361770349,17.309741501180962,0.1564492859853317,180.0496282071758,0.1045888443012899,0.0
8832.4000000146,334.8752895525302,191.0467883961417,17.323477808932132,0.13736307751170074,180.0496282071758,0.1908620847363096,0.0
8832.500000014601,334.8737875416994,189.31271689195597,17.340715041857145,0.17237232925012336,180.04962820717512,0.3500925173842262,-1.199040866595169e-13
8832.600000014601,334.87228447657964,187.57742821121855,17.352886807374276,0.1217176551713095,180.0496282071758,0.5065467407881385,1.199040866595169e-13
8832.700000014602,334.8707807932519,185.84142580936302,17.36002401855547,0.07137211181195369,180.0496282071758,0.5034554335935582,0.0
8832.800000014602,334.8696020602979,184.10472456529428,17.369002139197743,0.08978120642272103,180.04589746785717,0.1840909461076734,-0.0006511368464368061
8832.900000014602,334.8687743077458,182.3672719583841,17.378664831862523,0.09662692664779371,180.03813622158245,0.06845720225072682,-0.0013545930155212105
8833.000000014603,334.8679459652227,180.62858100240055,17.391051272450845,0.123864405883225,180.03036815565335,0.27237479235431294,-0.0013557832697497219
8833.100000014603,334.86711747901927,178.8895884613787,17.39406784123584,0.03016568784996565,180.02729670089465,0.9369871803325935,-0.0005360699836520766
8833.200000014604,334.8662887945055,177.15017966706037,17.39823136575201,0.041635245161693035,180.02729670089465,0.11469557311727385,0.0
8833.300000014604,334.86545990062297,175.41033140753575,17.402627064659065,0.043956989070537134,180.02729670089465,0.023217439088440983,0.0
8833.400000014604,334.86463080340343,173.67005634372654,17.406896124189718,0.04269059530653152,180.02729670089465,0.012663937640056133,0.0
8833.500000014605,334.8638013910329,171.9291197779733,17.41351271938509,0.06616595195371389,180.02729670089465,0.23475356647182366,0.0
8833.600000014605,334.86297182283346,170.18785612736113,17.416784347118927,0.03271627733838045,180.02729670089465,0.33449674615333436,0.0
8833.700000014605,334.86214205686025,168.44617734966346,17.42093660684241,0.04152259723483098,180.02729670089465,0.08806319896450532,0.0
8833.800000014606,334.8613121782856,166.70426222135902,17.423300675918135,0.023640690757247285,180.02729670089465,0.17881906477583698,0.0
8833.900000014606,334.8604822848736,164.96231594975495,17.42361218310005,0.0031150718191597093,180.02729670089533,0.20525618938087575,1.199040866595169e-13
