timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
7223.200000008746,334.9494974401415,316.92494089198243,7.596199867622537,-0.0407166448969587,172.10047424313768,0.16074006286643794,0.8508427514083339
7223.300000008747,334.9490694711239,316.16272807166916,7.622128203132841,0.2592833551030438,174.37817043404974,3.000000000000025,0.3975329789154891
7223.400000008747,334.9486383618292,315.3949224178048,7.678056538643146,0.5592833551030463,175.6784037040622,3.000000000000025,0.2269335160568975
7223.5000000087475,334.94820242781043,314.61852393038953,7.763984874153451,0.8592833551030488,176.9933140736002,3.000000000000025,0.22949515317053581
7223.600000008748,334.94776049660715,313.8314444573667,7.870794730228275,1.0680985607482452,178.32502901733255,2.088152056451964,0.2324281046614063
7223.700000008748,334.9473120916868,313.0328352941821,7.986091631845425,1.1529690161714967,179.67346429642703,0.8487045542325156,0.23534635370247248
7223.800000008749,334.94685676600136,312.2219002484806,8.10935045701534,1.2325882516991538,180.0321705634432,0.7961923552765704,0.06260605406970043
7223.900000008749,334.94639372857154,311.39723058590323,8.246696625773803,1.3734616875846228,180.0321705634432,1.4087343588546908,0.0
7224.000000008749,334.9459225440006,310.5580508651229,8.391797207803346,1.451005820295439,180.0321705634432,0.7754413271081617,0.0
7224.10000000875,334.94544278648806,309.7036027352671,8.54448129855776,1.526840907544127,180.0321705634432,0.7583508724868793,0.0
7224.20000000875,334.9449543588157,308.83371305076747,8.698896844996353,1.5441554643859412,180.03217056344255,0.17314556841814266,-1.1546319456101628e-13
7224.30000000875,334.9444574300143,307.9486828555287,8.850301952387337,1.5140510739098367,180.0321705634432,0.3010439047610447,1.1546319456101628e-13
7224.400000008751,334.94395200552225,307.048521835168,9.001610203607282,1.5130825121994462,180.0321705634432,0.009685617103905031,0.0
7224.500000008751,334.9434378609091,306.1328302791394,9.156915560286109,1.5530535667882717,180.0321705634432,0.3997105458882544,0.0
7224.6000000087515,334.94291417243124,305.20014110006696,9.326891790724265,1.699762304381558,180.0321705634432,1.4670873759328629,0.0
7224.700000008752,334.9423813745859,304.2512281375569,9.489129625101068,1.622378343768034,180.0321705634432,0.7738396061352404,0.0
7224.800000008752,334.94183924546957,303.2856961812878,9.655319562690586,1.6618993758951817,180.0321705634432,0.3952103212714775,0.0
7224.900000008753,334.94128757020644,302.303162537697,9.82533643590822,1.700168732176337,180.0321705634432,0.38269356281155353,0.0
7225.000000008753,334.94072636678663,301.30365924700067,9.995032906963209,1.6969647105498886,180.0321705634432,0.032040216264483945,0.0
7225.100000008753,334.9401552000008,300.28641120141435,10.172480455863033,1.7744754889982417,180.0321705634432,0.7751077844835308,0.0
7225.200000008754,334.9395739376266,299.2511829130122,10.35228288402183,1.7980242815879777,180.0321705634432,0.23548792589735967,0.0
7225.300000008754,334.9389826627664,298.1981223869548,10.530605260573479,1.7832237655164818,180.03217056344255,0.14800516071495906,-1.1546319456101628e-13
7225.400000008754,334.9383816894439,297.1277888995259,10.703334874289268,1.7272961371578965,180.0321705634432,0.5592762835858522,1.1546319456101628e-13
7225.500000008755,334.9377710926387,296.04031598949194,10.874729100339465,1.713942260501966,180.0321705634432,0.13353876655930463,0.0
7225.600000008755,334.93715030744954,294.9346975675942,11.056184218977794,1.8145511863832908,180.03217056344255,1.0060892588132475,-1.1546319456101628e-13
7225.7000000087555,334.936519173647,293.81064826532617,11.240493022680097,1.8430880370230263,180.0321705634432,0.28536850639735434,1.1546319456101628e-13
7225.800000008756,334.93587759456165,292.667995914281,11.426523510451911,1.8603048777181463,180.0321705634432,0.17216840695120084,0.0
7225.900000008756,334.9352256606259,291.506901574791,11.610943394899772,1.8441988444786084,180.0321705634432,0.16106033239537965,0.0
7226.000000008757,334.9345632117715,290.3270801650194,11.798214097715624,1.8727070281585156,180.0321705634432,0.2850818367990726,0.0
7226.100000008757,334.9338900561074,289.1281899271771,11.988902378422921,1.9068828070729715,180.03217056344255,0.3417577891445589,-1.1546319456101628e-13
7226.200000008757,334.9332063479975,287.9105057835385,12.176841436386217,1.8793905796329646,180.0321705634432,0.274922274400069,1.1546319456101628e-13
7226.300000008758,334.9325120325499,286.67392997130196,12.36575812236526,1.889166859790432,180.03217056344255,0.09776280157467454,-1.1546319456101628e-13
7226.400000008758,334.9318072737994,285.4187546367473,12.551753345547002,1.8599522318174166,180.0321705634432,0.2921462797301544,1.1546319456101628e-13
7226.500000008758,334.93109188877804,284.14465391364195,12.741007231053207,1.8925388550620426,180.03217056344255,0.3258662324462591,-1.1546319456101628e-13
7226.600000008759,334.93036548982036,282.8509373700769,12.937165435650767,1.9615820459756073,180.0321705634432,0.690431909135647,1.1546319456101628e-13
7226.700000008759,334.9297073070805,281.5379286161153,13.130087539615714,1.9292210396494625,180.0312647351777,0.32361006326144803,-0.000158096856908152
7226.8000000087595,334.9291182982463,280.2055906330999,13.323379830154298,1.9329229053858477,180.02944186612547,0.037018657363852014,-0.00031815066793949853
7226.90000000876,334.92852090682396,278.854291235802,13.512993972978773,1.8961414282447464,180.02759305451474,0.3678147714110125,-0.00032267849856104647
7227.00000000876,334.92791504075876,277.4838221962517,13.704690395503109,1.9169642252433583,180.02571801545525,0.20822796998611892,-0.00032725605191519236
7227.100000008761,334.9273006250948,276.0940139644342,13.898082318174547,1.93391922671438,180.02532969751545,0.16955001471021802,-6.77742659460634e-05
7227.200000008761,334.92667761208844,274.6847585439741,14.092554204601099,1.9447188642655178,180.02532969751545,0.10799637551137664,0.0
7227.300000008761,334.92604622522555,273.2565614602013,14.28197083772829,1.8941663312719115,180.02532969751616,0.5055253299360629,1.2434497875801753e-13
7227.400000008762,334.925406795051,271.8101704052972,14.4639105490415,1.8193971131321085,180.02532969751545,0.7476921813980297,-1.2434497875801753e-13
7227.500000008762,334.9247597887446,270.34664214027964,14.635282650175032,1.7137210113353163,180.02532969751545,1.056761017967922,0.0
7227.600000008762,334.9241051403397,268.8658274483981,14.808146918815803,1.7286426864077065,180.02532969751616,0.14921675072390173,1.2434497875801753e-13
7227.700000008763,334.92344328734544,267.36871597530603,14.971114730920375,1.6296781210457212,180.02532969751545,0.9896456536198528,-1.2434497875801753e-13
7227.800000008763,334.92277460282713,265.8561515948826,15.1256438042343,1.5452907331392574,180.02532969751545,0.8438738790646383,0.0
7227.9000000087635,334.92209955761814,264.3291993322017,15.26952262680874,1.4387882257443962,180.02532969751545,1.0650250739486111,0.0
7228.000000008764,334.92141844648165,262.7885259414324,15.406733907693134,1.3721128088439372,180.02532969751545,0.6667541690045908,0.0
7228.100000008764,334.92073139572193,261.2344171229219,15.541088185105266,1.3435427741213246,180.02532969751545,0.2857003472261255,0.0
7228.200000008765,334.9200387939423,259.6677518974955,15.66665225426386,1.255640691585942,180.02532969751616,0.8790208253538268,1.2434497875801753e-13
7228.300000008765,334.9191328787831,258.0899967088958,15.777551885997255,1.1089963173339434,180.0277179071905,1.466443742519985,0.00041682122045472175
7228.400000008765,334.91820876978466,256.50206941331703,15.879272955787716,1.0172106979046092,180.0302630714837,0.9178561942933428,0.0004442149692041042
7228.500000008766,334.91727902597063,254.90445962618557,15.976097871314497,0.968249155267813,180.03282375496337,0.48961542636796196,0.0004469235782167403
7228.600000008766,334.91634319909866,253.29639711783247,16.080625083530816,1.0452721221631833,180.03334380584582,0.7702296689537036,9.076600176793903e-05
7228.700000008766,334.91540176234184,251.67869495738447,16.177021604480263,0.9639652094944751,180.03334380584582,0.8130691266870826,0.0
7228.800000008767,334.9144552609996,250.05229015097876,16.264048064056848,0.8702645957658461,180.03334380584582,0.9370061372862892,0.0
7228.900000008767,334.9135039173373,248.41756462458073,16.347255263980482,0.8320719992363479,180.0333438058452,0.38192596529498246,-1.1102230246251565e-13
7229.0000000087675,334.9125483215203,246.7755324791072,16.420321454735227,0.730661907547443,180.03334380584582,1.0141009168890491,1.1102230246251565e-13
7229.100000008768,334.9115881932364,245.1257120445875,16.49820434519726,0.778828904620319,180.03334380584582,0.4816699707287597,0.0
7229.200000008768,334.9106241627675,243.46918635546803,16.565256891194412,0.670525459971536,180.03334380584582,1.0830344464878294,0.0
7229.300000008769,334.90965673034094,241.80681496921625,16.623713862518024,0.5845697132361138,180.03334380584582,0.8595574673542217,0.0
7229.400000008769,334.9086863507692,240.13937940506418,16.674355641520403,0.5064177900237965,180.03334380584582,0.7815192321231734,0.0
7229.500000008769,334.9077133108582,238.46737249129893,16.720069137652604,0.45713496132201215,180.03334380584582,0.49282828701784354,0.0
7229.60000000877,334.9067372082045,236.7901027647439,16.77269726555054,0.5262812789793614,180.03334380584582,0.6914631765734924,0.0
7229.70000000877,334.9057581005861,235.10766950711508,16.82433257628805,0.516353107375096,180.0333438058452,0.09928171604265401,-1.1102230246251565e-13
7229.80000000877,334.90477645162315,233.4208693724264,16.868001346886544,0.4366877059849372,180.03334380584582,0.7966540139015876,1.1102230246251565e-13
7229.900000008771,334.9037924997284,231.73011203336353,16.90757339062894,0.3957204374239609,180.03334380584582,0.4096726856097632,0.0
7230.000000008771,334.90280669683216,230.03617405659816,16.93937976765381,0.31806377024871324,180.03334380584582,0.7765666717524766,0.0
7230.1000000087715,334.90181817249317,228.33755973414006,16.98614322458086,0.4676345692704942,180.03334380584582,1.4957079902178094,0.0
7230.200000008772,334.9008272157884,226.63476579645044,17.027939376896096,0.417961523152357,180.03334380584582,0.49673046118137165,0.0
7230.300000008772,334.89983417237397,224.92838619594562,17.063796005048125,0.35856628152028946,180.03334380584582,0.5939524163206755,0.0
7230.400000008773,334.8988393100121,223.21888103739337,17.095051585522537,0.3125558047441146,180.0333438058452,0.4601047677617487,-1.1102230246251565e-13
7230.500000008773,334.89784323248693,221.507287823421,17.11593213972382,0.20880554201283985,180.03334380584582,1.0375026273127474,1.1102230246251565e-13
7230.600000008773,334.8968456041476,219.79302979364758,17.142580297734213,0.2664815801039211,180.03334380584582,0.5767603809108124,0.0
7230.700000008774,334.895847052137,218.07718458875542,17.15845204892155,0.1587175118733697,180.03334380584582,1.077640682305514,0.0
7230.800000008774,334.89484764694856,216.35987333996331,17.173112487921053,0.14660438999502645,180.03334380584582,0.12113121878343236,0.0
7230.900000008774,334.89384757860006,214.64142256115056,17.184507788127522,0.11395300206469727,180.03334380584582,0.3265138793032918,0.0
7231.000000008775,334.89284715708646,212.92236492691916,17.190576342314028,0.06068554186505537,180.03334380584582,0.532674601996419,0.0
7231.100000008775,334.89184559869994,211.20135376611992,17.21011160799246,0.19535265678431557,180.03334380584582,1.346671149192602,0.0
7231.2000000087755,334.8908432336172,209.47895643221418,17.223973339057427,0.1386173106496713,180.0333438058452,0.5673534613464426,-1.1102230246251565e-13
7231.300000008776,334.8897623197118,207.7555981072911,17.233583249230918,0.09609910173491443,180.03423750011908,0.42518208914756883,0.00015597907585540582
7231.400000008776,334.8882693361743,206.0319486132598,17.23649494031284,0.02911691081923351,180.03985122077117,0.6698219091568092,0.000979779086662802
7231.500000008777,334.8867763655948,204.30831407925092,17.23634534008879,-0.001496002240521932,180.04546489193578,0.3061291305975544,0.0009797704494651782
7231.600000008777,334.8852821801938,202.5832770337591,17.250370454918418,0.1402511482962865,180.04962820717512,1.4174715053680842,0.0007266355872515007
7231.700000008777,334.88378673854254,200.85678964736613,17.264873863929655,0.14503409011236812,180.04962820717512,0.04782941816081632,0.0
7231.800000008778,334.88229047008656,199.12934771496495,17.274419324011596,0.0954546008194157,180.0496282071758,0.49579489292952417,1.199040866595169e-13
7231.900000008778,334.8807937169086,197.40134617103195,17.280015439329983,0.05596115318386552,180.0496282071758,0.39493447635550183,0.0
7232.000000008778,334.87929685288424,195.67321665484798,17.28129516183996,0.012797225099774323,180.04962820717512,0.43163928084091197,-1.199040866595169e-13
7232.100000008779,334.8777987356968,193.9436403619411,17.295762929068587,0.14467767228627082,180.0496282071758,1.318804471864965,1.199040866595169e-13
7232.200000008779,334.8762996840779,192.21298526792447,17.306550940166215,0.10788011097627503,180.0496282071758,0.36797561309995785,0.0
7232.3000000087795,334.87479996890465,190.48156410041582,17.314211675086717,0.07660734920502676,180.04962820717512,0.3127276177124827,-1.199040866595169e-13
7232.40000000878,334.8732993944209,188.7491508589314,17.324132414844197,0.09920739757479424,180.0496282071758,0.22600048369767478,1.199040866595169e-13
7232.50000000878,334.87179834302754,187.01618702526133,17.329638336700665,0.05505921856467921,180.04962820717512,0.4414817901011503,-1.199040866595169e-13
7232.600000008781,334.87029564977485,185.28132766503964,17.348593602216823,0.18955265516158448,180.04962820717512,1.3449343659690527,0.0
7232.700000008781,334.86933561027286,183.54544596272515,17.36213897178067,0.13545369563846776,180.04339929611,0.5409895952311672,-0.0010871500689990654
7232.800000008781,334.86850834784224,181.80902212081392,17.368374731265376,0.06235759484706449,180.03564223185327,0.7309610079140327,-0.0013538631156917447
7232.900000008782,334.8676808960866,180.07220088574724,17.372349609445127,0.03974878179750618,180.0278821068654,0.22608813049558307,-0.0013543973140439647
7233.000000008782,334.8668533589983,178.3352005374324,17.374141168589688,0.017915591445607504,180.02729670089465,0.2183319035189868,-0.00010217261650513622
7233.100000008782,334.86602532331193,176.5971536317208,17.384609235547853,0.10468066958164712,180.02729670089465,0.8676507813603962,0.0
7233.200000008783,334.8651968319494,174.85815026177625,17.394176156258233,0.09566920710380344,180.02729670089465,0.09011462477843679,0.0
7233.300000008783,334.86436816353165,173.1187752529351,17.397893430500122,0.03717274241889612,180.02729670089465,0.5849646468490732,0.0
7233.4000000087835,334.8635395677677,171.37955274433767,17.396368064794377,-0.015253657057456849,180.02729670089465,0.5242639947635297,0.0
7233.500000008784,334.86271118670294,169.64078088948537,17.391860453846515,-0.04507610947861451,180.02729670089533,0.29822452421157664,1.199040866595169e-13
7233.600000008784,334.86188236980036,167.90109421096838,17.401010869682885,0.09150415836369774,180.02729670089533,1.3658026784231225,0.0
7233.700000008785,334.8610531116324,166.16048131637632,17.410275236760487,0.09264367077602031,180.02729670089533,0.011395124123225742,0.0
7233.800000008785,334.8602233640496,164.41884114005074,17.420550501169664,0.10275264409177254,180.02729670089465,0.10108973315752223,-1.199040866595169e-13
